mjd,mag,emag,flt,class,ra,dec
57645.61837999999,12.008,0.027999999999999997,W1,D,83.561357,-5.885383
57645.814860000006,12.017000000000001,0.024,W1,D,83.56127099999999,-5.88535
57646.20795,12.020999999999999,0.027999999999999997,W1,D,83.561386,-5.885423
57645.48734,12.027000000000001,0.024,W1,D,83.56133299999999,-5.885421
57654.26554,12.035,0.024,W1,D,83.561324,-5.8853800000000005
57645.88031,12.036,0.025,W1,D,83.561348,-5.885344
57645.749279999996,12.037,0.026000000000000002,W1,D,83.56134399999999,-5.885349
57645.61825,12.043,0.027999999999999997,W1,D,83.561339,-5.885358
57810.831770000004,11.95,0.026000000000000002,W1,D,83.56128299999999,-5.885376
57810.766189999995,11.968,0.025,W1,D,83.561346,-5.885433
57810.307779999996,12.005,0.027999999999999997,W1,D,83.561326,-5.885391
57811.15916,12.005,0.023,W1,D,83.561319,-5.885382
57810.56984,12.008,0.03,W1,D,83.56132099999999,-5.885419000000001
57810.43881,12.013,0.025,W1,D,83.56133299999999,-5.885379
57810.70074,12.015999999999998,0.040999999999999995,W1,D,83.56129200000001,-5.88532
57810.897229999995,12.025,0.023,W1,D,83.561341,-5.885404
57810.17687,12.042,0.026000000000000002,W1,D,83.561312,-5.885423
57810.63529,12.055,0.044000000000000004,W1,D,83.561335,-5.885399
58013.31969,11.853,0.027000000000000003,W1,D,83.561313,-5.885345
58012.337660000005,11.880999999999998,0.027000000000000003,W1,D,83.561363,-5.885353
58012.92698,11.892999999999999,0.023,W1,D,83.56133299999999,-5.885358999999999
58012.5996,11.912,0.022000000000000002,W1,D,83.561348,-5.885401
58012.66505,11.923,0.023,W1,D,83.561369,-5.885358
58013.18879,11.927999999999999,0.023,W1,D,83.561335,-5.885381
58012.7305,11.932,0.024,W1,D,83.561353,-5.885384999999999
58012.79595,11.948,0.023,W1,D,83.561316,-5.885375
58012.20676,11.952,0.023,W1,D,83.561338,-5.8853860000000005
58012.468689999994,11.958,0.034,W1,D,83.561285,-5.885413
58013.05787999999,11.991,0.025,W1,D,83.561368,-5.885369
58168.09057000001,11.860999999999999,0.025,W1,D,83.56137199999999,-5.885361
58167.239689999995,11.87,0.03,W1,D,83.561316,-5.885391
58168.22097,11.902999999999999,0.024,W1,D,83.5613,-5.885373
58167.828760000004,11.904000000000002,0.026000000000000002,W1,D,83.561299,-5.885363
58173.98063,11.909,0.023,W1,D,83.561329,-5.885356
58167.89422,11.913,0.027999999999999997,W1,D,83.561376,-5.885414
58167.894089999994,11.93,0.027000000000000003,W1,D,83.561362,-5.885379
58167.566960000004,11.932,0.026000000000000002,W1,D,83.56133100000001,-5.885383999999999
58167.76331,11.952,0.025,W1,D,83.561328,-5.885408
58167.3706,11.957,0.025,W1,D,83.561369,-5.885408999999999
58167.69786,11.957,0.026000000000000002,W1,D,83.56132099999999,-5.885362000000001
58167.959670000004,11.958,0.026000000000000002,W1,D,83.561334,-5.885377
58377.476539999996,11.814,0.026000000000000002,W1,D,83.561339,-5.885346
58377.0185,11.855,0.026000000000000002,W1,D,83.561329,-5.885363
58376.36411,11.866,0.023,W1,D,83.561366,-5.885363
58376.82215,11.880999999999998,0.022000000000000002,W1,D,83.561318,-5.885369
58376.8876,11.899000000000001,0.024,W1,D,83.56134399999999,-5.885358999999999
58376.62579,11.905999999999999,0.023,W1,D,83.561334,-5.885368
58376.95305,11.911,0.025,W1,D,83.56133299999999,-5.885368
58377.08396,11.911,0.025,W1,D,83.56127099999999,-5.885384999999999
58377.083829999996,11.913,0.027999999999999997,W1,D,83.561332,-5.885364
58377.345629999996,11.913,0.024,W1,D,83.561332,-5.885387000000001
58534.342970000005,11.785,0.026000000000000002,W1,D,83.56133299999999,-5.8854120000000005
58534.5392,11.800999999999998,0.022000000000000002,W1,D,83.561319,-5.885388
58535.193470000006,11.815,0.022000000000000002,W1,D,83.561284,-5.885337
58535.062560000006,11.829,0.025,W1,D,83.561385,-5.885402
58534.86633,11.83,0.023,W1,D,83.561329,-5.8853800000000005
58534.21207,11.847000000000001,0.023,W1,D,83.56138100000001,-5.885408999999999
58534.931789999995,11.847999999999999,0.023,W1,D,83.561329,-5.885367
58535.06269,11.857000000000001,0.027000000000000003,W1,D,83.56133,-5.885368
58534.47375,11.866,0.026000000000000002,W1,D,83.56130999999999,-5.885402
58534.60465,11.87,0.033,W1,D,83.56133100000001,-5.885472
58741.29912999999,11.834000000000001,0.027000000000000003,W1,D,83.561305,-5.885401
58741.364579999994,11.847000000000001,0.025,W1,D,83.561291,-5.885361
58741.29926,11.852,0.027999999999999997,W1,D,83.56136500000001,-5.885439
58741.626260000005,11.86,0.023,W1,D,83.561311,-5.885407
58740.90667999999,11.864,0.025,W1,D,83.561347,-5.885378
58740.7759,11.866,0.022000000000000002,W1,D,83.561305,-5.885388
58741.03758,11.869000000000002,0.023,W1,D,83.561357,-5.885363
58741.233810000005,11.874,0.025,W1,D,83.561351,-5.885423
58741.1029,11.885,0.023,W1,D,83.56135400000001,-5.885372
58740.972129999995,11.887,0.022000000000000002,W1,D,83.561296,-5.885377
58748.1024,11.895,0.024,W1,D,83.561329,-5.885347
58898.572329999995,11.838,0.025,W1,D,83.561304,-5.8853919999999995
58898.44192999999,11.845,0.023,W1,D,83.561351,-5.885408
58898.89984,11.845999999999998,0.025,W1,D,83.56134,-5.885394
58899.16139,11.845999999999998,0.022000000000000002,W1,D,83.561327,-5.885351
58899.423070000004,11.845999999999998,0.026000000000000002,W1,D,83.56134,-5.885372
58898.703610000004,11.862,0.023,W1,D,83.561338,-5.885401
58898.768939999994,11.862,0.024,W1,D,83.56134200000001,-5.885369
58899.29217000001,11.874,0.022000000000000002,W1,D,83.56132099999999,-5.885356
58898.834389999996,11.877,0.022000000000000002,W1,D,83.56135400000001,-5.885414
59108.33887000001,11.807,0.023,W1,D,83.561316,-5.88537
59107.94654,11.82,0.021,W1,D,83.56133299999999,-5.8853800000000005
59108.40432,11.824000000000002,0.023,W1,D,83.56133,-5.885366
59108.14264,11.852,0.025,W1,D,83.561319,-5.885347
59108.2081,11.863,0.026000000000000002,W1,D,83.561356,-5.885434
59108.5351,11.870999999999999,0.024,W1,D,83.56135400000001,-5.885414
59108.665870000004,11.870999999999999,0.022000000000000002,W1,D,83.561322,-5.885396
59108.142770000006,11.875,0.027999999999999997,W1,D,83.561347,-5.885331
59108.46914,11.892999999999999,0.027000000000000003,W1,D,83.56129200000001,-5.885433
56728.75223,11.565999999999999,0.032,W2,D,83.561347,-5.885394
56724.53785,11.600999999999999,0.035,W2,D,83.56130999999999,-5.885388
56728.22543,11.616,0.04,W2,D,83.561346,-5.885397
56728.42292999999,11.627,0.032,W2,D,83.56130300000001,-5.885365
56728.291260000005,11.632,0.031,W2,D,83.561297,-5.885399
56728.09376,11.655999999999999,0.03,W2,D,83.56132,-5.8853919999999995
56728.02793,11.7,0.037000000000000005,W2,D,83.561353,-5.885347
56919.81363,11.557,0.033,W2,D,83.561313,-5.885403
56919.3533,11.558,0.031,W2,D,83.561322,-5.885383
56919.090220000006,11.572000000000001,0.033,W2,D,83.561417,-5.885426
56920.20825,11.575,0.028999999999999998,W2,D,83.561312,-5.885388
56919.22176,11.579,0.032,W2,D,83.561347,-5.885365
56915.67005,11.583,0.031,W2,D,83.561362,-5.885407
56919.48484,11.585,0.032,W2,D,83.56134899999999,-5.8853860000000005
56919.945170000006,11.605,0.031,W2,D,83.561351,-5.885394
56919.74792,11.609000000000002,0.032,W2,D,83.561318,-5.885369
56919.61637999999,11.618,0.034,W2,D,83.561319,-5.88537
57087.69239,11.504000000000001,0.028999999999999998,W2,D,83.561355,-5.885427
57087.364120000006,11.505999999999998,0.033,W2,D,83.561307,-5.8853800000000005
57087.29841,11.534,0.03,W2,D,83.561376,-5.885377
57087.2327,11.542,0.03,W2,D,83.561339,-5.885398
57087.82381,11.552,0.027999999999999997,W2,D,83.561318,-5.885406
57086.970010000005,11.558,0.032,W2,D,83.56134399999999,-5.885397
57087.4954,11.559000000000001,0.033,W2,D,83.561316,-5.8854
57086.83872000001,11.571,0.036000000000000004,W2,D,83.561364,-5.88539
57087.56111,11.584000000000001,0.034,W2,D,83.561329,-5.885381
57087.167129999994,11.591,0.033,W2,D,83.561336,-5.885358
57281.05862,11.498,0.03,W2,D,83.561352,-5.885361
57281.58338,11.509,0.034,W2,D,83.561324,-5.885368
57281.38652000001,11.527999999999999,0.037000000000000005,W2,D,83.561338,-5.885377
57281.5178,11.533,0.033,W2,D,83.561374,-5.885371
57281.32094,11.552,0.03,W2,D,83.56134399999999,-5.885372
57281.648960000006,11.552999999999999,0.03,W2,D,83.561325,-5.885362000000001
57281.91127999999,11.559000000000001,0.03,W2,D,83.561314,-5.885376
57281.18977999999,11.562999999999999,0.031,W2,D,83.56134300000001,-5.885379
57282.04256,11.568,0.031,W2,D,83.561356,-5.885338
57446.651020000005,11.671,0.03,W2,D,83.561309,-5.885378
57446.06106,11.675999999999998,0.033,W2,D,83.561297,-5.885376
57446.32325,11.677,0.034,W2,D,83.56134899999999,-5.8853599999999995
57446.454410000006,11.68,0.031,W2,D,83.561341,-5.885407
57446.585439999995,11.697000000000001,0.03,W2,D,83.561329,-5.885378
57445.930029999996,11.699000000000002,0.032,W2,D,83.561373,-5.885346
57446.91321,11.724,0.035,W2,D,83.561332,-5.885419000000001
57446.2578,11.748,0.033,W2,D,83.561348,-5.885377
57645.88031,11.647,0.04,W2,D,83.561348,-5.885344
57645.683829999994,11.665999999999999,0.033,W2,D,83.561367,-5.885364
57654.26554,11.696,0.036000000000000004,W2,D,83.561324,-5.8853800000000005
57645.814860000006,11.703,0.040999999999999995,W2,D,83.56127099999999,-5.88535
57645.749279999996,11.705,0.038,W2,D,83.56134399999999,-5.885349
57646.33886,11.717,0.040999999999999995,W2,D,83.561243,-5.885422
57645.5528,11.732000000000001,0.035,W2,D,83.561351,-5.885347
57645.61837999999,11.738,0.035,W2,D,83.561357,-5.885383
57645.22528,11.748,0.035,W2,D,83.561367,-5.885361
57645.945889999995,11.757,0.053,W2,D,83.561356,-5.885358
57646.07692000001,11.765999999999998,0.036000000000000004,W2,D,83.561336,-5.885322
57810.766189999995,11.626,0.038,W2,D,83.561346,-5.885433
57811.15916,11.65,0.037000000000000005,W2,D,83.561319,-5.885382
57810.70074,11.687999999999999,0.034,W2,D,83.56129200000001,-5.88532
57810.897229999995,11.690999999999999,0.035,W2,D,83.561341,-5.885404
57811.02813,11.699000000000002,0.038,W2,D,83.56135,-5.885358999999999
57810.63529,11.71,0.036000000000000004,W2,D,83.561335,-5.885399
57810.56971,11.72,0.035,W2,D,83.561338,-5.885362000000001
57810.307779999996,11.722999999999999,0.036000000000000004,W2,D,83.561326,-5.885391
57810.50426,11.731,0.033,W2,D,83.56134499999999,-5.885371
57810.43881,11.763,0.036000000000000004,W2,D,83.56133299999999,-5.885379
58012.20676,11.591,0.032,W2,D,83.561338,-5.8853860000000005
58012.92698,11.602,0.032,W2,D,83.56133299999999,-5.885358999999999
58012.337660000005,11.603,0.031,W2,D,83.561363,-5.885353
58013.31969,11.619000000000002,0.034,W2,D,83.561313,-5.885345
58012.66505,11.639000000000001,0.035,W2,D,83.561369,-5.885358
58012.468689999994,11.654000000000002,0.032,W2,D,83.561285,-5.885413
58013.18879,11.658,0.034,W2,D,83.561335,-5.885381
58012.861529999995,11.663,0.04,W2,D,83.56130300000001,-5.885326
58012.7305,11.672,0.044000000000000004,W2,D,83.561353,-5.885384999999999
58012.79595,11.675999999999998,0.034,W2,D,83.561316,-5.885375
58012.33779,11.68,0.032,W2,D,83.56134200000001,-5.8853480000000005
58167.632410000006,11.62,0.036000000000000004,W2,D,83.561368,-5.8853860000000005
58167.3706,11.628,0.036000000000000004,W2,D,83.561369,-5.885408999999999
58173.98063,11.636,0.038,W2,D,83.561329,-5.885356
58167.89422,11.640999999999998,0.035,W2,D,83.561376,-5.885414
58167.239689999995,11.648,0.037000000000000005,W2,D,83.561316,-5.885391
58168.22097,11.652000000000001,0.037000000000000005,W2,D,83.5613,-5.885373
58167.959670000004,11.657,0.038,W2,D,83.561334,-5.885377
58168.09045,11.667,0.032,W2,D,83.561325,-5.8854239999999995
58167.76331,11.672,0.037000000000000005,W2,D,83.561328,-5.885408
58167.566960000004,11.677,0.034,W2,D,83.56133100000001,-5.885383999999999
58167.50099,11.687000000000001,0.042,W2,D,83.561316,-5.88535
58167.828760000004,11.689,0.035,W2,D,83.561299,-5.885363
58376.8876,11.562999999999999,0.032,W2,D,83.56134399999999,-5.885358999999999
58376.62579,11.568,0.035,W2,D,83.561334,-5.885368
58377.21472999999,11.579,0.040999999999999995,W2,D,83.561357,-5.885419000000001
58377.476539999996,11.585,0.038,W2,D,83.561339,-5.885346
58376.82215,11.587,0.040999999999999995,W2,D,83.561318,-5.885369
58377.083829999996,11.600999999999999,0.031,W2,D,83.561332,-5.885364
58376.95305,11.607999999999999,0.031,W2,D,83.56133299999999,-5.885368
58377.345629999996,11.618,0.033,W2,D,83.561332,-5.885387000000001
58376.36411,11.627,0.033,W2,D,83.561366,-5.885363
58376.494510000004,11.634,0.034,W2,D,83.561329,-5.885371
58534.931789999995,11.454,0.031,W2,D,83.561329,-5.885367
58534.73556,11.465,0.028999999999999998,W2,D,83.561332,-5.885398
58535.062560000006,11.485,0.03,W2,D,83.561385,-5.885402
58535.06269,11.534,0.033,W2,D,83.56133,-5.885368
58534.86633,11.537,0.031,W2,D,83.561329,-5.8853800000000005
58535.193470000006,11.543,0.03,W2,D,83.561284,-5.885337
58534.800879999995,11.556,0.03,W2,D,83.56134499999999,-5.885378
58534.67011,11.57,0.040999999999999995,W2,D,83.56133,-5.885404
58534.342970000005,11.575,0.040999999999999995,W2,D,83.56133299999999,-5.8854120000000005
58534.21207,11.591,0.036000000000000004,W2,D,83.56138100000001,-5.885408999999999
58740.7759,11.56,0.032,W2,D,83.561305,-5.885388
58741.75704,11.567,0.036000000000000004,W2,D,83.56128299999999,-5.885382
58740.972129999995,11.581,0.03,W2,D,83.561296,-5.885377
58741.626260000005,11.602,0.04,W2,D,83.561311,-5.885407
58741.75716,11.607000000000001,0.034,W2,D,83.561368,-5.88532
58740.645,11.615,0.032,W2,D,83.561364,-5.885375
58741.1029,11.623,0.032,W2,D,83.56135400000001,-5.885372
58741.03758,11.626,0.034,W2,D,83.561357,-5.885363
58741.16835,11.627,0.033,W2,D,83.561316,-5.885374
58741.29926,11.636,0.035,W2,D,83.56136500000001,-5.885439
58741.49549,11.637,0.042,W2,D,83.561346,-5.8853860000000005
58898.572329999995,11.555,0.031,W2,D,83.561304,-5.8853919999999995
58899.030620000005,11.561,0.034,W2,D,83.561341,-5.885405
58899.29217000001,11.562000000000001,0.028999999999999998,W2,D,83.56132099999999,-5.885356
58898.768939999994,11.565999999999999,0.04,W2,D,83.56134200000001,-5.885369
58899.423070000004,11.567,0.031,W2,D,83.56134,-5.885372
58898.44192999999,11.575,0.03,W2,D,83.561351,-5.885408
58898.834389999996,11.577,0.035,W2,D,83.56135400000001,-5.885414
58899.09556,11.584000000000001,0.031,W2,D,83.5613,-5.885349
58898.703610000004,11.6,0.036000000000000004,W2,D,83.561338,-5.885401
59107.81577000001,11.567,0.03,W2,D,83.561358,-5.885395
59108.5351,11.569,0.032,W2,D,83.56135400000001,-5.885414
59108.2081,11.58,0.034,W2,D,83.561356,-5.885434
59107.94654,11.584000000000001,0.033,W2,D,83.56133299999999,-5.8853800000000005
59108.142770000006,11.585999999999999,0.032,W2,D,83.561347,-5.885331
59108.40432,11.59,0.035,W2,D,83.56133,-5.885366
59108.665870000004,11.597000000000001,0.036000000000000004,W2,D,83.561322,-5.885396
59108.14264,11.605,0.033,W2,D,83.561319,-5.885347
59108.077320000004,11.614,0.033,W2,D,83.56135,-5.885421
