mjd,mag,emag,flt,class,ra,dec
58008.83357,7.135,0.122,W1,E,277.862414,-3.3633330000000004
58009.81548,7.165,0.11599999999999999,W1,E,277.862366,-3.363396
58009.09538,7.225,0.105,W1,E,277.862434,-3.363336
58206.28082000001,6.932,0.127,W1,E,277.862461,-3.363275
58205.69188,7.0089999999999995,0.128,W1,E,277.86246800000004,-3.363226
58205.560979999995,7.037000000000001,0.127,W1,E,277.862438,-3.363321
58205.822779999995,7.04,0.13,W1,E,277.862434,-3.363322
58206.14991,7.084,0.127,W1,E,277.86241,-3.363328
58206.01901,7.0889999999999995,0.128,W1,E,277.862427,-3.3633699999999997
58205.822660000005,7.096,0.127,W1,E,277.86244700000003,-3.3633379999999997
58205.88811,7.12,0.124,W1,E,277.862479,-3.363264
58205.75732999999,7.1339999999999995,0.122,W1,E,277.86240499999997,-3.363339
58205.95356,7.141,0.121,W1,E,277.862365,-3.363322
58370.30945,6.9639999999999995,0.127,W1,E,277.862462,-3.363422
58370.17804,6.989,0.127,W1,E,277.862536,-3.363399
58369.85129,6.9910000000000005,0.126,W1,E,277.862461,-3.3633330000000004
58369.91674,7.062,0.128,W1,E,277.86246800000004,-3.363398
58370.04765,7.1,0.126,W1,E,277.862434,-3.363317
58369.78584,7.178,0.115,W1,E,277.862532,-3.3633379999999997
58369.45871,7.181,0.114,W1,E,277.862463,-3.3632769999999996
58369.982189999995,7.186,0.11199999999999999,W1,E,277.86244700000003,-3.3633919999999997
58573.5011,6.966,0.126,W1,E,277.862446,-3.363283
58573.10864,6.986000000000001,0.127,W1,E,277.86237,-3.3633230000000003
58572.51932000001,7.013999999999999,0.127,W1,E,277.862487,-3.3632809999999997
58573.239420000005,7.022,0.127,W1,E,277.862507,-3.3633330000000004
58572.977739999995,7.022,0.127,W1,E,277.86242400000003,-3.3632730000000004
58569.509939999996,7.026,0.127,W1,E,277.862499,-3.363324
58569.64072,7.039,0.128,W1,E,277.86245099999996,-3.363279
58573.04319,7.047000000000001,0.129,W1,E,277.862505,-3.3633040000000003
58569.83708,7.0489999999999995,0.128,W1,E,277.862499,-3.363322
58572.78151,7.067,0.128,W1,E,277.862551,-3.3632769999999996
58573.37032,7.11,0.126,W1,E,277.862393,-3.363308
58569.77162000001,7.112,0.125,W1,E,277.862518,-3.3633129999999998
58736.62022999999,7.103,0.126,W1,E,277.862498,-3.3634120000000003
58733.742529999996,7.1129999999999995,0.125,W1,E,277.862482,-3.363426
58736.881910000004,7.1370000000000005,0.122,W1,E,277.862518,-3.3633889999999997
58736.816589999995,7.145,0.122,W1,E,277.862441,-3.3633620000000004
58737.14359,7.155,0.11800000000000001,W1,E,277.862467,-3.363402
58737.01281,7.183,0.113,W1,E,277.862452,-3.3634720000000002
58736.75113,7.194,0.111,W1,E,277.862483,-3.3633559999999996
58737.209039999994,7.2139999999999995,0.107,W1,E,277.862553,-3.363343
58736.489460000004,7.218,0.106,W1,E,277.862485,-3.3633910000000005
58737.07814,7.242999999999999,0.102,W1,E,277.86250099999995,-3.3633230000000003
58737.470720000005,7.244,0.10099999999999999,W1,E,277.862415,-3.363325
58937.45601,6.97,0.127,W1,E,277.862497,-3.363197
58937.19433,7.034,0.128,W1,E,277.86242599999997,-3.363233
58937.25977999999,7.0489999999999995,0.128,W1,E,277.86250099999995,-3.36335
58936.867320000005,7.059,0.128,W1,E,277.86242400000003,-3.3632839999999997
58936.73655,7.105,0.125,W1,E,277.862458,-3.3633040000000003
58937.129,7.154,0.11900000000000001,W1,E,277.862446,-3.3632940000000002
58937.3251,7.156000000000001,0.11900000000000001,W1,E,277.86247099999997,-3.363324
58937.717560000005,7.265,0.09699999999999999,W1,E,277.862472,-3.3633580000000003
58936.9981,7.2829999999999995,0.095,W1,E,277.862411,-3.3632419999999996
59101.176,6.921,0.128,W1,E,277.862541,-3.3633940000000004
59101.11067,6.9239999999999995,0.128,W1,E,277.862477,-3.363347
59101.63378,6.938,0.127,W1,E,277.862459,-3.363398
59101.372220000005,6.971,0.127,W1,E,277.862532,-3.363379
59100.91445,6.977,0.127,W1,E,277.862414,-3.3633550000000003
59101.24145,7.026,0.128,W1,E,277.86253500000004,-3.3633290000000002
59100.783670000004,7.042999999999999,0.129,W1,E,277.862576,-3.363316
59101.04522000001,7.117999999999999,0.124,W1,E,277.862507,-3.3633339999999996
59101.76455,7.141,0.121,W1,E,277.862396,-3.3633260000000003
59100.65289,7.204,0.10800000000000001,W1,E,277.862513,-3.3633379999999997
56748.34201,6.837999999999999,0.052000000000000005,W2,E,277.862444,-3.363282
56748.473679999996,6.845,0.052000000000000005,W2,E,277.862442,-3.363232
56748.012839999996,6.861000000000001,0.051,W2,E,277.862523,-3.363263
56748.276170000005,6.862,0.05,W2,E,277.862482,-3.363315
56748.144510000006,6.872000000000001,0.051,W2,E,277.862475,-3.363262
56748.86867999999,6.872999999999999,0.051,W2,E,277.862485,-3.363292
56748.40784,6.876,0.051,W2,E,277.862503,-3.363288
56748.605339999995,6.877000000000001,0.05,W2,E,277.862425,-3.363296
56928.26326,6.827999999999999,0.054000000000000006,W2,E,277.862505,-3.3633910000000005
56928.000179999995,6.832999999999999,0.053,W2,E,277.862467,-3.363339
56927.671389999996,6.84,0.052000000000000005,W2,E,277.862472,-3.363354
56928.52634,6.855,0.051,W2,E,277.862482,-3.363317
56928.06601,6.857,0.051,W2,E,277.862508,-3.3633620000000004
56928.131720000005,6.861000000000001,0.051,W2,E,277.86253,-3.363297
56928.13185,6.861000000000001,0.051,W2,E,277.86246600000004,-3.363343
56927.93447000001,6.862,0.051,W2,E,277.86251699999997,-3.3633370000000005
56928.3948,6.8660000000000005,0.051,W2,E,277.862527,-3.363342
56927.53985,6.87,0.05,W2,E,277.862486,-3.363379
57109.92192000001,6.851,0.052000000000000005,W2,E,277.862462,-3.363262
57110.18462000001,6.857,0.052000000000000005,W2,E,277.862509,-3.3632690000000003
57110.05334,6.861000000000001,0.051,W2,E,277.862473,-3.363307
57110.381610000004,6.862,0.051,W2,E,277.862484,-3.3632809999999997
57110.644179999996,6.867000000000001,0.05,W2,E,277.862462,-3.363271
57110.5129,6.872000000000001,0.05,W2,E,277.86245299999996,-3.363262
57110.906879999995,6.877000000000001,0.051,W2,E,277.862465,-3.363357
57110.053210000005,6.885,0.05,W2,E,277.862448,-3.363324
57290.20722999999,6.742000000000001,0.06,W2,E,277.862502,-3.3633620000000004
57289.61689,6.771,0.057999999999999996,W2,E,277.862518,-3.363345
57289.879329999996,6.771,0.057999999999999996,W2,E,277.862542,-3.3633589999999995
57286.73077,6.777,0.057,W2,E,277.862527,-3.3633610000000003
57289.48572999999,6.777,0.057999999999999996,W2,E,277.862498,-3.363345
57290.469670000006,6.777,0.057,W2,E,277.86245099999996,-3.3633330000000004
57290.01049,6.797000000000001,0.055999999999999994,W2,E,277.862479,-3.363342
57290.07607,6.809,0.055,W2,E,277.862529,-3.3633800000000003
57289.81375,6.811,0.055,W2,E,277.862449,-3.363275
57475.064529999996,6.752999999999999,0.059000000000000004,W2,E,277.8625,-3.3632690000000003
57474.540279999994,6.794,0.055999999999999994,W2,E,277.862439,-3.3632989999999996
57474.4747,6.81,0.055999999999999994,W2,E,277.862462,-3.3632690000000003
57474.212510000005,6.813,0.055,W2,E,277.862418,-3.363289
57478.8,6.815,0.055,W2,E,277.862473,-3.363257
57474.671310000005,6.819,0.055,W2,E,277.86242200000004,-3.363283
57474.802339999995,6.819,0.054000000000000006,W2,E,277.862566,-3.3633260000000003
57474.9335,6.82,0.054000000000000006,W2,E,277.862484,-3.363328
57474.34367,6.8229999999999995,0.054000000000000006,W2,E,277.862427,-3.363271
57648.72836,6.807,0.055999999999999994,W2,E,277.862485,-3.363322
57648.400839999995,6.825,0.055,W2,E,277.862492,-3.363377
57648.66278,6.827000000000001,0.054000000000000006,W2,E,277.862498,-3.363319
57649.38337999999,6.834,0.053,W2,E,277.86240499999997,-3.3633699999999997
57648.99042,6.837000000000001,0.053,W2,E,277.86249300000003,-3.3633660000000005
57648.53175,6.845,0.052000000000000005,W2,E,277.862462,-3.363351
57648.92484,6.847,0.052000000000000005,W2,E,277.862475,-3.3633330000000004
57649.121320000006,6.849,0.052000000000000005,W2,E,277.862513,-3.3633370000000005
57648.40071,6.852,0.052000000000000005,W2,E,277.862553,-3.3633010000000003
57841.775160000005,6.71,0.061,W2,E,277.862503,-3.363287
57841.906070000005,6.711,0.06,W2,E,277.86247799999995,-3.363279
57841.316739999995,6.72,0.06,W2,E,277.862474,-3.363279
57841.44765,6.726,0.06,W2,E,277.86247599999996,-3.363324
57841.64412999999,6.742999999999999,0.059000000000000004,W2,E,277.862498,-3.3633330000000004
57841.5131,6.747000000000001,0.059000000000000004,W2,E,277.862372,-3.363267
57841.709579999995,6.747999999999999,0.06,W2,E,277.862459,-3.3633129999999998
57841.77503,6.749,0.059000000000000004,W2,E,277.862492,-3.3633290000000002
57842.168,6.756,0.059000000000000004,W2,E,277.86246800000004,-3.3632690000000003
57842.03697000001,6.757000000000001,0.059000000000000004,W2,E,277.862465,-3.363311
58009.09538,6.77,0.057999999999999996,W2,E,277.862434,-3.363336
58009.3577,6.773,0.057999999999999996,W2,E,277.86252,-3.363369
58009.55367,6.776,0.057999999999999996,W2,E,277.86249,-3.363374
58008.83357,6.806,0.055999999999999994,W2,E,277.862414,-3.3633330000000004
58009.48822000001,6.806,0.055,W2,E,277.862433,-3.3633300000000004
58009.8156,6.806,0.055999999999999994,W2,E,277.862523,-3.363347
58009.81548,6.811,0.055,W2,E,277.862366,-3.363396
58205.822779999995,6.72,0.06,W2,E,277.862434,-3.363322
58205.43007,6.736000000000001,0.059000000000000004,W2,E,277.862446,-3.3633379999999997
58206.28082000001,6.751,0.059000000000000004,W2,E,277.862461,-3.363275
58205.560979999995,6.755,0.059000000000000004,W2,E,277.862438,-3.363321
58205.95356,6.76,0.059000000000000004,W2,E,277.862365,-3.363322
58205.88811,6.765,0.057999999999999996,W2,E,277.862479,-3.363264
58206.01901,6.768,0.059000000000000004,W2,E,277.862427,-3.3633699999999997
58205.75732999999,6.775,0.057,W2,E,277.86240499999997,-3.363339
58205.822660000005,6.7860000000000005,0.057,W2,E,277.86244700000003,-3.3633379999999997
58206.14991,6.7860000000000005,0.057,W2,E,277.86241,-3.363328
58370.04765,6.761,0.057999999999999996,W2,E,277.862434,-3.363317
58370.30945,6.778,0.057,W2,E,277.862462,-3.363422
58369.58961,6.779,0.057,W2,E,277.86242400000003,-3.36335
58370.17804,6.7829999999999995,0.057,W2,E,277.862536,-3.363399
58369.91674,6.787000000000001,0.057999999999999996,W2,E,277.86246800000004,-3.363398
58369.78584,6.792999999999999,0.057,W2,E,277.862532,-3.3633379999999997
58369.785970000004,6.796,0.055999999999999994,W2,E,277.86243199999996,-3.3633949999999997
58369.45871,6.797000000000001,0.057,W2,E,277.862463,-3.3632769999999996
58573.37032,6.74,0.06,W2,E,277.862393,-3.363308
58572.51932000001,6.7410000000000005,0.06,W2,E,277.862487,-3.3632809999999997
58569.64072,6.742000000000001,0.059000000000000004,W2,E,277.86245099999996,-3.363279
58572.650610000004,6.751,0.059000000000000004,W2,E,277.862441,-3.3633050000000004
58569.90252999999,6.755,0.059000000000000004,W2,E,277.862528,-3.363315
58572.977739999995,6.7620000000000005,0.059000000000000004,W2,E,277.86242400000003,-3.3632730000000004
58573.239420000005,6.763,0.057999999999999996,W2,E,277.862507,-3.3633330000000004
58573.5011,6.765,0.057999999999999996,W2,E,277.862446,-3.363283
58569.77162000001,6.768,0.057999999999999996,W2,E,277.862518,-3.3633129999999998
58569.509939999996,6.781000000000001,0.057999999999999996,W2,E,277.862499,-3.363324
58569.83708,6.7829999999999995,0.057,W2,E,277.862499,-3.363322
58572.84696,6.801,0.055999999999999994,W2,E,277.86245499999995,-3.3633550000000003
58736.881910000004,6.837000000000001,0.053,W2,E,277.862518,-3.3633889999999997
58736.75113,6.856,0.052000000000000005,W2,E,277.862483,-3.3633559999999996
58733.480339999995,6.857,0.051,W2,E,277.862449,-3.363386
58736.489460000004,6.8660000000000005,0.051,W2,E,277.862485,-3.3633910000000005
58737.01281,6.867000000000001,0.05,W2,E,277.862452,-3.3634720000000002
58736.816589999995,6.874,0.051,W2,E,277.862441,-3.3633620000000004
58736.62022999999,6.886,0.05,W2,E,277.862498,-3.3634120000000003
58737.07814,6.888,0.049,W2,E,277.86250099999995,-3.3633230000000003
58737.14359,6.888,0.049,W2,E,277.862467,-3.363402
58736.947360000006,6.892,0.05,W2,E,277.86251200000004,-3.363379
58737.209039999994,6.892,0.05,W2,E,277.862553,-3.363343
58936.867320000005,6.769,0.059000000000000004,W2,E,277.86242400000003,-3.3632839999999997
58937.19433,6.777,0.057999999999999996,W2,E,277.86242599999997,-3.363233
58937.25977999999,6.779,0.057,W2,E,277.86250099999995,-3.36335
58937.58678,6.792999999999999,0.057,W2,E,277.862435,-3.3633059999999997
58937.129,6.8,0.055999999999999994,W2,E,277.862446,-3.3632940000000002
58936.73655,6.808,0.055,W2,E,277.862458,-3.3633040000000003
58936.9981,6.81,0.055,W2,E,277.862411,-3.3632419999999996
58937.12888,6.827000000000001,0.054000000000000006,W2,E,277.86241,-3.363345
58937.06355,6.83,0.053,W2,E,277.86249,-3.363296
59101.3069,6.728,0.06,W2,E,277.862437,-3.3633589999999995
59101.63378,6.763,0.057999999999999996,W2,E,277.862459,-3.363398
59101.176120000004,6.775,0.057999999999999996,W2,E,277.862559,-3.363328
59100.91445,6.781000000000001,0.057,W2,E,277.862414,-3.3633550000000003
59101.503,6.787999999999999,0.057,W2,E,277.8625,-3.3634
59100.783670000004,6.792000000000001,0.057,W2,E,277.862576,-3.363316
59101.04522000001,6.792000000000001,0.057,W2,E,277.862507,-3.3633339999999996
59101.372220000005,6.8020000000000005,0.055999999999999994,W2,E,277.862532,-3.363379
59100.65289,6.803,0.055,W2,E,277.862513,-3.3633379999999997
59101.76455,6.809,0.055,W2,E,277.862396,-3.3633260000000003
