mjd,mag,emag,flt,class,ra,dec
57978.975529999996,6.46,0.157,W1,P,246.759071,-24.624482999999998
57979.56484,6.566,0.14400000000000002,W1,P,246.759773,-24.623835999999997
58176.44082,5.891,0.18,W1,P,246.759715,-24.624302
58175.85175,5.954,0.174,W1,P,246.75955699999997,-24.624427999999998
58176.83354,6.081,0.18100000000000002,W1,P,246.759219,-24.62434
58176.244470000005,6.096,0.16899999999999998,W1,P,246.75933700000002,-24.624314000000002
58176.70262999999,6.456,0.133,W1,P,246.75918,-24.624423999999998
58339.94245,5.895,0.17600000000000002,W1,P,246.75941699999998,-24.624446
58338.960929999994,6.081,0.16899999999999998,W1,P,246.75927400000003,-24.624541
58339.549360000005,6.544,0.129,W1,P,246.759912,-24.624557
58339.09171,6.593999999999999,0.127,W1,P,246.75923999999998,-24.624479
58339.35351,6.776,0.129,W1,P,246.759362,-24.623732
58540.2698,5.879,0.175,W1,P,246.759567,-24.624148
58543.410710000004,5.95,0.172,W1,P,246.759365,-24.624522
58543.93419,6.053,0.16699999999999998,W1,P,246.75997999999998,-24.624223999999998
58543.5411,6.247000000000001,0.154,W1,P,246.75987999999998,-24.624299
58543.672510000004,6.815,0.14,W1,P,246.75928900000002,-24.624867000000002
58543.34526,6.938,0.127,W1,P,246.75950299999997,-24.624342000000002
58543.67239,7.081,0.138,W1,P,246.760312,-24.624276000000002
58706.132620000004,6.023,0.168,W1,P,246.76011,-24.624443
58703.647370000006,6.251,0.16899999999999998,W1,P,246.759481,-24.624713
58703.5166,6.398,0.138,W1,P,246.76013500000002,-24.624388
58706.45975,6.428,0.134,W1,P,246.759653,-24.624468
58706.3943,6.646,0.14800000000000002,W1,P,246.75895099999997,-24.624151
58706.26353,6.723,0.12300000000000001,W1,P,246.759374,-24.62448
58703.123510000005,6.724,0.12300000000000001,W1,P,246.759792,-24.623562
58703.45115,6.734,0.122,W1,P,246.759415,-24.624344
58704.105279999996,6.811,0.12300000000000001,W1,P,246.760162,-24.624049
58907.63714,6.307,0.147,W1,P,246.76009100000002,-24.623955
59071.15626,5.8,0.213,W1,P,246.75938599999998,-24.624374
59070.8947,6.622999999999999,0.127,W1,P,246.75907,-24.624215
59070.43692000001,6.877999999999999,0.126,W1,P,246.76013199999997,-24.624603
56718.979179999995,4.391,0.228,W2,P,246.759508,-24.62432
56719.044879999994,4.398,0.228,W2,P,246.759396,-24.624342000000002
56718.84751,4.506,0.222,W2,P,246.759725,-24.624107000000002
56719.37417999999,4.561,0.223,W2,P,246.759963,-24.624151
56719.37405,4.606,0.221,W2,P,246.75992799999997,-24.623982
56719.110720000004,4.712,0.248,W2,P,246.76035299999998,-24.624274
56718.781670000004,4.732,0.237,W2,P,246.75961800000002,-24.62417
56718.91334,4.896,0.218,W2,P,246.759617,-24.624449
56897.54298,4.276,0.23199999999999998,W2,P,246.75962599999997,-24.624413
56897.67452000001,4.382,0.22899999999999998,W2,P,246.75958300000002,-24.624498000000003
56898.266639999994,4.421,0.226,W2,P,246.75945,-24.624409
56897.411439999996,4.428,0.22399999999999998,W2,P,246.759558,-24.624242000000002
56898.39818,4.438,0.223,W2,P,246.759086,-24.624509
56897.67465,4.4639999999999995,0.222,W2,P,246.75977799999998,-24.624031
56898.06927000001,4.498,0.222,W2,P,246.759752,-24.624211
56897.806189999996,4.708,0.251,W2,P,246.759348,-24.624212
56897.93773,4.81,0.22699999999999998,W2,P,246.759719,-24.623945000000003
57080.83537000001,4.376,0.23,W2,P,246.759504,-24.624064
57080.76967,4.4239999999999995,0.225,W2,P,246.760408,-24.624368
57080.901079999996,4.5489999999999995,0.22399999999999998,W2,P,246.76004500000002,-24.624211
57081.09807000001,4.665,0.24,W2,P,246.76028,-24.62431
57080.37556,4.845,0.22399999999999998,W2,P,246.75986899999998,-24.624397000000002
57081.36077000001,4.904,0.215,W2,P,246.759752,-24.624356
57081.229360000005,4.949,0.20800000000000002,W2,P,246.76025800000002,-24.624197
57256.29008,4.467,0.221,W2,P,246.75950299999997,-24.62495
57259.43877000001,4.578,0.222,W2,P,246.75990299999998,-24.624076000000002
57256.421239999996,4.5889999999999995,0.222,W2,P,246.760055,-24.624018
57259.570060000005,4.613,0.221,W2,P,246.76022000000003,-24.624157
57259.89795,4.636,0.226,W2,P,246.75949100000003,-24.624121
57256.81484,4.695,0.253,W2,P,246.759875,-24.624556
57257.14286,4.711,0.252,W2,P,246.75974399999998,-24.624446
57256.552520000005,4.716,0.245,W2,P,246.76022999999998,-24.624415
57259.766789999994,4.755,0.23399999999999999,W2,P,246.759898,-24.624298
57445.051020000006,4.332,0.237,W2,P,246.759584,-24.624053
57445.24763,4.5089999999999995,0.222,W2,P,246.75953900000002,-24.624145000000002
57445.57539,4.5360000000000005,0.22399999999999998,W2,P,246.759986,-24.624282
57445.44424,4.567,0.223,W2,P,246.75999900000002,-24.623967
57445.18205,4.692,0.251,W2,P,246.76001499999998,-24.624561
57445.1166,4.705,0.252,W2,P,246.759873,-24.624499
57444.72325,4.821000000000001,0.225,W2,P,246.75977000000003,-24.624270000000003
57444.85441,4.833,0.22399999999999998,W2,P,246.760057,-24.624426999999997
57618.65464,4.4239999999999995,0.225,W2,P,246.75931400000002,-24.624403
57618.720089999995,4.545,0.22399999999999998,W2,P,246.759925,-24.6239
57618.39257999999,4.66,0.237,W2,P,246.759973,-24.623952
57618.589060000006,4.832,0.22399999999999998,W2,P,246.75994,-24.624587
57618.26155,4.92,0.212,W2,P,246.76016600000003,-24.624144
57812.44197000001,4.455,0.222,W2,P,246.75919199999998,-24.624135
57812.24548,4.566,0.223,W2,P,246.759306,-24.624126999999998
57811.98355,4.586,0.222,W2,P,246.759738,-24.624419
57812.245610000005,4.627,0.223,W2,P,246.75955699999997,-24.623835999999997
57812.180029999996,4.713,0.248,W2,P,246.75989700000002,-24.624499
57812.31106,4.718,0.243,W2,P,246.759448,-24.624278
57812.7039,4.795,0.22899999999999998,W2,P,246.759696,-24.624288
57978.975529999996,4.537,0.23600000000000002,W2,P,246.759071,-24.624482999999998
57979.43381,4.631,0.22399999999999998,W2,P,246.75975400000002,-24.623995999999998
57979.04098,4.718999999999999,0.242,W2,P,246.759775,-24.624605
57979.56472,4.729,0.23800000000000002,W2,P,246.75988399999997,-24.624157
58176.244470000005,4.466,0.221,W2,P,246.75933700000002,-24.624314000000002
58176.506270000005,4.564,0.223,W2,P,246.760195,-24.62405
58176.37537,4.614,0.221,W2,P,246.75899500000003,-24.62454
58176.571729999996,4.697,0.252,W2,P,246.76011699999998,-24.624098999999998
58176.83354,4.705,0.253,W2,P,246.759219,-24.62434
58176.30992000001,4.794,0.22899999999999998,W2,P,246.760013,-24.624414
58175.98266,4.808,0.228,W2,P,246.759341,-24.624619
58338.960929999994,4.254,0.22399999999999998,W2,P,246.75927400000003,-24.624541
58339.61519,4.409,0.228,W2,P,246.759155,-24.624457999999997
58339.48442000001,4.593,0.222,W2,P,246.759971,-24.624509
58339.549360000005,4.773,0.231,W2,P,246.759912,-24.624557
58339.222610000004,4.808,0.22699999999999998,W2,P,246.759298,-24.624094
58339.81155,4.9,0.217,W2,P,246.759541,-24.624339000000003
58543.67239,4.497,0.222,W2,P,246.75954700000003,-24.624864000000002
58543.27993,4.537,0.22399999999999998,W2,P,246.760148,-24.624413
58543.803289999996,4.559,0.223,W2,P,246.75987999999998,-24.624234
58540.2698,4.591,0.222,W2,P,246.759567,-24.624148
58540.07357000001,4.614,0.222,W2,P,246.75992799999997,-24.624513
58543.476160000006,4.633,0.225,W2,P,246.75949500000002,-24.624368
58543.214479999995,4.678999999999999,0.24600000000000002,W2,P,246.760254,-24.624201
58542.9528,4.698,0.252,W2,P,246.76036499999998,-24.624292
58543.34526,4.814,0.226,W2,P,246.75950299999997,-24.624342000000002
58543.5411,4.885,0.22,W2,P,246.75987999999998,-24.624299
58543.08358,4.897,0.217,W2,P,246.759643,-24.624517
58704.105279999996,4.511,0.223,W2,P,246.760162,-24.624049
58703.8436,4.52,0.223,W2,P,246.75977400000002,-24.623524
58706.72143,4.552,0.22399999999999998,W2,P,246.75984900000003,-24.624036
58703.25492000001,4.575,0.223,W2,P,246.76022700000001,-24.624576
58706.852210000005,4.647,0.231,W2,P,246.75972799999997,-24.624302
58706.26353,4.65,0.233,W2,P,246.759374,-24.62448
58706.52507999999,4.6739999999999995,0.244,W2,P,246.75968199999997,-24.62418
58706.132620000004,4.7,0.252,W2,P,246.76011,-24.624443
58706.98299,4.7,0.253,W2,P,246.75951099999997,-24.623901999999998
58706.655979999996,4.7219999999999995,0.24100000000000002,W2,P,246.759154,-24.624318
58703.123510000005,4.724,0.239,W2,P,246.759792,-24.623562
58907.898689999995,4.4239999999999995,0.225,W2,P,246.75948599999998,-24.624564000000003
58908.16025,4.561,0.223,W2,P,246.759025,-24.624482999999998
58907.63714,4.631,0.22399999999999998,W2,P,246.76009100000002,-24.623955
58907.31001,4.648,0.231,W2,P,246.75958799999998,-24.6242
58907.17872,4.671,0.243,W2,P,246.75948799999998,-24.624457999999997
58907.440910000005,4.691,0.251,W2,P,246.75965499999998,-24.624417
58907.57169,4.725,0.239,W2,P,246.75954199999998,-24.62416
59070.30615,4.502,0.222,W2,P,246.76028599999998,-24.624561
59070.763929999994,4.631,0.22399999999999998,W2,P,246.76002000000003,-24.624369
59070.8947,4.652,0.233,W2,P,246.75907,-24.624215
59070.43692000001,4.766,0.231,W2,P,246.76013199999997,-24.624603
