mjd,mag,emag,flt,class,ra,dec
58205.953429999994,9.65,0.021,W1,D,277.935058,-2.129411
58205.691620000005,9.695,0.024,W1,D,277.93509500000005,-2.129579
58205.56072,9.767000000000001,0.02,W1,D,277.935165,-2.129665
58369.917,9.627,0.023,W1,D,277.935175,-2.129698
58369.45896,9.671,0.023,W1,D,277.935123,-2.1295919999999997
58370.178289999996,9.702,0.021,W1,D,277.93512599999997,-2.129614
58369.98245,9.721,0.021,W1,D,277.935198,-2.129722
58369.58987,9.727,0.027000000000000003,W1,D,277.935089,-2.1295349999999997
58370.112839999994,9.742,0.024,W1,D,277.93509,-2.129598
58370.309579999994,9.767999999999999,0.024,W1,D,277.935165,-2.129673
58370.44048,9.787,0.024,W1,D,277.93517099999997,-2.1296630000000003
58573.173839999996,9.644,0.027000000000000003,W1,D,277.935121,-2.1296470000000003
58573.04294,9.654,0.019,W1,D,277.935086,-2.1295330000000003
58572.51907,9.661,0.021,W1,D,277.935148,-2.129705
58573.63175,9.677999999999999,0.024,W1,D,277.93514700000003,-2.129685
58572.78126,9.724,0.02,W1,D,277.935136,-2.129739
58573.239160000005,9.729,0.023,W1,D,277.93515099999996,-2.12958
58569.77137,9.741,0.023,W1,D,277.93509500000005,-2.1295490000000004
58572.65035,9.745,0.022000000000000002,W1,D,277.935175,-2.129674
58573.50084,9.746,0.026000000000000002,W1,D,277.93512799999996,-2.129632
58573.370070000004,9.763,0.024,W1,D,277.93514300000004,-2.1295290000000002
58733.74277999999,9.562000000000001,0.021,W1,D,277.935123,-2.129546
58736.62049,9.568999999999999,0.02,W1,D,277.935216,-2.1297610000000002
58733.61188,9.621,0.02,W1,D,277.935162,-2.129645
58737.47097,9.658,0.023,W1,D,277.93515,-2.129525
58737.340070000006,9.702,0.02,W1,D,277.93510299999997,-2.129534
58737.274620000004,9.726,0.022000000000000002,W1,D,277.935077,-2.1295479999999998
58736.882170000004,9.746,0.022000000000000002,W1,D,277.935062,-2.129501
58937.259529999996,9.581,0.022000000000000002,W1,D,277.935119,-2.1295479999999998
58936.997970000004,9.613999999999999,0.022000000000000002,W1,D,277.93507999999997,-2.129515
58937.12875,9.619,0.021,W1,D,277.935117,-2.129515
58937.848079999996,9.646,0.025,W1,D,277.93507999999997,-2.1295319999999998
58937.32498,9.657,0.022000000000000002,W1,D,277.935051,-2.1295349999999997
58937.3903,9.681000000000001,0.02,W1,D,277.935131,-2.129469
58937.194070000005,9.701,0.024,W1,D,277.935116,-2.129485
58936.86707000001,9.738999999999999,0.026000000000000002,W1,D,277.935106,-2.129437
58937.58652999999,9.757,0.025,W1,D,277.935111,-2.1295349999999997
59101.50325,9.517000000000001,0.016,W1,D,277.935032,-2.12946
59101.4378,9.55,0.021,W1,D,277.935069,-2.1294880000000003
59101.17625,9.556000000000001,0.021,W1,D,277.935144,-2.1295189999999997
59101.307029999996,9.571,0.019,W1,D,277.935101,-2.129612
59101.04547999999,9.604,0.022000000000000002,W1,D,277.935101,-2.129511
59101.37248,9.637,0.023,W1,D,277.93508399999996,-2.129482
59101.2417,9.645,0.021,W1,D,277.935083,-2.1293919999999997
59101.76481,9.651,0.019,W1,D,277.935057,-2.129379
59101.634029999994,9.652999999999999,0.019,W1,D,277.935098,-2.129448
56749.131760000004,9.148,0.022000000000000002,W2,D,277.93514500000003,-2.1295990000000002
56748.60509,9.158,0.021,W2,D,277.93516600000004,-2.129632
56748.14425,9.177,0.021,W2,D,277.93514,-2.129531
56748.53925,9.187999999999999,0.022000000000000002,W2,D,277.935083,-2.129476
56748.27605,9.205,0.021,W2,D,277.935114,-2.129526
56748.47342,9.209,0.019,W2,D,277.935108,-2.129484
56748.539379999995,9.216000000000001,0.022000000000000002,W2,D,277.935085,-2.129368
56748.868420000006,9.221,0.022000000000000002,W2,D,277.935078,-2.129342
56748.14438,9.227,0.021,W2,D,277.93516,-2.129512
56748.73676,9.235,0.02,W2,D,277.935104,-2.129444
56748.407589999995,9.246,0.02,W2,D,277.9351,-2.129471
56748.47355,9.25,0.022000000000000002,W2,D,277.935071,-2.1295580000000003
56932.209579999995,9.121,0.017,W2,D,277.935148,-2.1295889999999997
56928.13198,9.131,0.019,W2,D,277.935083,-2.129453
56927.93472999999,9.195,0.027000000000000003,W2,D,277.93515099999996,-2.129553
56928.32935,9.22,0.021,W2,D,277.935091,-2.129512
56928.197810000005,9.221,0.019,W2,D,277.935088,-2.129434
56928.39506,9.232000000000001,0.019,W2,D,277.93509500000005,-2.129493
56928.65814,9.245,0.021,W2,D,277.935091,-2.12944
56928.5266,9.248,0.023,W2,D,277.935104,-2.129481
56928.26352000001,9.251,0.02,W2,D,277.935129,-2.129559
57110.57835,9.109,0.016,W2,D,277.93504900000005,-2.129371
57110.31565,9.123,0.016,W2,D,277.935117,-2.129427
57110.64393,9.146,0.02,W2,D,277.935094,-2.129467
57110.05308,9.166,0.018000000000000002,W2,D,277.935077,-2.129439
57110.51264,9.201,0.021,W2,D,277.93508399999996,-2.129395
57111.03791,9.201,0.024,W2,D,277.93507400000004,-2.1295319999999998
57110.18437,9.212,0.02,W2,D,277.935043,-2.1294880000000003
57110.38136,9.228,0.024,W2,D,277.935092,-2.1295610000000003
57290.20748,9.177,0.019,W2,D,277.93512200000004,-2.129587
57289.7483,9.219,0.015,W2,D,277.935104,-2.1294419999999996
57289.879460000004,9.234,0.019,W2,D,277.935113,-2.12949
57290.338639999994,9.244,0.017,W2,D,277.9351,-2.129526
57289.94504,9.258,0.021,W2,D,277.935132,-2.129624
57290.01075,9.27,0.019,W2,D,277.93519100000003,-2.1296009999999996
57289.617139999995,9.288,0.025,W2,D,277.935077,-2.12941
57286.731029999995,9.299,0.024,W2,D,277.935158,-2.129644
57290.60109,9.309,0.021,W2,D,277.93512599999997,-2.129642
57290.076329999996,9.352,0.028999999999999998,W2,D,277.935179,-2.129746
57289.945170000006,9.378,0.022000000000000002,W2,D,277.93510499999996,-2.129571
57474.80221,9.253,0.021,W2,D,277.935134,-2.129644
57474.93324,9.334,0.021,W2,D,277.935157,-2.129706
57475.19542999999,9.338,0.021,W2,D,277.935163,-2.129614
57475.32647000001,9.35,0.02,W2,D,277.935108,-2.129656
57474.6056,9.368,0.023,W2,D,277.935108,-2.129665
57475.06428,9.369,0.022000000000000002,W2,D,277.93512000000004,-2.129659
57478.79988,9.37,0.02,W2,D,277.935116,-2.129635
57474.34341,9.375,0.022000000000000002,W2,D,277.935125,-2.129632
57474.47445,9.392999999999999,0.024,W2,D,277.93514,-2.129737
57648.85951,9.196,0.021,W2,D,277.935098,-2.129579
57649.38364,9.262,0.021,W2,D,277.93507400000004,-2.129496
57648.532,9.283,0.019,W2,D,277.935063,-2.129425
57648.663029999996,9.295,0.028999999999999998,W2,D,277.935169,-2.1297080000000004
57649.12157999999,9.315,0.019,W2,D,277.935136,-2.129613
57649.05613,9.323,0.026000000000000002,W2,D,277.935132,-2.1296459999999997
57649.514670000004,9.327,0.025,W2,D,277.935123,-2.129573
57648.79406,9.329,0.022000000000000002,W2,D,277.935071,-2.129552
57841.709460000005,9.133,0.024,W2,D,277.93515299999996,-2.1296150000000003
57841.44739,9.15,0.019,W2,D,277.935156,-2.12964
57841.44752,9.172,0.021,W2,D,277.935123,-2.1297610000000002
57842.16775,9.173,0.017,W2,D,277.93515299999996,-2.129667
57842.03684,9.177999999999999,0.019,W2,D,277.935135,-2.1296
57841.77491,9.181000000000001,0.023,W2,D,277.93510200000003,-2.129622
57841.905810000004,9.193999999999999,0.019,W2,D,277.935117,-2.129665
57841.31649,9.211,0.021,W2,D,277.935209,-2.129639
57841.70933,9.212,0.021,W2,D,277.93517099999997,-2.129559
57841.578420000005,9.213,0.026000000000000002,W2,D,277.935162,-2.129715
58009.815729999995,9.267999999999999,0.02,W2,D,277.935117,-2.1295580000000003
58009.35795,9.275,0.017,W2,D,277.935114,-2.1294939999999998
58009.68483,9.308,0.024,W2,D,277.935132,-2.129693
58009.553920000006,9.324,0.019,W2,D,277.93510299999997,-2.129587
58008.96472999999,9.325,0.021,W2,D,277.935146,-2.1296209999999998
58009.488470000004,9.342,0.026000000000000002,W2,D,277.93516800000003,-2.129667
58009.095629999996,9.344,0.021,W2,D,277.935226,-2.129752
58009.94663,9.349,0.021,W2,D,277.935129,-2.129666
58009.94676,9.362,0.024,W2,D,277.93508399999996,-2.12954
58009.422889999994,9.369,0.024,W2,D,277.935139,-2.129698
58009.42302,9.371,0.022000000000000002,W2,D,277.935085,-2.1294020000000002
58206.54237,9.25,0.02,W2,D,277.935144,-2.129556
58206.018879999996,9.259,0.017,W2,D,277.93507999999997,-2.129616
58205.691620000005,9.3,0.018000000000000002,W2,D,277.93509500000005,-2.129579
58206.08434,9.302999999999999,0.027000000000000003,W2,D,277.935146,-2.12967
58206.28056,9.314,0.019,W2,D,277.935154,-2.1295610000000003
58205.429820000005,9.333,0.022000000000000002,W2,D,277.935154,-2.129641
58205.88797999999,9.34,0.018000000000000002,W2,D,277.935078,-2.1295599999999997
58205.82253,9.345,0.022000000000000002,W2,D,277.935114,-2.129596
58370.309579999994,9.302,0.021,W2,D,277.935165,-2.129673
58369.45896,9.317,0.023,W2,D,277.935123,-2.1295919999999997
58369.851539999996,9.33,0.019,W2,D,277.93509500000005,-2.129526
58369.98245,9.332,0.022000000000000002,W2,D,277.935198,-2.129722
58370.57139,9.342,0.02,W2,D,277.935111,-2.129511
58370.178289999996,9.347000000000001,0.024,W2,D,277.93512599999997,-2.129614
58370.44048,9.385,0.023,W2,D,277.93517099999997,-2.1296630000000003
58369.917,9.386000000000001,0.022000000000000002,W2,D,277.935175,-2.129698
58573.370070000004,9.283999999999999,0.016,W2,D,277.93514300000004,-2.1295290000000002
58569.640589999995,9.301,0.02,W2,D,277.935087,-2.129554
58573.04294,9.307,0.016,W2,D,277.935086,-2.1295330000000003
58573.173839999996,9.327,0.026000000000000002,W2,D,277.935121,-2.1296470000000003
58572.65035,9.35,0.024,W2,D,277.935175,-2.129674
58569.77137,9.354,0.02,W2,D,277.93509500000005,-2.1295490000000004
58572.78126,9.354,0.023,W2,D,277.935136,-2.129739
58573.63175,9.354,0.022000000000000002,W2,D,277.93514700000003,-2.129685
58572.51907,9.376,0.024,W2,D,277.935148,-2.129705
58573.10839,9.39,0.023,W2,D,277.935093,-2.12964
58736.882170000004,9.255,0.017,W2,D,277.935062,-2.129501
58737.274620000004,9.263,0.017,W2,D,277.935077,-2.1295479999999998
58737.47097,9.299,0.021,W2,D,277.93515,-2.129525
58733.61188,9.328,0.023,W2,D,277.935162,-2.129645
58737.47085,9.341000000000001,0.022000000000000002,W2,D,277.935157,-2.129607
58737.60175,9.347999999999999,0.027000000000000003,W2,D,277.935132,-2.129676
58737.340070000006,9.392000000000001,0.021,W2,D,277.93510299999997,-2.129534
58937.71731,9.208,0.018000000000000002,W2,D,277.935073,-2.129363
58937.3903,9.218,0.015,W2,D,277.935131,-2.129469
58937.12875,9.227,0.022000000000000002,W2,D,277.935117,-2.129515
58937.1942,9.243,0.019,W2,D,277.935053,-2.129521
58936.86707000001,9.252,0.021,W2,D,277.935106,-2.129437
58937.848079999996,9.259,0.02,W2,D,277.93507999999997,-2.1295319999999998
58937.194070000005,9.26,0.019,W2,D,277.935116,-2.129485
58937.259529999996,9.281,0.019,W2,D,277.935119,-2.1295479999999998
58937.58652999999,9.289,0.017,W2,D,277.935111,-2.1295349999999997
59101.2417,9.174,0.02,W2,D,277.935083,-2.1293919999999997
59101.634029999994,9.191,0.017,W2,D,277.935098,-2.129448
59101.37248,9.219,0.021,W2,D,277.93508399999996,-2.129482
59101.50325,9.22,0.015,W2,D,277.935032,-2.12946
59101.17625,9.221,0.02,W2,D,277.935144,-2.1295189999999997
59100.9147,9.227,0.019,W2,D,277.93506,-2.129427
59101.04547999999,9.258,0.017,W2,D,277.935101,-2.129511
59101.4378,9.271,0.019,W2,D,277.935069,-2.1294880000000003
59101.43792999999,9.275,0.021,W2,D,277.935132,-2.129492
