mjd,mag,emag,flt,class,ra,dec
58157.75689,12.138,0.025,W1,D,67.729212,35.515532
58363.85725,12.08,0.025,W1,D,67.72924499999999,35.515565
58363.72634,12.087,0.025,W1,D,67.729276,35.515552
58366.99867000001,12.09,0.026000000000000002,W1,D,67.729265,35.515563
58366.40972999999,12.094000000000001,0.023,W1,D,67.729251,35.515583
58366.73699,12.095,0.023,W1,D,67.729229,35.515571
58363.53011,12.095999999999998,0.025,W1,D,67.729248,35.515556
58367.129570000005,12.100999999999999,0.024,W1,D,67.72926899999999,35.515553999999995
58366.9988,12.102,0.025,W1,D,67.72924300000001,35.515571
58366.80244,12.103,0.024,W1,D,67.72924300000001,35.515624
58363.26831,12.104000000000001,0.022000000000000002,W1,D,67.729287,35.515558
58366.671539999996,12.107000000000001,0.023,W1,D,67.729275,35.515578000000005
58363.66102000001,12.107000000000001,0.028999999999999998,W1,D,67.729236,35.515557
58363.66089,12.115,0.028999999999999998,W1,D,67.72925500000001,35.515582
58366.540629999996,12.116,0.024,W1,D,67.729263,35.51556
58522.378020000004,12.16,0.024,W1,D,67.729225,35.515594
58521.78921,12.163,0.023,W1,D,67.72920400000001,35.515553999999995
58522.508929999996,12.165,0.023,W1,D,67.72929,35.5156
58521.52752999999,12.165999999999999,0.023,W1,D,67.729263,35.515533000000005
58522.11634,12.168,0.03,W1,D,67.729218,35.51555
58521.98556,12.177,0.023,W1,D,67.729265,35.515556
58521.658429999996,12.184000000000001,0.024,W1,D,67.729254,35.515563
58521.92011,12.186,0.023,W1,D,67.729289,35.515562
58522.37815,12.187000000000001,0.03,W1,D,67.729271,35.515572
58522.05089,12.202,0.033,W1,D,67.729209,35.515598
58730.302110000004,12.078,0.022000000000000002,W1,D,67.729277,35.515561
58730.825339999996,12.079,0.027999999999999997,W1,D,67.729309,35.515584000000004
58731.15247000001,12.085999999999999,0.026000000000000002,W1,D,67.729289,35.515584999999994
58730.17121,12.087,0.021,W1,D,67.72924599999999,35.515587
58730.8908,12.087,0.023,W1,D,67.72925699999999,35.515578999999995
58731.0217,12.087,0.023,W1,D,67.72927800000001,35.515561
58730.76002,12.094000000000001,0.023,W1,D,67.729261,35.515570000000004
58730.69457000001,12.095999999999998,0.024,W1,D,67.72924300000001,35.515572
58730.43289,12.104000000000001,0.022000000000000002,W1,D,67.72925,35.515563
58889.030889999995,12.119000000000002,0.021,W1,D,67.729224,35.515561
58888.965560000004,12.12,0.026000000000000002,W1,D,67.729241,35.515566
58889.35789,12.140999999999998,0.023,W1,D,67.72925,35.515557
58888.96544,12.145,0.03,W1,D,67.729265,35.515556
58888.76934,12.148,0.025,W1,D,67.72926700000001,35.515567
58889.22712,12.152000000000001,0.023,W1,D,67.72923399999999,35.515576
58889.09634,12.152999999999999,0.024,W1,D,67.72924,35.515529
59095.31718,12.089,0.031,W1,D,67.72923399999999,35.515527
59094.99031,12.097000000000001,0.025,W1,D,67.729258,35.515586
59094.72863,12.115,0.025,W1,D,67.729256,35.515587
59094.467079999995,12.124,0.022000000000000002,W1,D,67.729285,35.515577
59094.728760000005,12.128,0.024,W1,D,67.72925699999999,35.515591
59095.18641,12.133,0.025,W1,D,67.729304,35.515594
59095.12108,12.134,0.023,W1,D,67.729254,35.515621
59102.31491,12.145999999999999,0.023,W1,D,67.72924599999999,35.515567
59094.59785,12.148,0.023,W1,D,67.729225,35.515606
59094.79407999999,12.15,0.022000000000000002,W1,D,67.729277,35.51558
59095.055629999995,12.152000000000001,0.024,W1,D,67.729237,35.515544
56714.86477000001,11.628,0.032,W2,D,67.729244,35.515584000000004
56715.128229999995,11.634,0.031,W2,D,67.729206,35.515566
56714.99656,11.638,0.033,W2,D,67.729264,35.515574
56715.45765,11.642000000000001,0.032,W2,D,67.729209,35.515543
56715.58932000001,11.642000000000001,0.031,W2,D,67.729228,35.515553999999995
56715.325860000004,11.648,0.027999999999999997,W2,D,67.729303,35.515541
56714.86489,11.665,0.04,W2,D,67.729212,35.515569
56715.852779999994,11.687999999999999,0.028999999999999998,W2,D,67.72926899999999,35.5156
56906.51967,11.662,0.033,W2,D,67.72920500000001,35.5156
56906.38801,11.667,0.033,W2,D,67.72927299999999,35.515588
56906.453839999995,11.682,0.033,W2,D,67.72930600000001,35.515572
56905.92767999999,11.705,0.031,W2,D,67.729272,35.515574
56906.25647000001,11.709000000000001,0.031,W2,D,67.72926,35.51558
56906.3223,11.715,0.03,W2,D,67.729277,35.515582
56906.190760000005,11.722000000000001,0.032,W2,D,67.729253,35.515581
56906.78275,11.74,0.034,W2,D,67.729235,35.515587
56906.05922,11.761,0.033,W2,D,67.729249,35.515570000000004
57074.23659,11.624,0.027999999999999997,W2,D,67.729228,35.515570000000004
57074.1053,11.625,0.028999999999999998,W2,D,67.729225,35.515562
57079.490939999996,11.636,0.035,W2,D,67.72926899999999,35.515556
57073.97389,11.64,0.028999999999999998,W2,D,67.72926600000001,35.515583
57074.82769,11.642000000000001,0.033,W2,D,67.729256,35.515571
57074.49929,11.645999999999999,0.028999999999999998,W2,D,67.729251,35.515584999999994
57074.30229,11.657,0.027999999999999997,W2,D,67.729276,35.515557
57074.368,11.657,0.032,W2,D,67.72928,35.51556
57268.52205,11.700999999999999,0.042,W2,D,67.729225,35.515592
57268.06287,11.707,0.036000000000000004,W2,D,67.729259,35.51558
57271.145979999994,11.712,0.034,W2,D,67.729297,35.515595000000005
57271.4083,11.727,0.033,W2,D,67.729282,35.515547
57271.670739999994,11.728,0.033,W2,D,67.729253,35.515597
57267.80056,11.74,0.040999999999999995,W2,D,67.72926700000001,35.515609999999995
57271.53946,11.761,0.033,W2,D,67.72927,35.515562
57270.949120000005,11.773,0.035,W2,D,67.72929,35.515572999999996
57267.931710000004,11.779000000000002,0.037000000000000005,W2,D,67.72927,35.515557
57271.27714,11.78,0.034,W2,D,67.72923399999999,35.515584000000004
57268.3909,11.780999999999999,0.034,W2,D,67.729248,35.515584000000004
57270.81796,11.804,0.037000000000000005,W2,D,67.72922,35.515601000000004
57267.6694,11.825999999999999,0.033,W2,D,67.729253,35.515538
57268.063,11.828,0.04,W2,D,67.729214,35.515578999999995
57433.41816,11.639000000000001,0.03,W2,D,67.729287,35.515558
57433.6149,11.661,0.031,W2,D,67.72924,35.515578000000005
57433.090520000005,11.662,0.037000000000000005,W2,D,67.729263,35.515576
57433.22155,11.675,0.03,W2,D,67.72921,35.515553000000004
57433.41828,11.682,0.031,W2,D,67.72925699999999,35.515547999999995
57433.81151,11.689,0.040999999999999995,W2,D,67.729249,35.515594
57433.35271,11.7,0.039,W2,D,67.729222,35.515605
57433.483739999996,11.700999999999999,0.031,W2,D,67.729229,35.515581
57436.56456,11.722000000000001,0.038,W2,D,67.729229,35.51559
57436.36795,11.751,0.031,W2,D,67.72923399999999,35.5156
57432.95936,11.763,0.032,W2,D,67.72921099999999,35.515571
57433.68047000001,11.767999999999999,0.036000000000000004,W2,D,67.72923399999999,35.51556
57435.843570000005,11.775,0.043,W2,D,67.729258,35.515535
57436.236789999995,11.798,0.033,W2,D,67.72925,35.515558
57436.302370000005,11.805,0.036000000000000004,W2,D,67.729213,35.515559
57635.32535,11.554,0.028999999999999998,W2,D,67.729268,35.515569
57635.2599,11.573,0.04,W2,D,67.729237,35.515589
57635.58741,11.575,0.033,W2,D,67.72928399999999,35.515571
57635.71844,11.579,0.033,W2,D,67.729272,35.515536
57635.84947000001,11.614,0.035,W2,D,67.729231,35.515611
57635.19432,11.624,0.031,W2,D,67.729251,35.515612
57635.12887000001,11.634,0.034,W2,D,67.72924599999999,35.515591
57635.456379999996,11.638,0.038,W2,D,67.729248,35.515584000000004
57800.95069,11.583,0.032,W2,D,67.729302,35.515564000000005
57800.49215,11.599,0.027999999999999997,W2,D,67.729244,35.515578999999995
57800.099310000005,11.603,0.032,W2,D,67.729253,35.515552
57801.0816,11.617,0.028999999999999998,W2,D,67.729226,35.515592
57800.230220000005,11.632,0.034,W2,D,67.729249,35.515556
57800.55772999999,11.640999999999998,0.03,W2,D,67.72925500000001,35.515547
57800.81966,11.654000000000002,0.037000000000000005,W2,D,67.729263,35.515544
57999.69466,11.716,0.032,W2,D,67.729224,35.515576
57999.56363,11.727,0.031,W2,D,67.729286,35.515584000000004
57999.62908,11.729000000000001,0.036000000000000004,W2,D,67.729276,35.515559
57999.43272999999,11.735,0.031,W2,D,67.729293,35.515558
57999.498179999995,11.739,0.037000000000000005,W2,D,67.729244,35.515574
57999.236370000006,11.755999999999998,0.031,W2,D,67.72926,35.515589
57999.36728,11.755999999999998,0.036000000000000004,W2,D,67.72927,35.515591
58000.08737000001,11.758,0.036000000000000004,W2,D,67.729283,35.515608
57999.62921,11.765999999999998,0.037000000000000005,W2,D,67.729237,35.515599
58157.88779,11.672,0.033,W2,D,67.729221,35.515557
58157.167310000004,11.685,0.031,W2,D,67.729256,35.515518
58157.298720000006,11.694,0.032,W2,D,67.72928,35.515555
58157.691439999995,11.697000000000001,0.034,W2,D,67.72921600000001,35.51558
58158.0187,11.705,0.028999999999999998,W2,D,67.72923,35.515574
58158.14909,11.710999999999999,0.028999999999999998,W2,D,67.729228,35.515592
58157.42963,11.715,0.035,W2,D,67.72920400000001,35.515556
58157.62599,11.716,0.032,W2,D,67.729247,35.515574
58363.39921,11.690999999999999,0.038,W2,D,67.729212,35.515568
58363.66089,11.702,0.040999999999999995,W2,D,67.72925500000001,35.515582
58363.72634,11.710999999999999,0.036000000000000004,W2,D,67.729276,35.515552
58363.53011,11.720999999999998,0.039,W2,D,67.729248,35.515556
58366.40972999999,11.722000000000001,0.03,W2,D,67.729251,35.515583
58367.129570000005,11.725,0.034,W2,D,67.72926899999999,35.515553999999995
58366.73699,11.728,0.034,W2,D,67.729229,35.515571
58366.80244,11.729000000000001,0.033,W2,D,67.72924300000001,35.515624
58366.540629999996,11.731,0.036000000000000004,W2,D,67.729263,35.51556
58366.671539999996,11.735,0.039,W2,D,67.729275,35.515578000000005
58366.60609,11.738,0.036000000000000004,W2,D,67.729309,35.515543
58363.85725,11.739,0.04,W2,D,67.72924499999999,35.515565
58366.14805,11.774000000000001,0.033,W2,D,67.729254,35.515552
58366.27896,11.795,0.034,W2,D,67.729272,35.515568
58522.05089,11.784,0.03,W2,D,67.729209,35.515598
58522.11634,11.787,0.032,W2,D,67.729218,35.51555
58522.508929999996,11.794,0.031,W2,D,67.72929,35.5156
58521.98556,11.804,0.036000000000000004,W2,D,67.729265,35.515556
58522.378020000004,11.805,0.032,W2,D,67.729225,35.515594
58528.6586,11.824000000000002,0.043,W2,D,67.729247,35.515581
58521.52752999999,11.831,0.037000000000000005,W2,D,67.729263,35.515533000000005
58522.24725,11.835999999999999,0.035,W2,D,67.729295,35.515570000000004
58521.854660000005,11.84,0.034,W2,D,67.729288,35.515546
58521.78921,11.865,0.039,W2,D,67.72920400000001,35.515553999999995
58730.69457000001,11.614,0.036000000000000004,W2,D,67.72924300000001,35.515572
58730.17121,11.628,0.031,W2,D,67.72924599999999,35.515587
58730.56379,11.636,0.031,W2,D,67.72922700000001,35.515584999999994
58730.43289,11.638,0.032,W2,D,67.72925,35.515563
58730.8908,11.645999999999999,0.028999999999999998,W2,D,67.72925699999999,35.515578999999995
58731.0217,11.655,0.039,W2,D,67.72927800000001,35.515561
58730.825339999996,11.663,0.031,W2,D,67.729309,35.515584000000004
58731.15247000001,11.667,0.045,W2,D,67.729289,35.515584999999994
58730.629120000005,11.692,0.032,W2,D,67.729221,35.515609999999995
58888.96544,11.767000000000001,0.032,W2,D,67.729265,35.515556
58888.965560000004,11.767999999999999,0.033,W2,D,67.729241,35.515566
58889.030889999995,11.77,0.036000000000000004,W2,D,67.729224,35.515561
58889.4888,11.777000000000001,0.031,W2,D,67.72929,35.515591
58889.09634,11.779000000000002,0.04,W2,D,67.72924,35.515529
58888.63842999999,11.787,0.031,W2,D,67.729295,35.515564000000005
58888.50766,11.790999999999999,0.036000000000000004,W2,D,67.72922700000001,35.515566
59095.31718,11.725,0.04,W2,D,67.72923399999999,35.515527
59094.99031,11.738,0.039,W2,D,67.729258,35.515586
59094.467079999995,11.747,0.034,W2,D,67.729285,35.515577
59094.859529999994,11.749,0.037000000000000005,W2,D,67.72926899999999,35.515553999999995
59095.18641,11.755999999999998,0.039,W2,D,67.729304,35.515594
59095.12108,11.757,0.032,W2,D,67.729254,35.515621
59094.728760000005,11.770999999999999,0.034,W2,D,67.72925699999999,35.515591
59102.31491,11.770999999999999,0.051,W2,D,67.72924599999999,35.515567
59094.79407999999,11.78,0.032,W2,D,67.729277,35.51558
59095.055629999995,11.788,0.036000000000000004,W2,D,67.729237,35.515544
59094.92486,11.800999999999998,0.038,W2,D,67.7293,35.515562
