mjd,mag,emag,flt,class,ra,dec
57252.802789999994,8.362,0.035,W1,D,195.495106,-77.856094
57252.93395,8.362,0.034,W1,D,195.495077,-77.856093
57253.32755,8.365,0.034,W1,D,195.494986,-77.856092
57252.868370000004,8.366,0.034,W1,D,195.495082,-77.856072
57252.999529999994,8.376,0.034,W1,D,195.495048,-77.856072
57253.52429,8.386000000000001,0.034,W1,D,195.49506599999998,-77.856078
57253.39313,8.387,0.034,W1,D,195.495129,-77.8561
57253.59,8.398,0.035,W1,D,195.495039,-77.856107
57254.24592,8.404,0.034,W1,D,195.495097,-77.856099
57253.65558,8.41,0.034,W1,D,195.495017,-77.85609000000001
57253.72116,8.424,0.034,W1,D,195.495091,-77.8561
57442.57085,8.514,0.034,W1,D,195.495049,-77.856064
57442.30866,8.527000000000001,0.034,W1,D,195.495178,-77.856093
57442.43969,8.545,0.036000000000000004,W1,D,195.49507,-77.856073
57442.24307999999,8.576,0.033,W1,D,195.495142,-77.856077
57441.06329,8.579,0.034,W1,D,195.495132,-77.856083
57442.17763,8.599,0.036000000000000004,W1,D,195.495105,-77.856082
57441.7187,8.616,0.035,W1,D,195.495183,-77.856089
57442.1775,8.617,0.035,W1,D,195.495033,-77.856083
57440.93214,8.627,0.034,W1,D,195.49517,-77.856105
57441.32547999999,8.627,0.033,W1,D,195.49499,-77.85606800000001
57441.19432,8.627,0.034,W1,D,195.495179,-77.856107
57442.04647,8.631,0.034,W1,D,195.495151,-77.856085
57441.98089,8.64,0.034,W1,D,195.49501,-77.85605100000001
57441.65325,8.649,0.034,W1,D,195.495008,-77.85606
57441.45651,8.651,0.034,W1,D,195.495032,-77.856076
57441.91544,8.652999999999999,0.035,W1,D,195.495063,-77.85606899999999
57441.58767000001,8.656,0.034,W1,D,195.495075,-77.856084
57614.77873,8.36,0.035,W1,D,195.494885,-77.856064
57614.84431,8.362,0.035,W1,D,195.494956,-77.856084
57615.69595,8.384,0.034,W1,D,195.495055,-77.85610600000001
57611.63425,8.392999999999999,0.036000000000000004,W1,D,195.495025,-77.856088
57611.6997,8.394,0.034,W1,D,195.495038,-77.856059
57614.713279999996,8.419,0.035,W1,D,195.495008,-77.856099
57614.45122,8.423,0.035,W1,D,195.495005,-77.856088
57615.82698,8.423,0.034,W1,D,195.494966,-77.856081
57615.630370000006,8.426,0.035,W1,D,195.494869,-77.856077
57615.2374,8.427999999999999,0.035,W1,D,195.495055,-77.856105
57615.630489999996,8.435,0.036000000000000004,W1,D,195.494998,-77.85608
57611.30661,8.437000000000001,0.036000000000000004,W1,D,195.495034,-77.856087
57615.30285,8.439,0.034,W1,D,195.494991,-77.856075
57611.56867000001,8.445,0.035,W1,D,195.495005,-77.856091
57615.564920000004,8.446,0.034,W1,D,195.495122,-77.856091
57614.58225,8.447000000000001,0.035,W1,D,195.49504199999998,-77.856095
57611.43764,8.46,0.035,W1,D,195.495048,-77.856094
57615.368429999995,8.462,0.034,W1,D,195.495,-77.85610600000001
57808.19587,8.464,0.035,W1,D,195.495116,-77.856107
57808.65429,8.471,0.035,W1,D,195.49516,-77.856101
57808.06496,8.475,0.034,W1,D,195.495106,-77.85608
57808.3269,8.475,0.034,W1,D,195.495095,-77.856076
57808.9818,8.478,0.034,W1,D,195.49508600000001,-77.856083
57809.57125,8.48,0.036000000000000004,W1,D,195.495046,-77.856078
57809.57112000001,8.481,0.036000000000000004,W1,D,195.49493,-77.856092
57808.58882999999,8.482000000000001,0.034,W1,D,195.494953,-77.856082
57809.04725,8.511000000000001,0.034,W1,D,195.495059,-77.856089
57808.78532,8.517000000000001,0.033,W1,D,195.49501899999998,-77.856065
57808.71987000001,8.52,0.034,W1,D,195.495096,-77.856089
57809.24374,8.535,0.034,W1,D,195.49499,-77.85607900000001
57808.850770000005,8.546,0.034,W1,D,195.495044,-77.856077
57809.37477,8.546,0.035,W1,D,195.495082,-77.856066
57975.3641,8.166,0.035,W1,D,195.495058,-77.856092
57975.2332,8.175,0.037000000000000005,W1,D,195.495056,-77.856101
57975.56045,8.187000000000001,0.036000000000000004,W1,D,195.495025,-77.856071
57975.495010000006,8.193,0.036000000000000004,W1,D,195.495002,-77.856088
57975.62602999999,8.202,0.035,W1,D,195.494979,-77.85609000000001
57976.08432,8.219,0.037000000000000005,W1,D,195.494977,-77.856111
57975.691479999994,8.22,0.035,W1,D,195.495094,-77.856113
57975.75694,8.221,0.036000000000000004,W1,D,195.494898,-77.856095
57974.77491,8.221,0.036000000000000004,W1,D,195.494848,-77.85608
57975.036720000004,8.224,0.036000000000000004,W1,D,195.49483,-77.856048
57974.905810000004,8.23,0.035,W1,D,195.495059,-77.856085
57975.82239,8.262,0.035,W1,D,195.495002,-77.856092
57975.887839999996,8.264,0.036000000000000004,W1,D,195.49492800000002,-77.856081
57976.01874,8.271,0.036000000000000004,W1,D,195.49504299999998,-77.856085
58172.72125,8.154,0.035,W1,D,195.494954,-77.85607399999999
58172.983060000006,8.158999999999999,0.035,W1,D,195.495076,-77.856084
58172.45944,8.16,0.035,W1,D,195.495096,-77.856107
58172.59035,8.179,0.035,W1,D,195.494975,-77.85607900000001
58172.328539999995,8.183,0.034,W1,D,195.495152,-77.856112
58172.917610000004,8.183,0.035,W1,D,195.495058,-77.85610600000001
58173.04851,8.195,0.035,W1,D,195.494921,-77.856078
58172.85216,8.197000000000001,0.035,W1,D,195.495004,-77.856087
58173.57212999999,8.204,0.036000000000000004,W1,D,195.495004,-77.856082
58173.50668,8.21,0.036000000000000004,W1,D,195.49508799999998,-77.856059
58173.310320000004,8.213,0.036000000000000004,W1,D,195.495002,-77.856076
58173.44123,8.215,0.036000000000000004,W1,D,195.49501999999998,-77.856083
58173.375770000006,8.218,0.037000000000000005,W1,D,195.49506599999998,-77.85606800000001
58173.24487,8.242,0.036000000000000004,W1,D,195.495,-77.856078
58335.743870000006,8.385,0.035,W1,D,195.49506499999998,-77.856103
58335.87477,8.398,0.035,W1,D,195.495122,-77.856075
58335.547510000004,8.407,0.035,W1,D,195.495028,-77.856092
58335.80932000001,8.407,0.035,W1,D,195.494966,-77.856081
58335.678420000004,8.415,0.034,W1,D,195.494955,-77.856089
58335.612960000006,8.419,0.034,W1,D,195.495053,-77.856099
58336.071,8.419,0.034,W1,D,195.494954,-77.856114
58336.92174,8.424,0.035,W1,D,195.494914,-77.85609699999999
58336.00555,8.427,0.035,W1,D,195.494969,-77.85609000000001
58336.33281,8.445,0.035,W1,D,195.494825,-77.85609000000001
58336.26735,8.447000000000001,0.034,W1,D,195.49489,-77.856073
58335.9401,8.463,0.035,W1,D,195.494875,-77.856038
58336.46371,8.468,0.035,W1,D,195.494857,-77.856104
58336.790839999994,8.469,0.033,W1,D,195.494889,-77.856082
58336.65994,8.472000000000001,0.034,W1,D,195.49497,-77.856078
58537.66345,8.302,0.036000000000000004,W1,D,195.495044,-77.85609000000001
58537.597989999995,8.326,0.035,W1,D,195.49498799999998,-77.856092
58537.925129999996,8.359,0.034,W1,D,195.495014,-77.856093
58538.05602999999,8.371,0.035,W1,D,195.49505,-77.856052
58537.467220000006,8.375,0.036000000000000004,W1,D,195.495028,-77.856055
58537.7289,8.389,0.035,W1,D,195.495038,-77.856073
58536.81295,8.391,0.035,W1,D,195.49483700000002,-77.856062
58537.79435,8.396,0.035,W1,D,195.49497399999998,-77.85606899999999
58537.401770000004,8.398,0.034,W1,D,195.494993,-77.856098
58536.94372999999,8.402000000000001,0.034,W1,D,195.494921,-77.856088
58536.7475,8.402000000000001,0.034,W1,D,195.495004,-77.856072
58537.14009,8.41,0.034,W1,D,195.49492800000002,-77.85607399999999
58537.009179999994,8.412,0.034,W1,D,195.495059,-77.856085
58537.33631,8.425,0.035,W1,D,195.49506499999998,-77.856088
58537.20541,8.43,0.035,W1,D,195.494989,-77.856092
58536.87828,8.43,0.035,W1,D,195.495059,-77.85612900000001
58537.074629999996,8.43,0.034,W1,D,195.495028,-77.856092
58537.270860000004,8.44,0.034,W1,D,195.49496000000002,-77.856082
58700.62769,8.249,0.035,W1,D,195.494871,-77.85609000000001
58700.82391,8.27,0.035,W1,D,195.494866,-77.856092
58700.95469,8.277999999999999,0.035,W1,D,195.49491799999998,-77.856059
58700.366010000005,8.287,0.035,W1,D,195.494902,-77.85609699999999
58700.2351,8.368,0.035,W1,D,195.49506,-77.85610600000001
58700.16978,8.402999999999999,0.034,W1,D,195.494881,-77.856082
58699.31929,8.456,0.035,W1,D,195.49504199999998,-77.856104
58699.58097,8.47,0.035,W1,D,195.494898,-77.85609000000001
58699.31942000001,8.479,0.036000000000000004,W1,D,195.494972,-77.856112
58699.97355,8.49,0.035,W1,D,195.494934,-77.856104
58699.9081,8.491,0.035,W1,D,195.49499,-77.85610600000001
58699.7772,8.492,0.035,W1,D,195.494996,-77.856105
58699.450189999996,8.494,0.034,W1,D,195.494985,-77.856105
58699.84265,8.5,0.034,W1,D,195.494865,-77.856077
58699.77733,8.51,0.036000000000000004,W1,D,195.495013,-77.85611999999999
58903.91963,8.217,0.036000000000000004,W1,D,195.494949,-77.856077
58903.919760000004,8.219,0.037000000000000005,W1,D,195.494944,-77.85606700000001
58904.70455,8.227,0.036000000000000004,W1,D,195.49489599999998,-77.856083
58904.835320000006,8.23,0.036000000000000004,W1,D,195.494972,-77.856091
58905.16232999999,8.232000000000001,0.037000000000000005,W1,D,195.494889,-77.856116
58903.658079999994,8.234,0.035,W1,D,195.495035,-77.85610600000001
58904.77,8.235,0.036000000000000004,W1,D,195.495044,-77.856092
58903.78886,8.236,0.035,W1,D,195.494986,-77.856101
58904.63909,8.236,0.037000000000000005,W1,D,195.494957,-77.856117
58904.246770000005,8.247,0.035,W1,D,195.494897,-77.856082
58903.985089999995,8.25,0.035,W1,D,195.495021,-77.856103
58905.03155,8.267999999999999,0.037000000000000005,W1,D,195.494909,-77.856091
58904.90077000001,8.269,0.036000000000000004,W1,D,195.495033,-77.856095
58904.639220000005,8.269,0.038,W1,D,195.495026,-77.85608
58905.16245,8.273,0.037000000000000005,W1,D,195.495021,-77.856086
58904.05054,8.273,0.036000000000000004,W1,D,195.494907,-77.85609000000001
59067.745129999996,8.323,0.035,W1,D,195.495003,-77.856117
59067.28736,8.335,0.035,W1,D,195.49493,-77.856094
59067.22203,8.346,0.034,W1,D,195.494943,-77.85609000000001
59068.006689999995,8.35,0.035,W1,D,195.494867,-77.856047
59067.67981,8.355,0.034,W1,D,195.49486100000001,-77.856086
59067.87591,8.357000000000001,0.034,W1,D,195.49482700000002,-77.85606700000001
59067.549029999995,8.36,0.034,W1,D,195.494893,-77.856092
59067.02581,8.365,0.036000000000000004,W1,D,195.494815,-77.856077
59067.61436,8.37,0.034,W1,D,195.494921,-77.85606999999999
59066.76426,8.425,0.034,W1,D,195.494938,-77.856089
59066.829710000005,8.443,0.035,W1,D,195.49501,-77.8561
59066.89502999999,8.443,0.035,W1,D,195.49486299999998,-77.85606999999999
56715.2357,7.72,0.042,W2,D,195.49504199999998,-77.856082
56716.35537999999,7.72,0.040999999999999995,W2,D,195.49515,-77.85606999999999
56716.15788,7.726,0.042,W2,D,195.49517,-77.856054
56715.301660000005,7.732,0.042,W2,D,195.495129,-77.856087
56715.828579999994,7.733,0.042,W2,D,195.49499699999998,-77.856078
56716.223710000006,7.735,0.042,W2,D,195.495164,-77.856064
56715.56512000001,7.735,0.042,W2,D,195.495133,-77.85606899999999
56716.026079999996,7.7379999999999995,0.042,W2,D,195.49511299999998,-77.856081
56715.23583,7.739,0.042,W2,D,195.495071,-77.856061
56715.696789999995,7.747000000000001,0.042,W2,D,195.495055,-77.85606899999999
56715.63096,7.747999999999999,0.042,W2,D,195.495216,-77.856103
56715.828460000004,7.747999999999999,0.042,W2,D,195.495117,-77.85608
56715.3675,7.752999999999999,0.042,W2,D,195.495059,-77.856061
56716.48717000001,7.752999999999999,0.042,W2,D,195.495197,-77.856044
56715.96025,7.76,0.040999999999999995,W2,D,195.49516699999998,-77.85609699999999
56893.98032,7.721,0.042,W2,D,195.494991,-77.856102
56894.57231,7.742000000000001,0.040999999999999995,W2,D,195.49500600000002,-77.856062
56894.90122000001,7.744,0.042,W2,D,195.495079,-77.856078
56894.76968,7.744,0.042,W2,D,195.494979,-77.856083
56894.83552000001,7.744,0.042,W2,D,195.49501999999998,-77.856113
56894.96706,7.747999999999999,0.042,W2,D,195.495038,-77.856111
56893.848770000004,7.751,0.042,W2,D,195.495196,-77.856062
56894.638139999995,7.752999999999999,0.042,W2,D,195.495002,-77.856091
56894.374939999994,7.752999999999999,0.042,W2,D,195.495093,-77.856086
56893.91461,7.752999999999999,0.042,W2,D,195.495034,-77.856092
56894.70385,7.755,0.043,W2,D,195.495013,-77.85607399999999
56894.375060000006,7.756,0.042,W2,D,195.49509,-77.856112
56894.2434,7.756,0.042,W2,D,195.495051,-77.85606800000001
56894.5066,7.757999999999999,0.042,W2,D,195.495082,-77.85610799999999
56894.83539,7.763,0.042,W2,D,195.495039,-77.856081
56895.23014,7.763999999999999,0.042,W2,D,195.495069,-77.856082
57076.97105,7.994,0.04,W2,D,195.495133,-77.856093
57077.29945,8.0,0.04,W2,D,195.49512099999998,-77.856101
57077.16804,8.009,0.04,W2,D,195.495183,-77.856101
57077.430739999996,8.014,0.04,W2,D,195.495104,-77.856088
57077.693439999995,8.026,0.04,W2,D,195.495045,-77.856083
57077.23375,8.027000000000001,0.04,W2,D,195.495054,-77.856065
57077.95613,8.033,0.04,W2,D,195.495095,-77.856101
57077.496439999995,8.033,0.04,W2,D,195.495218,-77.85609000000001
57077.56215,8.033999999999999,0.04,W2,D,195.495013,-77.85605600000001
57077.102329999994,8.037,0.04,W2,D,195.495028,-77.856081
57077.759139999995,8.041,0.04,W2,D,195.495059,-77.856086
57078.35025,8.041,0.04,W2,D,195.49496499999998,-77.85608
57078.02184,8.043,0.039,W2,D,195.49508600000001,-77.856088
57077.82485,8.052999999999999,0.04,W2,D,195.49516699999998,-77.856087
57078.21883,8.056000000000001,0.04,W2,D,195.494943,-77.85606
57253.06511,7.812,0.042,W2,D,195.495039,-77.856078
57252.73722,7.816,0.042,W2,D,195.495101,-77.856081
57253.261979999996,7.817,0.040999999999999995,W2,D,195.494982,-77.85609000000001
57253.32755,7.821000000000001,0.040999999999999995,W2,D,195.494986,-77.856092
57253.39313,7.827000000000001,0.040999999999999995,W2,D,195.495129,-77.8561
57252.93395,7.831,0.040999999999999995,W2,D,195.495077,-77.856093
57252.802789999994,7.834,0.040999999999999995,W2,D,195.495106,-77.856094
57257.72263,7.841,0.040999999999999995,W2,D,195.494959,-77.856086
57252.999529999994,7.843,0.040999999999999995,W2,D,195.495048,-77.856072
57257.65705,7.846,0.040999999999999995,W2,D,195.495168,-77.856093
57253.52429,7.847,0.040999999999999995,W2,D,195.49506599999998,-77.856078
57253.72116,7.856,0.042,W2,D,195.495091,-77.8561
57254.24592,7.86,0.040999999999999995,W2,D,195.495097,-77.856099
57253.65558,7.865,0.040999999999999995,W2,D,195.495017,-77.85609000000001
57253.59,7.874,0.040999999999999995,W2,D,195.495039,-77.856107
57442.57085,7.942,0.042,W2,D,195.495049,-77.856064
57442.43969,7.979,0.042,W2,D,195.49507,-77.856073
57441.06329,7.99,0.040999999999999995,W2,D,195.495132,-77.856083
57442.30866,7.99,0.040999999999999995,W2,D,195.495178,-77.856093
57441.98089,7.997000000000001,0.040999999999999995,W2,D,195.49501,-77.85605100000001
57442.24307999999,7.997999999999999,0.040999999999999995,W2,D,195.495142,-77.856077
57441.7187,8.005,0.040999999999999995,W2,D,195.495183,-77.856089
57440.93214,8.007,0.040999999999999995,W2,D,195.49517,-77.856105
57442.17763,8.008,0.040999999999999995,W2,D,195.495105,-77.856082
57442.1775,8.013,0.04,W2,D,195.495033,-77.856083
57441.19432,8.015,0.04,W2,D,195.495179,-77.856107
57441.84986,8.023,0.040999999999999995,W2,D,195.49498799999998,-77.856098
57442.04647,8.027000000000001,0.04,W2,D,195.495151,-77.856085
57441.65325,8.027999999999999,0.040999999999999995,W2,D,195.495008,-77.85606
57441.58767000001,8.037,0.04,W2,D,195.495075,-77.856084
57441.52209,8.043,0.04,W2,D,195.495156,-77.856105
57441.32547999999,8.044,0.04,W2,D,195.49499,-77.85606800000001
57615.04079,7.834,0.040999999999999995,W2,D,195.495025,-77.856091
57614.90976,7.836,0.040999999999999995,W2,D,195.494879,-77.856077
57614.84431,7.837000000000001,0.040999999999999995,W2,D,195.494956,-77.856084
57615.2374,7.843,0.040999999999999995,W2,D,195.495055,-77.856105
57611.63425,7.851,0.040999999999999995,W2,D,195.495025,-77.856088
57611.56867000001,7.859,0.040999999999999995,W2,D,195.495005,-77.856091
57614.77873,7.859,0.042,W2,D,195.494885,-77.856064
57615.82698,7.862,0.040999999999999995,W2,D,195.494966,-77.856081
57615.630370000006,7.87,0.040999999999999995,W2,D,195.494869,-77.856077
57615.630489999996,7.877999999999999,0.040999999999999995,W2,D,195.494998,-77.85608
57615.95801,7.879,0.040999999999999995,W2,D,195.494981,-77.85609699999999
57614.713279999996,7.881,0.042,W2,D,195.495008,-77.856099
57615.564920000004,7.882000000000001,0.042,W2,D,195.495122,-77.856091
57615.368429999995,7.8839999999999995,0.042,W2,D,195.495,-77.85610600000001
57615.30285,7.8870000000000005,0.042,W2,D,195.494991,-77.856075
57611.30661,7.89,0.042,W2,D,195.495034,-77.856087
57615.49946,7.895,0.040999999999999995,W2,D,195.495081,-77.856094
57615.43388,7.901,0.042,W2,D,195.495069,-77.856081
57808.06496,7.888,0.040999999999999995,W2,D,195.495106,-77.85608
57809.57125,7.888999999999999,0.042,W2,D,195.495046,-77.856078
57809.57112000001,7.896,0.042,W2,D,195.49493,-77.856092
57808.52338,7.897,0.040999999999999995,W2,D,195.495129,-77.856099
57809.04725,7.898,0.042,W2,D,195.495059,-77.856089
57808.3269,7.901,0.043,W2,D,195.495095,-77.856076
57808.71987000001,7.9079999999999995,0.042,W2,D,195.495096,-77.856089
57808.65429,7.914,0.042,W2,D,195.49516,-77.856101
57808.78532,7.916,0.042,W2,D,195.49501899999998,-77.856065
57808.850770000005,7.937,0.042,W2,D,195.495044,-77.856077
57808.9818,7.944,0.043,W2,D,195.49508600000001,-77.856083
57808.91635,7.9670000000000005,0.042,W2,D,195.49498300000002,-77.856065
57809.30919,7.968,0.040999999999999995,W2,D,195.494916,-77.856101
57809.37477,7.971,0.040999999999999995,W2,D,195.495082,-77.856066
57975.036720000004,7.644,0.04,W2,D,195.49483,-77.856048
57975.42955,7.653,0.04,W2,D,195.49501999999998,-77.856086
57975.3641,7.6579999999999995,0.04,W2,D,195.495058,-77.856092
57974.77491,7.667000000000001,0.04,W2,D,195.494848,-77.85608
57975.691479999994,7.667999999999999,0.04,W2,D,195.495094,-77.856113
57975.75694,7.67,0.040999999999999995,W2,D,195.494898,-77.856095
57975.495010000006,7.678999999999999,0.04,W2,D,195.495002,-77.856088
57975.62602999999,7.683,0.040999999999999995,W2,D,195.494979,-77.85609000000001
57975.56045,7.686,0.040999999999999995,W2,D,195.495025,-77.856071
57974.905810000004,7.694,0.040999999999999995,W2,D,195.495059,-77.856085
57976.08432,7.712000000000001,0.040999999999999995,W2,D,195.494977,-77.856111
57975.887839999996,7.72,0.040999999999999995,W2,D,195.49492800000002,-77.856081
57975.82239,7.722,0.042,W2,D,195.495002,-77.856092
57976.01874,7.732,0.042,W2,D,195.49504299999998,-77.856085
58172.78671,7.603,0.039,W2,D,195.49510700000002,-77.85609699999999
58173.04851,7.6160000000000005,0.04,W2,D,195.494921,-77.856078
58172.983060000006,7.617999999999999,0.039,W2,D,195.495076,-77.856084
58172.59035,7.62,0.039,W2,D,195.494975,-77.85607900000001
58172.45944,7.621,0.039,W2,D,195.495096,-77.856107
58172.85216,7.621,0.039,W2,D,195.495004,-77.856087
58172.917610000004,7.622999999999999,0.04,W2,D,195.495058,-77.85610600000001
58173.70304,7.635,0.04,W2,D,195.49504199999998,-77.856059
58173.24487,7.64,0.039,W2,D,195.495,-77.856078
58172.328539999995,7.644,0.039,W2,D,195.495152,-77.856112
58173.57212999999,7.657,0.04,W2,D,195.495004,-77.856082
58173.375770000006,7.664,0.040999999999999995,W2,D,195.49506599999998,-77.85606800000001
58173.44123,7.667999999999999,0.04,W2,D,195.49501999999998,-77.856083
58173.310320000004,7.669,0.04,W2,D,195.495002,-77.856076
58335.678420000004,7.853,0.040999999999999995,W2,D,195.494955,-77.856089
58335.743870000006,7.856,0.042,W2,D,195.49506499999998,-77.856103
58336.92174,7.856,0.040999999999999995,W2,D,195.494914,-77.85609699999999
58335.41661,7.864,0.042,W2,D,195.49504,-77.856099
58335.87477,7.8660000000000005,0.042,W2,D,195.495122,-77.856075
58335.612960000006,7.8660000000000005,0.040999999999999995,W2,D,195.495053,-77.856099
58335.9401,7.877000000000001,0.040999999999999995,W2,D,195.494875,-77.856038
58335.80932000001,7.879,0.042,W2,D,195.494966,-77.856081
58336.071,7.8839999999999995,0.043,W2,D,195.494954,-77.856114
58336.39826,7.8870000000000005,0.042,W2,D,195.49510800000002,-77.856096
58336.26735,7.888999999999999,0.042,W2,D,195.49489,-77.856073
58336.790839999994,7.898,0.042,W2,D,195.494889,-77.856082
58336.00555,7.898,0.042,W2,D,195.494969,-77.85609000000001
58336.59447999999,7.914,0.042,W2,D,195.494931,-77.856065
58336.33281,7.916,0.042,W2,D,195.494825,-77.85609000000001
58537.66345,7.728,0.042,W2,D,195.495044,-77.85609000000001
58537.597989999995,7.794,0.042,W2,D,195.49498799999998,-77.856092
58538.05602999999,7.809,0.042,W2,D,195.49505,-77.856052
58537.467220000006,7.812,0.043,W2,D,195.495028,-77.856055
58537.925129999996,7.829,0.040999999999999995,W2,D,195.495014,-77.856093
58536.87828,7.83,0.040999999999999995,W2,D,195.495059,-77.85612900000001
58537.7289,7.831,0.040999999999999995,W2,D,195.495038,-77.856073
58537.009179999994,7.837000000000001,0.040999999999999995,W2,D,195.495059,-77.856085
58536.81295,7.837999999999999,0.040999999999999995,W2,D,195.49483700000002,-77.856062
58537.79435,7.84,0.042,W2,D,195.49497399999998,-77.85606899999999
58536.94372999999,7.847,0.042,W2,D,195.494921,-77.856088
58537.14009,7.854,0.042,W2,D,195.49492800000002,-77.85607399999999
58537.401770000004,7.859,0.042,W2,D,195.494993,-77.856098
58536.7475,7.861000000000001,0.040999999999999995,W2,D,195.495004,-77.856072
58537.20541,7.862,0.040999999999999995,W2,D,195.494989,-77.856092
58537.074629999996,7.869,0.040999999999999995,W2,D,195.495028,-77.856092
58536.68205,7.877000000000001,0.040999999999999995,W2,D,195.495009,-77.856091
58537.33631,7.882000000000001,0.042,W2,D,195.49506499999998,-77.856088
58700.30056,7.721,0.042,W2,D,195.49491899999998,-77.856073
58700.366010000005,7.728,0.042,W2,D,195.494902,-77.85609699999999
58700.82391,7.746,0.043,W2,D,195.494866,-77.856092
58700.95469,7.756,0.042,W2,D,195.49491799999998,-77.856059
58700.2351,7.806,0.040999999999999995,W2,D,195.49506,-77.85610600000001
58700.16978,7.819,0.040999999999999995,W2,D,195.494881,-77.856082
58699.97355,7.882000000000001,0.042,W2,D,195.494934,-77.856104
58699.31929,7.9,0.043,W2,D,195.49504199999998,-77.856104
58699.58097,7.902,0.042,W2,D,195.494898,-77.85609000000001
58699.450189999996,7.906000000000001,0.043,W2,D,195.494985,-77.856105
58699.31942000001,7.9079999999999995,0.043,W2,D,195.494972,-77.856112
58699.7772,7.91,0.043,W2,D,195.494996,-77.856105
58699.71187000001,7.917999999999999,0.040999999999999995,W2,D,195.494939,-77.856099
58699.9081,7.917999999999999,0.043,W2,D,195.49499,-77.85610600000001
58700.03887999999,7.92,0.042,W2,D,195.494955,-77.856105
58903.85431,7.649,0.04,W2,D,195.494977,-77.856093
58903.91963,7.649,0.04,W2,D,195.494949,-77.856077
58903.919760000004,7.65,0.04,W2,D,195.494944,-77.85606700000001
58904.18131,7.654,0.04,W2,D,195.495106,-77.856098
58903.658079999994,7.656000000000001,0.04,W2,D,195.495035,-77.85610600000001
58904.246770000005,7.667999999999999,0.04,W2,D,195.494897,-77.856082
58903.985089999995,7.672000000000001,0.04,W2,D,195.495021,-77.856103
58904.63909,7.678999999999999,0.04,W2,D,195.494957,-77.856117
58904.377539999994,7.682,0.040999999999999995,W2,D,195.49485900000002,-77.85606899999999
58904.77,7.686,0.04,W2,D,195.495044,-77.856092
