mjd,mag,emag,flt,class,ra,dec
57445.3155,4.6339999999999995,0.225,W2,E,244.52958199999998,-37.114897
57445.446529999994,4.75,0.233,W2,E,244.52932599999997,-37.115257
57445.11889,4.774,0.231,W2,E,244.52952000000002,-37.11489
57445.70872,4.813,0.226,W2,E,244.52900400000001,-37.115323
57444.8567,4.883,0.22,W2,E,244.52934399999998,-37.114917
57444.98772999999,4.91,0.214,W2,E,244.528933,-37.11492
57445.38107999999,4.9510000000000005,0.20800000000000002,W2,E,244.529337,-37.115176
57445.70885,5.012,0.20199999999999999,W2,E,244.528816,-37.115164
57445.83987999999,5.032,0.196,W2,E,244.528908,-37.114905
57445.24992,5.082,0.17600000000000002,W2,E,244.52876899999998,-37.114803
57618.390289999996,4.6339999999999995,0.225,W2,E,244.52934,-37.114891
57619.24192000001,4.68,0.247,W2,E,244.52878700000002,-37.115178
57618.91428,4.731,0.237,W2,E,244.52930800000001,-37.115394
57618.914410000005,4.828,0.225,W2,E,244.529678,-37.115365000000004
57618.78337999999,4.863,0.222,W2,E,244.529,-37.11517
57618.97986,4.881,0.22,W2,E,244.52909,-37.115121
57618.848829999995,4.917,0.212,W2,E,244.52924900000002,-37.114483
57619.110889999996,4.919,0.212,W2,E,244.529029,-37.115078000000004
57618.52132000001,4.944,0.20800000000000002,W2,E,244.529586,-37.11472
57812.2479,4.559,0.223,W2,E,244.529148,-37.114722
57811.98584,4.574,0.223,W2,E,244.52923900000002,-37.11527
57812.57529,4.638999999999999,0.22699999999999998,W2,E,244.529225,-37.11482
57812.83723,4.7010000000000005,0.252,W2,E,244.52901400000002,-37.115082
57812.37881,4.729,0.237,W2,E,244.529369,-37.114981
57812.31336,4.8,0.228,W2,E,244.52902799999998,-37.114925
57812.50984,4.82,0.226,W2,E,244.52955,-37.114709999999995
57812.44439,4.827,0.225,W2,E,244.52873799999998,-37.11499
57811.85494,4.891,0.218,W2,E,244.52861299999998,-37.115282
57979.104139999996,4.428999999999999,0.22399999999999998,W2,E,244.529371,-37.114759
57979.69346,4.54,0.22399999999999998,W2,E,244.529748,-37.115266
57979.169720000005,4.599,0.221,W2,E,244.528783,-37.115234
57979.23517000001,4.636,0.226,W2,E,244.529696,-37.115383
57979.56243,4.651,0.233,W2,E,244.529292,-37.115035999999996
57979.824360000006,4.6739999999999995,0.244,W2,E,244.529083,-37.11468
57978.973229999996,4.685,0.249,W2,E,244.52960699999997,-37.115072999999995
57978.711429999996,4.7669999999999995,0.231,W2,E,244.52920099999997,-37.115257
58176.835829999996,4.5089999999999995,0.222,W2,E,244.528596,-37.115031
58176.704920000004,4.593,0.222,W2,E,244.529716,-37.114969
58176.11585,4.729,0.23800000000000002,W2,E,244.52871499999998,-37.115005
58176.377660000006,4.795,0.228,W2,E,244.52934,-37.115320000000004
58176.508570000005,4.817,0.226,W2,E,244.52911400000002,-37.115121
58177.09764,4.838,0.22399999999999998,W2,E,244.52874,-37.114923
58176.24676,4.93,0.21,W2,E,244.52943100000002,-37.1149
58176.57402000001,4.98,0.207,W2,E,244.529417,-37.114894
58340.07106,4.437,0.223,W2,E,244.52947799999998,-37.115193
58339.54707000001,4.515,0.222,W2,E,244.52984500000002,-37.114982
58339.940160000006,4.524,0.223,W2,E,244.52928300000002,-37.115004
58339.6129,4.609,0.221,W2,E,244.529336,-37.114812
58340.201329999996,4.689,0.25,W2,E,244.528987,-37.115362
58339.80925,4.711,0.249,W2,E,244.52921600000002,-37.114688
58339.22032000001,4.76,0.23199999999999998,W2,E,244.52950299999998,-37.114899
58339.67835,4.837,0.22399999999999998,W2,E,244.529358,-37.115261
58339.7438,4.908,0.214,W2,E,244.529056,-37.115065
58540.27209,4.468999999999999,0.221,W2,E,244.529652,-37.11542
58543.47845,4.599,0.221,W2,E,244.529586,-37.11495
58543.34767,4.627,0.223,W2,E,244.52900099999997,-37.114688
58543.6748,4.665,0.24,W2,E,244.52882999999997,-37.115059
58543.21677000001,4.692,0.251,W2,E,244.528724,-37.115171000000004
58543.60935,4.717,0.244,W2,E,244.52877200000003,-37.114946999999994
58543.80557999999,4.717,0.244,W2,E,244.529144,-37.114932
58543.93648,4.72,0.242,W2,E,244.52923700000002,-37.11509
58544.067279999996,4.77,0.231,W2,E,244.52920600000002,-37.115111
58543.54339,4.803,0.228,W2,E,244.529407,-37.115209
58703.3834,4.548,0.22399999999999998,W2,E,244.529491,-37.115203
58703.906760000005,4.611000000000001,0.221,W2,E,244.52859300000003,-37.115009
58703.645079999995,4.637,0.226,W2,E,244.52944399999998,-37.115521
58706.522789999995,4.638999999999999,0.22699999999999998,W2,E,244.52871000000002,-37.115383
58703.71053,4.652,0.233,W2,E,244.529089,-37.114932
58703.252629999995,4.717,0.244,W2,E,244.529314,-37.115158
58703.97207999999,4.77,0.231,W2,E,244.529409,-37.115203
58703.51418,4.852,0.223,W2,E,244.529516,-37.115016
58704.23376,4.888,0.22,W2,E,244.52952200000001,-37.115041999999995
58706.915239999995,4.925,0.21,W2,E,244.529524,-37.11448
58703.77586,4.956,0.20800000000000002,W2,E,244.529173,-37.114633000000005
58908.031760000005,4.757,0.23199999999999998,W2,E,244.529105,-37.115057
58907.31243,4.768,0.231,W2,E,244.528831,-37.115107
58907.96644,4.806,0.22699999999999998,W2,E,244.52877900000001,-37.115264
58907.573979999994,4.836,0.22399999999999998,W2,E,244.52905299999998,-37.114852
58907.443210000005,4.896,0.218,W2,E,244.52904900000001,-37.115152
58907.3123,4.916,0.213,W2,E,244.52883799999998,-37.115041999999995
58908.162670000005,4.947,0.20800000000000002,W2,E,244.52935699999998,-37.115134000000005
58908.293439999994,4.959,0.20800000000000002,W2,E,244.52947400000002,-37.115202000000004
59071.15396,4.3069999999999995,0.239,W2,E,244.52935899999997,-37.11557
59070.434629999996,4.459,0.221,W2,E,244.52955899999998,-37.114956
59071.41552,4.552,0.22399999999999998,W2,E,244.52911400000002,-37.114828
59070.826960000006,4.553999999999999,0.223,W2,E,244.529307,-37.114862
59071.284739999996,4.655,0.235,W2,E,244.529491,-37.11476
59070.69617999999,4.842,0.223,W2,E,244.529741,-37.114902
59070.95774,4.931,0.209,W2,E,244.52939300000003,-37.114672
