mjd,mag,emag,flt,class,ra,dec
56887.0726,7.414,0.08,W1,D,168.101377,-76.61846899999999
56885.888479999994,7.434,0.075,W1,D,168.101291,-76.61845600000001
56886.941060000005,7.4510000000000005,0.073,W1,D,168.101332,-76.618472
57070.27243,7.27,0.096,W1,D,168.101714,-76.618416
57069.68132,7.297000000000001,0.092,W1,D,168.101523,-76.618375
57069.81261,7.2989999999999995,0.091,W1,D,168.101439,-76.61842800000001
57069.94402,7.311,0.091,W1,D,168.101405,-76.618414
57069.28721,7.314,0.08900000000000001,W1,D,168.101497,-76.618412
57070.600829999996,7.32,0.08900000000000001,W1,D,168.101531,-76.61839599999999
57070.33813,7.322,0.08800000000000001,W1,D,168.101517,-76.61845
57069.615620000004,7.324,0.08900000000000001,W1,D,168.101401,-76.618426
57070.863529999995,7.327000000000001,0.08800000000000001,W1,D,168.10147800000001,-76.618444
57069.87831,7.336,0.087,W1,D,168.101483,-76.61841
57069.2215,7.347,0.085,W1,D,168.101479,-76.61845799999999
57070.00973,7.3660000000000005,0.085,W1,D,168.101477,-76.618415
57069.54991,7.367000000000001,0.084,W1,D,168.10149099999998,-76.618442
57070.14101,7.369,0.084,W1,D,168.10146,-76.618398
57070.07531,7.376,0.084,W1,D,168.101522,-76.618438
57068.958810000004,7.382999999999999,0.08199999999999999,W1,D,168.10157900000002,-76.61842800000001
57070.403710000006,7.415,0.078,W1,D,168.101404,-76.61844599999999
57069.74703,7.438,0.076,W1,D,168.101495,-76.61839499999999
57244.73312999999,7.141,0.122,W1,D,168.10121,-76.618477
57245.52032999999,7.142,0.122,W1,D,168.101427,-76.618471
57244.33953,7.143,0.121,W1,D,168.101219,-76.61847
57245.3236,7.143,0.121,W1,D,168.101358,-76.618439
57245.45476,7.1610000000000005,0.11800000000000001,W1,D,168.10133100000002,-76.61844599999999
57244.92999,7.162000000000001,0.11800000000000001,W1,D,168.101238,-76.618487
57245.979510000005,7.162999999999999,0.11900000000000001,W1,D,168.101134,-76.618504
57245.7172,7.17,0.11599999999999999,W1,D,168.10142,-76.618427
57245.06115,7.171,0.11599999999999999,W1,D,168.10132,-76.618487
57245.38918,7.178,0.114,W1,D,168.10141399999998,-76.618459
57245.25802000001,7.232,0.105,W1,D,168.101622,-76.618447
57245.782779999994,7.261,0.098,W1,D,168.101295,-76.6185
57245.651620000004,7.287999999999999,0.09300000000000001,W1,D,168.10126499999998,-76.61849000000001
57244.66755,7.289,0.09300000000000001,W1,D,168.101594,-76.618464
57244.60197,7.297000000000001,0.092,W1,D,168.101439,-76.618437
57433.91936,7.3870000000000005,0.08199999999999999,W1,D,168.101691,-76.61841
57434.312710000006,7.399,0.081,W1,D,168.10163799999998,-76.618426
57433.591589999996,7.399,0.081,W1,D,168.101447,-76.618416
57433.72275,7.401,0.08,W1,D,168.101543,-76.618416
57434.44387,7.401,0.083,W1,D,168.10154599999998,-76.618378
57434.37829,7.416,0.079,W1,D,168.101481,-76.61839499999999
57433.526139999994,7.428999999999999,0.076,W1,D,168.101631,-76.618487
57433.788329999996,7.436,0.075,W1,D,168.101424,-76.618403
57433.984939999995,7.438,0.075,W1,D,168.101601,-76.618442
57434.5749,7.44,0.07400000000000001,W1,D,168.10124299999998,-76.618415
57434.18155,7.447,0.07400000000000001,W1,D,168.10138500000002,-76.618453
57434.050520000004,7.452000000000001,0.07200000000000001,W1,D,168.101427,-76.618394
57434.83709,7.455,0.071,W1,D,168.101359,-76.618416
57433.198370000006,7.459,0.07,W1,D,168.101517,-76.61843
57434.706060000004,7.46,0.071,W1,D,168.101453,-76.61840600000001
57433.657170000006,7.466,0.069,W1,D,168.101412,-76.618432
57433.39498,7.466,0.069,W1,D,168.101452,-76.618391
57433.46056,7.477,0.067,W1,D,168.10134,-76.618388
57434.96825,7.4879999999999995,0.067,W1,D,168.101559,-76.618447
57603.57529,7.2410000000000005,0.102,W1,D,168.101434,-76.618471
57604.03382999999,7.252000000000001,0.1,W1,D,168.101179,-76.618444
57603.051170000006,7.256,0.099,W1,D,168.101144,-76.61847900000001
57603.640739999995,7.27,0.096,W1,D,168.10131299999998,-76.618439
57603.31322999999,7.272,0.09699999999999999,W1,D,168.1011,-76.618454
57603.1822,7.273,0.096,W1,D,168.101375,-76.61843499999999
57604.68897999999,7.274,0.096,W1,D,168.10123000000002,-76.618442
57603.83735,7.278,0.096,W1,D,168.101334,-76.618484
57611.82984,7.278,0.096,W1,D,168.101427,-76.618454
57603.9028,7.287999999999999,0.094,W1,D,168.101277,-76.61842800000001
57604.426920000005,7.295,0.09300000000000001,W1,D,168.101439,-76.618475
57611.89542000001,7.297999999999999,0.092,W1,D,168.101424,-76.618471
57603.96838,7.303,0.092,W1,D,168.101181,-76.618438
57604.361339999996,7.3260000000000005,0.087,W1,D,168.10112800000002,-76.61838
57603.509710000006,7.332000000000001,0.087,W1,D,168.101462,-76.61842299999999
57604.82002000001,7.396,0.081,W1,D,168.10130700000002,-76.618488
57604.62341,7.398,0.081,W1,D,168.101318,-76.61845
57603.77177000001,7.412999999999999,0.078,W1,D,168.10131,-76.618313
57798.43882,7.228,0.10400000000000001,W1,D,168.101528,-76.618416
57797.718460000004,7.244,0.102,W1,D,168.101461,-76.618347
57798.37337,7.244,0.102,W1,D,168.101466,-76.618439
57803.023129999994,7.246,0.10099999999999999,W1,D,168.101484,-76.618433
57797.4564,7.247999999999999,0.10099999999999999,W1,D,168.101453,-76.61842299999999
57798.6353,7.257000000000001,0.099,W1,D,168.10141299999998,-76.618424
57798.83177999999,7.257999999999999,0.099,W1,D,168.101424,-76.618388
57797.84937,7.261,0.098,W1,D,168.101516,-76.618431
57797.78392,7.2860000000000005,0.09300000000000001,W1,D,168.101424,-76.618418
57798.17687999999,7.287999999999999,0.094,W1,D,168.101296,-76.618403
57797.91495,7.297000000000001,0.094,W1,D,168.10138700000002,-76.61839300000001
57797.19447,7.2989999999999995,0.091,W1,D,168.101503,-76.618414
57798.30779,7.3,0.092,W1,D,168.101452,-76.618459
57798.56972000001,7.301,0.092,W1,D,168.101519,-76.618452
57798.242329999994,7.303999999999999,0.091,W1,D,168.101398,-76.61841700000001
57798.96269,7.312,0.09,W1,D,168.101476,-76.618445
57797.914820000005,7.313,0.08900000000000001,W1,D,168.101338,-76.618459
57797.652879999994,7.32,0.08800000000000001,W1,D,168.10143300000001,-76.618402
57797.3255,7.322,0.09,W1,D,168.101376,-76.61839300000001
57798.76621,7.332999999999999,0.08800000000000001,W1,D,168.101375,-76.61845
57963.51327999999,7.221,0.106,W1,D,168.101373,-76.618409
57967.37595,7.225,0.106,W1,D,168.10107299999999,-76.618443
57964.69179,7.226,0.105,W1,D,168.101374,-76.618427
57963.77522,7.227,0.105,W1,D,168.101238,-76.618397
57965.01905,7.234,0.10400000000000001,W1,D,168.101223,-76.618437
57964.2335,7.235,0.10400000000000001,W1,D,168.101114,-76.61843499999999
57964.03702,7.237,0.10300000000000001,W1,D,168.101216,-76.61839300000001
57966.78675,7.239,0.10400000000000001,W1,D,168.101174,-76.61843499999999
57967.83422999999,7.239,0.102,W1,D,168.101436,-76.618415
57967.310489999996,7.2410000000000005,0.10300000000000001,W1,D,168.101212,-76.618422
57968.03072,7.247000000000001,0.10099999999999999,W1,D,168.101281,-76.618459
57968.29252,7.249,0.10099999999999999,W1,D,168.101191,-76.618441
57964.429860000004,7.266,0.09699999999999999,W1,D,168.101448,-76.61846
57966.91766,7.278,0.096,W1,D,168.10122900000002,-76.618415
57964.8227,7.287999999999999,0.09300000000000001,W1,D,168.101258,-76.61842299999999
57967.76878,7.295,0.092,W1,D,168.101317,-76.618421
57964.88815,7.297000000000001,0.092,W1,D,168.101379,-76.618483
57963.97157,7.297000000000001,0.09300000000000001,W1,D,168.101154,-76.618444
57965.280979999996,7.306,0.09,W1,D,168.10128,-76.61843
57966.65585,7.308,0.09,W1,D,168.101332,-76.61841700000001
57966.852210000005,7.32,0.08800000000000001,W1,D,168.10098200000002,-76.618352
57967.4414,7.325,0.08900000000000001,W1,D,168.10138700000002,-76.618443
57963.644179999996,7.336,0.087,W1,D,168.101371,-76.61845100000001
57963.840670000005,7.337000000000001,0.086,W1,D,168.101069,-76.618438
57963.382379999995,7.349,0.085,W1,D,168.101114,-76.618391
57966.983239999994,7.354,0.085,W1,D,168.101607,-76.618377
57964.62621,7.356,0.085,W1,D,168.101332,-76.618424
57964.9536,7.365,0.083,W1,D,168.10106299999998,-76.6184
57966.98311,7.372000000000001,0.084,W1,D,168.101351,-76.61842800000001
57964.16805,7.377999999999999,0.083,W1,D,168.101221,-76.618443
57968.423429999995,7.385,0.08199999999999999,W1,D,168.101078,-76.61839300000001
57963.90612000001,7.396,0.08199999999999999,W1,D,168.101271,-76.618379
58165.98069,7.239,0.10300000000000001,W1,D,168.101549,-76.61843499999999
58165.58798,7.245,0.10099999999999999,W1,D,168.101378,-76.618427
58165.71889,7.249,0.1,W1,D,168.101627,-76.618392
58165.65343,7.263,0.098,W1,D,168.101233,-76.61839300000001
58165.260720000006,7.265,0.09699999999999999,W1,D,168.10145500000002,-76.618436
58164.99891,7.282,0.094,W1,D,168.101315,-76.618397
58165.45707999999,7.292000000000001,0.09300000000000001,W1,D,168.101365,-76.6184
58164.93346,7.301,0.091,W1,D,168.101337,-76.618411
58164.868010000006,7.303,0.091,W1,D,168.101357,-76.618401
58165.064360000004,7.303,0.091,W1,D,168.101258,-76.61843499999999
58164.6062,7.303999999999999,0.09,W1,D,168.101458,-76.61841899999999
58165.84979,7.306,0.091,W1,D,168.101327,-76.618398
58164.7371,7.31,0.09,W1,D,168.101507,-76.618404
58165.194760000006,7.348,0.086,W1,D,168.101403,-76.61839300000001
58165.32617000001,7.356,0.085,W1,D,168.101196,-76.618399
58164.34439,7.359,0.084,W1,D,168.101397,-76.618413
58327.23567,7.224,0.107,W1,D,168.101203,-76.618412
58328.67535,7.228,0.10400000000000001,W1,D,168.101094,-76.61845
58327.6937,7.24,0.10300000000000001,W1,D,168.10135400000001,-76.618465
58328.413539999994,7.247000000000001,0.1,W1,D,168.10138899999998,-76.618471
58327.366570000006,7.251,0.099,W1,D,168.101153,-76.618409
58328.54444,7.252999999999999,0.099,W1,D,168.101319,-76.618443
58328.34809,7.252999999999999,0.099,W1,D,168.101328,-76.61846800000001
58328.80625,7.2860000000000005,0.094,W1,D,168.10114199999998,-76.618439
58327.43202000001,7.29,0.094,W1,D,168.101231,-76.618442
58328.21731,7.31,0.09,W1,D,168.101151,-76.618441
58327.75915,7.331,0.087,W1,D,168.10130700000002,-76.618461
58326.90854,7.347,0.085,W1,D,168.10108200000002,-76.618402
58328.937029999994,7.358,0.084,W1,D,168.101394,-76.618487
58327.95551,7.364,0.084,W1,D,168.101332,-76.61850799999999
58327.89005,7.369,0.084,W1,D,168.100952,-76.618414
58328.28264,7.372000000000001,0.083,W1,D,168.101339,-76.61839599999999
58327.69383,7.377999999999999,0.083,W1,D,168.101143,-76.618394
58530.33652999999,7.23,0.105,W1,D,168.101543,-76.618399
58529.35514,7.235,0.106,W1,D,168.101434,-76.61839300000001
58529.093460000004,7.239,0.102,W1,D,168.101401,-76.618403
58529.22436,7.245,0.10099999999999999,W1,D,168.101296,-76.618403
58528.70087000001,7.257999999999999,0.098,W1,D,168.101466,-76.618421
58530.07485,7.2589999999999995,0.099,W1,D,168.101463,-76.618387
58529.87862,7.2620000000000005,0.099,W1,D,168.10138700000002,-76.618415
58529.74772000001,7.263,0.098,W1,D,168.101376,-76.618377
58529.289679999994,7.269,0.09699999999999999,W1,D,168.101482,-76.61841899999999
58529.420589999994,7.2829999999999995,0.094,W1,D,168.101395,-76.61840699999999
58529.486039999996,7.2860000000000005,0.094,W1,D,168.10140900000002,-76.61841700000001
58530.0094,7.296,0.092,W1,D,168.10133000000002,-76.61840699999999
58528.83177999999,7.301,0.092,W1,D,168.101353,-76.61833
58529.61682,7.314,0.09,W1,D,168.101372,-76.618444
58529.94395,7.321000000000001,0.09,W1,D,168.101292,-76.61840699999999
58692.2537,7.26,0.098,W1,D,168.101123,-76.618437
58692.973289999994,7.261,0.098,W1,D,168.101327,-76.618459
58691.7958,7.274,0.096,W1,D,168.101248,-76.618412
58691.992020000005,7.277,0.095,W1,D,168.10084799999998,-76.61845699999999
58692.31915,7.284,0.094,W1,D,168.101092,-76.618401
58691.66502000001,7.3020000000000005,0.091,W1,D,168.101093,-76.61845699999999
58691.20711,7.343999999999999,0.085,W1,D,168.101287,-76.618432
58691.337889999995,7.345,0.086,W1,D,168.101196,-76.618454
58692.38461,7.347,0.085,W1,D,168.100967,-76.61843499999999
58691.86125,7.348,0.08800000000000001,W1,D,168.101371,-76.618418
58691.07621,7.349,0.085,W1,D,168.101666,-76.618424
58691.07634,7.356,0.085,W1,D,168.10125,-76.618464
58691.599570000006,7.369,0.085,W1,D,168.10138,-76.618511
58692.449929999995,7.374,0.083,W1,D,168.101341,-76.618416
58692.84251,7.381,0.08199999999999999,W1,D,168.101253,-76.618453
58692.12293,7.381,0.083,W1,D,168.101179,-76.618509
58691.9267,7.407,0.079,W1,D,168.101172,-76.618464
58892.93214,7.13,0.12300000000000001,W1,D,168.10143200000002,-76.618363
58897.314739999994,7.142,0.121,W1,D,168.101459,-76.618433
58896.92228,7.144,0.121,W1,D,168.101399,-76.61839
58893.84783,7.145,0.121,W1,D,168.101375,-76.618422
58892.80124,7.148,0.12,W1,D,168.101597,-76.6184
58893.32447000001,7.15,0.12,W1,D,168.10154,-76.618358
58893.062920000004,7.15,0.12,W1,D,168.10145,-76.618353
58893.78238,7.156000000000001,0.11900000000000001,W1,D,168.10153300000002,-76.618349
58896.7915,7.164,0.11800000000000001,W1,D,168.101332,-76.618404
58893.19369,7.167999999999999,0.11699999999999999,W1,D,168.101465,-76.61840699999999
58895.67959,7.1739999999999995,0.115,W1,D,168.10125,-76.61840500000001
58895.81036,7.182,0.114,W1,D,168.101505,-76.618418
58896.39905,7.189,0.11199999999999999,W1,D,168.101258,-76.61840500000001
58894.30561,7.192,0.11199999999999999,W1,D,168.10143,-76.618376
58897.053060000006,7.202999999999999,0.111,W1,D,168.101355,-76.618385
58893.259139999995,7.205,0.109,W1,D,168.101412,-76.61840500000001
58892.67046,7.211,0.107,W1,D,168.101154,-76.61839599999999
58896.98772999999,7.221,0.10800000000000001,W1,D,168.10153,-76.618413
58893.5207,7.223,0.105,W1,D,168.101561,-76.618375
58896.26827000001,7.228,0.10400000000000001,W1,D,168.101273,-76.61841
58896.07204,7.229,0.10400000000000001,W1,D,168.101225,-76.618329
58893.38992,7.244,0.1,W1,D,168.101201,-76.618425
58894.436389999995,7.25,0.10099999999999999,W1,D,168.101291,-76.618402
58894.56729,7.256,0.098,W1,D,168.101927,-76.61839599999999
58896.3336,7.2620000000000005,0.099,W1,D,168.101435,-76.618371
58896.85683,7.269,0.09699999999999999,W1,D,168.101272,-76.618409
58893.58615,7.2829999999999995,0.095,W1,D,168.101258,-76.618473
58896.660729999996,7.2860000000000005,0.095,W1,D,168.101425,-76.618367
58894.04392999999,7.3,0.092,W1,D,168.101145,-76.61841899999999
58896.72605,7.303,0.091,W1,D,168.101503,-76.618416
58894.24016,7.313,0.09,W1,D,168.10116200000002,-76.618386
58896.13749,7.3260000000000005,0.08800000000000001,W1,D,168.101479,-76.618409
59059.570179999995,7.322,0.08800000000000001,W1,D,168.101268,-76.618397
59056.88947,7.3389999999999995,0.086,W1,D,168.101204,-76.618431
59059.766279999996,7.356,0.085,W1,D,168.101273,-76.618391
59056.431820000005,7.379,0.084,W1,D,168.100971,-76.618453
59056.627920000006,7.38,0.083,W1,D,168.101143,-76.618437
59059.43941,7.39,0.081,W1,D,168.101171,-76.618443
59055.84326,7.4239999999999995,0.077,W1,D,168.10132099999998,-76.61835500000001
59055.25471,7.437,0.07400000000000001,W1,D,168.101182,-76.618437
59055.647039999996,7.443,0.073,W1,D,168.10104099999998,-76.618441
59060.02782999999,7.444,0.073,W1,D,168.101256,-76.618418
59057.02024,7.446000000000001,0.07200000000000001,W1,D,168.10110600000002,-76.618387
59059.89706,7.4510000000000005,0.07200000000000001,W1,D,168.10133000000002,-76.618422
59056.82414,7.4510000000000005,0.071,W1,D,168.101047,-76.618443
59056.30104,7.457999999999999,0.071,W1,D,168.101032,-76.61845600000001
59055.97404,7.471,0.069,W1,D,168.101218,-76.61842
59056.69337000001,7.479,0.066,W1,D,168.101247,-76.618453
59059.70096,7.49,0.065,W1,D,168.101205,-76.618415
59055.38548,7.494,0.065,W1,D,168.101103,-76.618441
59056.300910000005,7.497999999999999,0.065,W1,D,168.101115,-76.61840500000001
59060.02796,7.502999999999999,0.065,W1,D,168.101236,-76.618465
59055.71249,7.5120000000000005,0.064,W1,D,168.101208,-76.618418
59059.63551,7.532,0.062,W1,D,168.101268,-76.618475
59055.77781,7.54,0.061,W1,D,168.101297,-76.61840500000001
56705.68625,6.611000000000001,0.068,W2,D,168.10152,-76.61839499999999
56704.4344,6.619,0.067,W2,D,168.101246,-76.618475
56704.89536,6.627999999999999,0.067,W2,D,168.101527,-76.618402
56705.356960000005,6.629,0.067,W2,D,168.101659,-76.618408
56710.56024,6.629,0.067,W2,D,168.101402,-76.618376
56710.626070000006,6.629,0.067,W2,D,168.10145500000002,-76.618402
56704.69786,6.631,0.068,W2,D,168.101302,-76.618347
56705.42279,6.631,0.067,W2,D,168.101341,-76.618434
56705.02715,6.632000000000001,0.067,W2,D,168.10147800000001,-76.618378
56704.6319,6.6339999999999995,0.067,W2,D,168.10158700000002,-76.618434
56704.961189999995,6.6370000000000005,0.066,W2,D,168.101879,-76.618408
56704.76369,6.641,0.067,W2,D,168.101605,-76.618444
56705.55446,6.649,0.065,W2,D,168.101784,-76.618425
56704.829529999995,6.649,0.065,W2,D,168.101434,-76.618387
56704.3026,6.655,0.065,W2,D,168.101524,-76.618416
56704.50023,6.662999999999999,0.064,W2,D,168.101399,-76.618382
56705.55459,6.667000000000001,0.064,W2,D,168.101493,-76.618434
56704.17092999999,6.681,0.062,W2,D,168.101496,-76.61844599999999
56705.81792,6.687,0.062,W2,D,168.10155600000002,-76.61839599999999
56705.22516,6.699,0.063,W2,D,168.101425,-76.618394
56885.69124,6.662000000000001,0.065,W2,D,168.101275,-76.61842800000001
56885.822779999995,6.669,0.064,W2,D,168.10155600000002,-76.618464
56886.546310000005,6.672000000000001,0.063,W2,D,168.10146699999999,-76.618482
56886.08586,6.6739999999999995,0.063,W2,D,168.101314,-76.618452
56886.348939999996,6.68,0.063,W2,D,168.101448,-76.618481
56886.74367999999,6.691,0.062,W2,D,168.101299,-76.618453
56886.61214,6.7,0.061,W2,D,168.10128799999998,-76.618461
56886.941060000005,6.704,0.06,W2,D,168.101332,-76.618472
56886.67785,6.706,0.061,W2,D,168.10138899999998,-76.61846700000001
56886.87522,6.707999999999999,0.06,W2,D,168.101373,-76.618484
56885.29649,6.711,0.06,W2,D,168.101226,-76.61847399999999
56886.02002,6.715,0.06,W2,D,168.101394,-76.618464
56885.75694,6.718,0.059000000000000004,W2,D,168.101374,-76.61846700000001
56885.888479999994,6.72,0.059000000000000004,W2,D,168.101291,-76.61845600000001
56886.2174,6.72,0.06,W2,D,168.101447,-76.61846899999999
56885.559570000005,6.721,0.06,W2,D,168.10143300000001,-76.618453
56887.204139999994,6.726,0.059000000000000004,W2,D,168.10127,-76.618426
56886.809389999995,6.728,0.06,W2,D,168.10148999999998,-76.61848
56885.954320000004,6.729,0.059000000000000004,W2,D,168.101315,-76.61847399999999
57069.87831,6.636,0.067,W2,D,168.101483,-76.61841
57069.2215,6.6370000000000005,0.067,W2,D,168.101479,-76.61845799999999
57070.00973,6.638999999999999,0.067,W2,D,168.101477,-76.618415
57070.27243,6.64,0.066,W2,D,168.101714,-76.618416
57069.4185,6.641,0.066,W2,D,168.10171499999998,-76.618438
57070.600829999996,6.644,0.067,W2,D,168.101531,-76.61839599999999
57069.81261,6.647,0.066,W2,D,168.101439,-76.61842800000001
57070.40384,6.65,0.066,W2,D,168.101447,-76.618387
57069.54991,6.652,0.065,W2,D,168.10149099999998,-76.618442
57068.958810000004,6.653,0.065,W2,D,168.10157900000002,-76.61842800000001
57069.28721,6.66,0.064,W2,D,168.101497,-76.618412
57069.7469,6.6610000000000005,0.064,W2,D,168.101574,-76.61845100000001
57069.94402,6.662999999999999,0.064,W2,D,168.101405,-76.618414
57070.14101,6.664,0.066,W2,D,168.10146,-76.618398
57070.07543,6.664,0.064,W2,D,168.10163400000002,-76.61840699999999
57069.615620000004,6.672999999999999,0.063,W2,D,168.101401,-76.618426
57069.68132,6.678999999999999,0.063,W2,D,168.101523,-76.618375
57070.33813,6.683,0.062,W2,D,168.101517,-76.61845
57244.86441,6.461,0.08199999999999999,W2,D,168.101459,-76.618441
57244.73312999999,6.48,0.079,W2,D,168.10121,-76.618477
57245.52032999999,6.499,0.077,W2,D,168.101427,-76.618471
57245.782779999994,6.5089999999999995,0.075,W2,D,168.101295,-76.6185
57245.06115,6.51,0.075,W2,D,168.10132,-76.618487
57245.651620000004,6.519,0.073,W2,D,168.10126499999998,-76.61849000000001
57244.60197,6.521,0.073,W2,D,168.101439,-76.618437
57245.7172,6.523,0.073,W2,D,168.10142,-76.618427
57245.38918,6.523,0.073,W2,D,168.10141399999998,-76.618459
57244.92999,6.531000000000001,0.071,W2,D,168.101238,-76.618487
57245.45476,6.537000000000001,0.071,W2,D,168.10133100000002,-76.61844599999999
57244.79871,6.5729999999999995,0.069,W2,D,168.10116100000002,-76.61845600000001
57244.33953,6.5760000000000005,0.068,W2,D,168.101219,-76.61847
57244.07721,6.577999999999999,0.069,W2,D,168.101319,-76.618475
57245.84836,6.582000000000001,0.069,W2,D,168.101358,-76.618482
57433.46056,6.715,0.061,W2,D,168.10134,-76.618388
57433.3294,6.72,0.06,W2,D,168.101429,-76.61842299999999
57433.198370000006,6.725,0.06,W2,D,168.101517,-76.61843
57433.788329999996,6.733,0.06,W2,D,168.101424,-76.618403
57433.91936,6.735,0.059000000000000004,W2,D,168.101691,-76.61841
57434.247129999996,6.736000000000001,0.059000000000000004,W2,D,168.101525,-76.618416
57434.44387,6.737,0.06,W2,D,168.10154599999998,-76.618378
57433.72275,6.7410000000000005,0.059000000000000004,W2,D,168.101543,-76.618416
57433.853910000005,6.742000000000001,0.059000000000000004,W2,D,168.101444,-76.618398
57433.39498,6.744,0.059000000000000004,W2,D,168.101452,-76.618391
57433.526139999994,6.744,0.059000000000000004,W2,D,168.101631,-76.618487
57433.06721,6.751,0.059000000000000004,W2,D,168.101425,-76.618436
57434.050520000004,6.754,0.059000000000000004,W2,D,168.101427,-76.618394
57434.37829,6.766,0.057999999999999996,W2,D,168.101481,-76.61839499999999
57434.96825,6.77,0.057999999999999996,W2,D,168.101559,-76.618447
57433.657170000006,6.772,0.057999999999999996,W2,D,168.101412,-76.618432
57434.18155,6.779,0.057999999999999996,W2,D,168.10138500000002,-76.618453
57434.443739999995,6.779,0.057,W2,D,168.101519,-76.618441
57433.591589999996,6.784,0.057,W2,D,168.101447,-76.618416
57604.29589,6.574,0.069,W2,D,168.101178,-76.618482
57603.1822,6.582000000000001,0.068,W2,D,168.101375,-76.61843499999999
57604.361339999996,6.591,0.069,W2,D,168.10112800000002,-76.61838
57603.96838,6.596,0.069,W2,D,168.101181,-76.618438
57604.82002000001,6.607,0.068,W2,D,168.10130700000002,-76.618488
57603.640739999995,6.609,0.068,W2,D,168.10131299999998,-76.618439
57611.82984,6.61,0.068,W2,D,168.101427,-76.618454
57603.9028,6.6129999999999995,0.069,W2,D,168.101277,-76.61842800000001
57604.68897999999,6.617999999999999,0.068,W2,D,168.10123000000002,-76.618442
57603.77177000001,6.632000000000001,0.067,W2,D,168.10131,-76.618313
57604.426920000005,6.636,0.067,W2,D,168.101439,-76.618475
57603.57529,6.641,0.066,W2,D,168.101434,-76.618471
57604.03382999999,6.644,0.066,W2,D,168.101179,-76.618444
57603.96825,6.648,0.066,W2,D,168.101555,-76.61844
57604.95105,6.649,0.065,W2,D,168.101008,-76.6184
57611.89542000001,6.651,0.066,W2,D,168.101424,-76.618471
57603.051170000006,6.653,0.065,W2,D,168.101144,-76.61847900000001
57603.444260000004,6.656000000000001,0.065,W2,D,168.101238,-76.618481
57803.023129999994,6.632000000000001,0.067,W2,D,168.101484,-76.618433
57797.4564,6.6339999999999995,0.067,W2,D,168.101453,-76.61842299999999
57798.37337,6.641,0.067,W2,D,168.101466,-76.618439
57797.718460000004,6.643,0.066,W2,D,168.101461,-76.618347
57798.242329999994,6.644,0.066,W2,D,168.101398,-76.61841700000001
57798.43882,6.645,0.066,W2,D,168.101528,-76.618416
57798.70075,6.65,0.065,W2,D,168.10138700000002,-76.618414
57798.56985,6.652,0.065,W2,D,168.101462,-76.618376
57798.30779,6.657,0.065,W2,D,168.101452,-76.618459
57797.78392,6.6579999999999995,0.065,W2,D,168.101424,-76.618418
57797.91495,6.664,0.064,W2,D,168.10138700000002,-76.61839300000001
57797.58742999999,6.67,0.064,W2,D,168.101461,-76.618429
57797.3255,6.672999999999999,0.063,W2,D,168.101376,-76.61839300000001
57798.04585,6.6739999999999995,0.063,W2,D,168.101334,-76.61844
57799.093720000004,6.675,0.063,W2,D,168.101471,-76.61843499999999
