mjd,mag,emag,flt,class,ra,dec
56919.74792,13.1,0.081,W2,FP,84.0744,-5.781732
56920.60287,13.103,0.09300000000000001,W2,FP,84.074483,-5.7817739999999995
57088.0208,12.993,0.08,W2,FP,84.07438,-5.781846
57087.692520000004,13.001,0.07400000000000001,W2,FP,84.074488,-5.7817680000000005
57088.21792,13.007,0.08199999999999999,W2,FP,84.074461,-5.781748
57088.3492,13.019,0.07400000000000001,W2,FP,84.074572,-5.781795
57087.626820000005,13.020999999999999,0.086,W2,FP,84.07446,-5.7819449999999994
57087.4954,13.07,0.084,W2,FP,84.074625,-5.781798
57087.364120000006,13.08,0.08,W2,FP,84.074566,-5.781826000000001
57087.49552999999,13.159,0.091,W2,FP,84.074547,-5.781822
57088.217789999995,13.165,0.086,W2,FP,84.074534,-5.781803
57281.58338,13.003,0.095,W2,FP,84.074512,-5.781812
57281.91127999999,13.011,0.081,W2,FP,84.074471,-5.781761
57282.10814,13.073,0.08800000000000001,W2,FP,84.074423,-5.781796
57282.04256,13.097999999999999,0.078,W2,FP,84.074667,-5.7817419999999995
57281.8457,13.116,0.102,W2,FP,84.07449100000001,-5.781814
57282.04244,13.139000000000001,0.085,W2,FP,84.074494,-5.7817419999999995
57282.69847999999,13.15,0.083,W2,FP,84.07449799999999,-5.781832
57282.43604,13.155999999999999,0.09,W2,FP,84.074539,-5.781827
57281.97686,13.171,0.08800000000000001,W2,FP,84.074427,-5.781735
57446.7166,13.095,0.09699999999999999,W2,FP,84.074557,-5.781781
57447.437589999994,13.104000000000001,0.07400000000000001,W2,FP,84.074426,-5.781764
57447.306560000005,13.105,0.079,W2,FP,84.074602,-5.781818
57446.782179999995,13.109000000000002,0.086,W2,FP,84.07451400000001,-5.78189
57447.044239999996,13.110999999999999,0.076,W2,FP,84.07453000000001,-5.781702
57446.585439999995,13.118,0.094,W2,FP,84.074405,-5.781792
57446.97879,13.12,0.091,W2,FP,84.07459200000001,-5.781889
57447.109820000005,13.126,0.079,W2,FP,84.074479,-5.78178
57447.30643,13.139000000000001,0.085,W2,FP,84.07463100000001,-5.781783
57646.20782,13.05,0.08199999999999999,W2,FP,84.074549,-5.781751
57646.14237,13.085,0.092,W2,FP,84.07445200000001,-5.7817620000000005
57646.01134,13.09,0.083,W2,FP,84.074573,-5.781884
57646.86298,13.130999999999998,0.096,W2,FP,84.074473,-5.781846
57646.33886,13.144,0.096,W2,FP,84.07459300000001,-5.7817870000000005
57645.88031,13.147,0.09699999999999999,W2,FP,84.074415,-5.781683999999999
57646.73195,13.165,0.127,W2,FP,84.074505,-5.781841
57654.26554,13.18,0.124,W2,FP,84.074545,-5.781731
57646.60091,13.199000000000002,0.128,W2,FP,84.074606,-5.781694
57646.20795,13.23,0.09699999999999999,W2,FP,84.074659,-5.781702
57811.355639999994,13.047,0.075,W2,FP,84.074527,-5.781765
57810.70074,13.062999999999999,0.083,W2,FP,84.07463,-5.781658
57810.96268,13.088,0.086,W2,FP,84.074538,-5.781854
57811.15916,13.102,0.09699999999999999,W2,FP,84.074502,-5.781630000000001
57811.02813,13.136,0.086,W2,FP,84.074455,-5.78165
57810.831770000004,13.155,0.091,W2,FP,84.074656,-5.781735
57811.09371,13.194,0.096,W2,FP,84.074656,-5.781792
57811.29006,13.232000000000001,0.113,W2,FP,84.074613,-5.7817940000000005
58013.581620000004,12.947000000000001,0.077,W2,FP,84.074493,-5.781802
58013.38514,12.96,0.09300000000000001,W2,FP,84.07448199999999,-5.781878
58013.12334,13.038,0.09300000000000001,W2,FP,84.074573,-5.781854
58013.71253,13.091,0.092,W2,FP,84.074515,-5.781651
58013.31969,13.123,0.086,W2,FP,84.074503,-5.781759
58013.51617,13.124,0.083,W2,FP,84.07455,-5.781737000000001
58013.45059,13.199000000000002,0.09699999999999999,W2,FP,84.074546,-5.781871
58167.76331,13.074000000000002,0.107,W2,FP,84.074502,-5.781731
58168.74509,13.075999999999999,0.086,W2,FP,84.074414,-5.781731
58168.15603,13.089,0.086,W2,FP,84.074634,-5.781927
58168.025120000006,13.092,0.08,W2,FP,84.074476,-5.781792
58168.74497000001,13.123,0.08900000000000001,W2,FP,84.074433,-5.781904
58168.09057000001,13.157,0.102,W2,FP,84.074549,-5.781731
58168.61419,13.169,0.08800000000000001,W2,FP,84.074585,-5.7817
58168.41783,13.177999999999999,0.095,W2,FP,84.074497,-5.781744000000001
58168.22097,13.222000000000001,0.09,W2,FP,84.07448199999999,-5.781772
58377.14928,12.985,0.1,W2,FP,84.074382,-5.781727
58377.60731,13.042,0.109,W2,FP,84.074519,-5.781735
58376.8876,13.069,0.081,W2,FP,84.074421,-5.78185
58377.86912,13.12,0.081,W2,FP,84.074529,-5.781812
58377.280179999994,13.225,0.09,W2,FP,84.074573,-5.781828
58377.541860000005,13.24,0.095,W2,FP,84.07465400000001,-5.781724
58378.00002000001,13.245,0.11599999999999999,W2,FP,84.074554,-5.781769000000001
58534.73556,12.962,0.094,W2,FP,84.074479,-5.781647
58535.389820000004,13.122,0.077,W2,FP,84.07459,-5.781931
58535.06269,13.149000000000001,0.08800000000000001,W2,FP,84.074573,-5.781753
58535.32437,13.162,0.113,W2,FP,84.07462199999999,-5.781848
58535.58605,13.165,0.085,W2,FP,84.074479,-5.781661
58535.71695,13.272,0.102,W2,FP,84.07446999999999,-5.781844
58741.29912999999,13.017999999999999,0.096,W2,FP,84.074479,-5.7818830000000005
58742.01872000001,13.061,0.113,W2,FP,84.074629,-5.781681
58741.69171,13.102,0.10400000000000001,W2,FP,84.074575,-5.781873
58741.75704,13.14,0.083,W2,FP,84.07457,-5.781752
58741.430029999996,13.165,0.107,W2,FP,84.074483,-5.78193
58742.2804,13.181,0.092,W2,FP,84.074559,-5.7817099999999995
58741.16835,13.204,0.09300000000000001,W2,FP,84.07449799999999,-5.781782
58741.88794,13.213,0.10300000000000001,W2,FP,84.07458299999999,-5.7816160000000005
58899.68462000001,13.03,0.09,W2,FP,84.07451,-5.78187
58899.35762,13.071,0.094,W2,FP,84.074528,-5.78177
58899.48801,13.08,0.081,W2,FP,84.074554,-5.781789
58898.96516,13.107999999999999,0.091,W2,FP,84.074529,-5.781722
58899.48789,13.118,0.08199999999999999,W2,FP,84.07453199999999,-5.781815
58899.423070000004,13.120999999999999,0.10099999999999999,W2,FP,84.074523,-5.781811
58899.55334,13.142000000000001,0.08,W2,FP,84.074579,-5.781871
58899.226839999996,13.15,0.099,W2,FP,84.07453100000001,-5.781852
59109.0582,13.092,0.099,W2,FP,84.07463,-5.781905999999999
59109.18897999999,13.114,0.09699999999999999,W2,FP,84.074585,-5.7816410000000005
59108.60042,13.132,0.14400000000000002,W2,FP,84.074382,-5.781691
59108.46914,13.138,0.086,W2,FP,84.07452099999999,-5.781814
59108.861970000005,13.167,0.159,W2,FP,84.074448,-5.781853
59108.33887000001,13.169,0.121,W2,FP,84.074425,-5.78178
59108.79665,13.17,0.091,W2,FP,84.07448000000001,-5.781764
59108.665870000004,13.183,0.08900000000000001,W2,FP,84.07449100000001,-5.781775
