mjd,mag,emag,flt,class,ra,dec
58721.20956,10.967,0.019,W1,E,56.117183999999995,32.266723999999996
58721.34046,10.975999999999999,0.018000000000000002,W1,E,56.117187,32.266681
58718.13461,10.979000000000001,0.019,W1,E,56.11721899999999,32.266723999999996
58717.742029999994,11.017999999999999,0.021,W1,E,56.117215,32.266734
58721.013329999994,11.026,0.019,W1,E,56.117206,32.266711
58721.14411,11.027000000000001,0.021,W1,E,56.11717900000001,32.266694
58718.26539,11.054,0.02,W1,E,56.117174,32.26672
58717.87293,11.06,0.019,W1,E,56.117177000000005,32.266667
58721.078779999996,11.065,0.019,W1,E,56.117138,32.266676000000004
58718.330839999995,11.075,0.019,W1,E,56.11718199999999,32.266683
58721.275010000005,11.075,0.02,W1,E,56.11724,32.266683
58718.003710000005,11.075999999999999,0.02,W1,E,56.117202,32.266693
58721.73292,11.107999999999999,0.02,W1,E,56.11720699999999,32.266643
58877.32342000001,10.921,0.02,W1,E,56.117211,32.266731
58877.06175,10.957,0.021,W1,E,56.117189,32.266684000000005
58876.996289999995,10.969000000000001,0.02,W1,E,56.117164,32.266678999999996
58876.473060000004,10.98,0.021,W1,E,56.117224,32.266683
58876.800070000005,10.991,0.022000000000000002,W1,E,56.117233999999996,32.266683
58876.603839999996,11.004000000000001,0.02,W1,E,56.117220999999994,32.266690999999994
58877.19201,11.007,0.019,W1,E,56.117162,32.266677
58876.93097,11.02,0.022000000000000002,W1,E,56.117183,32.266696
58876.73474,11.027999999999999,0.02,W1,E,56.117175,32.266705
58883.01327,11.029000000000002,0.019,W1,E,56.117169999999994,32.266690999999994
59085.18187000001,10.922,0.021,W1,E,56.117212,32.266704
59085.312770000004,10.942,0.021,W1,E,56.11719,32.266697
59085.63965,10.972000000000001,0.021,W1,E,56.117205000000006,32.266692
59085.44354,10.99,0.024,W1,E,56.117192,32.266688
59084.92031,11.008,0.019,W1,E,56.117213,32.266718
59085.50836,11.015,0.025,W1,E,56.117245,32.266698999999996
59085.50849,11.023,0.022000000000000002,W1,E,56.117169999999994,32.266678999999996
59085.77055,11.027999999999999,0.023,W1,E,56.117208,32.266683
59085.18199,11.097999999999999,0.025,W1,E,56.117178,32.266659000000004
56706.23635,10.802,0.02,W2,E,56.117194,32.266703
56706.17052000001,10.835999999999999,0.023,W2,E,56.11716,32.266709000000006
56705.77526,10.838,0.023,W2,E,56.117173,32.266709000000006
56706.36802,10.845,0.028999999999999998,W2,E,56.11719599999999,32.266701
56706.10456,10.849,0.024,W2,E,56.117245999999994,32.266683
56706.17039,10.857000000000001,0.022000000000000002,W2,E,56.117157999999996,32.266697
56705.64347,10.863,0.023,W2,E,56.117166000000005,32.266666
56705.90693,10.863,0.022000000000000002,W2,E,56.117169999999994,32.26672
56706.499820000005,10.864,0.025,W2,E,56.117169,32.266701
56896.65327,10.79,0.022000000000000002,W2,E,56.117138,32.266673
56897.04802,10.806,0.024,W2,E,56.11720699999999,32.266698
56896.7191,10.821,0.026000000000000002,W2,E,56.117202,32.266719
56896.91647999999,10.828,0.023,W2,E,56.11719,32.266705
56896.58756,10.854000000000001,0.024,W2,E,56.117185,32.266698
56897.3111,10.863,0.032,W2,E,56.117192,32.266715000000005
56897.179560000004,10.885,0.026000000000000002,W2,E,56.117164,32.266721999999994
56896.784810000005,10.889000000000001,0.023,W2,E,56.117199,32.266743
57065.36927,10.775,0.026000000000000002,W2,E,56.117163,32.266683
57065.17215,10.786,0.021,W2,E,56.117224,32.266746999999995
57064.90945,10.794,0.023,W2,E,56.117169,32.266664
57065.10657,10.802999999999999,0.024,W2,E,56.117174,32.266682
57065.23786,10.802999999999999,0.022000000000000002,W2,E,56.117222,32.266677
57065.76338,10.847999999999999,0.022000000000000002,W2,E,56.11720699999999,32.266711
57065.040870000004,10.885,0.024,W2,E,56.117197999999995,32.266649
57065.303570000004,10.899000000000001,0.022000000000000002,W2,E,56.117134,32.2667
57258.354739999995,10.835,0.023,W2,E,56.117169999999994,32.266687
57259.07637,10.86,0.024,W2,E,56.117197999999995,32.266723
57258.74834,10.860999999999999,0.027000000000000003,W2,E,56.117204,32.266707000000004
57258.22358,10.87,0.026000000000000002,W2,E,56.11719599999999,32.266690999999994
57258.94508,10.898,0.023,W2,E,56.11719300000001,32.266675
57258.81392000001,10.902000000000001,0.023,W2,E,56.117165,32.266696
57258.617179999994,10.91,0.023,W2,E,56.117169999999994,32.266661
57259.20752,10.934000000000001,0.023,W2,E,56.117191000000005,32.266692
57423.912970000005,10.828,0.023,W2,E,56.117173,32.266709000000006
57424.371779999994,10.844000000000001,0.025,W2,E,56.117229,32.266709999999996
57424.3062,10.86,0.021,W2,E,56.117215,32.26672
57424.50294,10.867,0.021,W2,E,56.117155000000004,32.266683
57424.044010000005,10.872,0.022000000000000002,W2,E,56.11718199999999,32.266692
57424.17517,10.883,0.024,W2,E,56.117154000000006,32.266684000000005
57424.43736,10.890999999999998,0.023,W2,E,56.117162,32.266677
57424.76512999999,10.905,0.025,W2,E,56.117171,32.266673
57625.629960000006,10.81,0.024,W2,E,56.117213,32.266678000000006
57625.433339999996,10.81,0.024,W2,E,56.117169999999994,32.266729
57622.68195,10.821,0.03,W2,E,56.117194,32.266704
57623.009470000005,10.825999999999999,0.031,W2,E,56.11721899999999,32.266689
57623.1405,10.827,0.026000000000000002,W2,E,56.11718199999999,32.266723
57625.89202000001,10.845999999999998,0.026000000000000002,W2,E,56.11719599999999,32.266684999999995
57622.87844,10.849,0.026000000000000002,W2,E,56.117183,32.266689
57626.02305,10.85,0.025,W2,E,56.117194,32.266694
57622.28886,10.866,0.025,W2,E,56.117242000000005,32.266672
57622.812860000005,10.885,0.026000000000000002,W2,E,56.117149,32.266715000000005
57623.27153,10.89,0.038,W2,E,56.11719,32.266732
57626.15407999999,10.892000000000001,0.027000000000000003,W2,E,56.117229,32.266684000000005
57625.760989999995,10.91,0.025,W2,E,56.117169999999994,32.266682
57622.74741,10.911,0.026000000000000002,W2,E,56.117174,32.266690000000004
57625.69541,10.915,0.031,W2,E,56.11718199999999,32.266709000000006
57622.55092,10.931,0.027999999999999997,W2,E,56.117183999999995,32.266709999999996
57790.93031,10.802999999999999,0.026000000000000002,W2,E,56.117201,32.266719
57791.06121,10.811,0.027000000000000003,W2,E,56.117183999999995,32.266688
57788.63809,10.814,0.025,W2,E,56.117189,32.266702
57788.76899,10.823,0.024,W2,E,56.11716800000001,32.2667
57788.179670000005,10.847000000000001,0.028999999999999998,W2,E,56.117204,32.266684999999995
57791.781689999996,10.85,0.023,W2,E,56.117176,32.266678000000006
57791.38872,10.855,0.025,W2,E,56.117191000000005,32.266692
57788.4416,10.864,0.025,W2,E,56.117181,32.266706
57791.51975,10.869000000000002,0.027999999999999997,W2,E,56.11719599999999,32.266693
57791.65066,10.876,0.027999999999999997,W2,E,56.11719300000001,32.266702
57791.32327000001,10.902999999999999,0.025,W2,E,56.117199,32.266672
57788.572629999995,10.905,0.026000000000000002,W2,E,56.117155000000004,32.266709999999996
57788.04864,10.905999999999999,0.032,W2,E,56.117202,32.266714
57791.19224,10.917,0.031,W2,E,56.11713,32.266669
57791.25769,10.925,0.027000000000000003,W2,E,56.117202,32.266642
57989.80904,10.81,0.025,W2,E,56.117169,32.266701
57990.13643,10.837,0.023,W2,E,56.117202,32.266683
57989.74359,10.847000000000001,0.023,W2,E,56.117201,32.266688
57990.267329999995,10.859000000000002,0.025,W2,E,56.11718199999999,32.266669
57989.2853,10.867,0.024,W2,E,56.117194,32.266688
57989.54711,10.885,0.024,W2,E,56.117172,32.266711
57989.678139999996,10.908,0.027000000000000003,W2,E,56.117171,32.266686
57990.0054,10.91,0.026000000000000002,W2,E,56.117206,32.266682
57989.93995,10.927,0.024,W2,E,56.117176,32.266651
58148.26545,10.815999999999999,0.022000000000000002,W2,E,56.117194,32.266698999999996
58148.52726,10.828,0.024,W2,E,56.117169999999994,32.266717
58148.003639999995,10.839,0.028999999999999998,W2,E,56.11719599999999,32.266721999999994
58148.72361,10.857999999999999,0.024,W2,E,56.117151,32.266677
58148.39635,10.859000000000002,0.023,W2,E,56.117183999999995,32.266693
58148.46181,10.860999999999999,0.025,W2,E,56.117180000000005,32.2667
58148.85452000001,10.882,0.022000000000000002,W2,E,56.117215,32.266690000000004
58354.107379999994,10.815999999999999,0.027000000000000003,W2,E,56.117197,32.266669
58354.30372999999,10.832,0.025,W2,E,56.117180000000005,32.26667
58353.97647,10.841,0.025,W2,E,56.117166000000005,32.266686
58354.04192,10.859000000000002,0.025,W2,E,56.117222,32.266690000000004
58354.172829999996,10.875,0.024,W2,E,56.117192,32.2667
58353.71479,10.898,0.023,W2,E,56.117143999999996,32.266662
58354.56541,10.919,0.027999999999999997,W2,E,56.11721800000001,32.266701
58354.43451,10.929,0.025,W2,E,56.11718199999999,32.266676000000004
58353.845570000005,10.933,0.024,W2,E,56.117186,32.266664
58513.08705,10.833,0.023,W2,E,56.11716,32.26667
58512.956139999995,10.838,0.025,W2,E,56.11719599999999,32.266689
58512.75991,10.841,0.024,W2,E,56.117205000000006,32.266694
58512.23643,10.866,0.026000000000000002,W2,E,56.11721899999999,32.266708
58512.367329999994,10.882,0.024,W2,E,56.117183999999995,32.266687
58512.69446,10.882,0.024,W2,E,56.117205000000006,32.26668
58512.49772000001,10.897,0.026000000000000002,W2,E,56.117188,32.266667
58512.4976,10.955,0.023,W2,E,56.117172,32.266668
58718.39629,10.85,0.027999999999999997,W2,E,56.117194999999995,32.266703
58721.34046,10.87,0.025,W2,E,56.117187,32.266681
58718.19994,10.870999999999999,0.027000000000000003,W2,E,56.11721,32.266632
58718.13461,10.872,0.028999999999999998,W2,E,56.11721899999999,32.266723999999996
58718.330839999995,10.877,0.026000000000000002,W2,E,56.11718199999999,32.266683
58721.73292,10.888,0.023,W2,E,56.11720699999999,32.266643
58718.26539,10.888,0.027000000000000003,W2,E,56.117174,32.26672
58720.882560000005,10.89,0.023,W2,E,56.117201,32.266709999999996
58718.003710000005,10.899000000000001,0.027999999999999997,W2,E,56.117202,32.266693
58721.078779999996,10.902999999999999,0.025,W2,E,56.117138,32.266676000000004
58721.013329999994,10.909,0.024,W2,E,56.117206,32.266711
58721.14411,10.927999999999999,0.027000000000000003,W2,E,56.11717900000001,32.266694
58721.275010000005,10.937000000000001,0.027000000000000003,W2,E,56.11724,32.266683
58721.602139999995,10.937999999999999,0.024,W2,E,56.117181,32.266636
58721.47124,10.940999999999999,0.027999999999999997,W2,E,56.117211,32.266715000000005
58876.603839999996,10.824000000000002,0.024,W2,E,56.117220999999994,32.266690999999994
58876.73474,10.828,0.025,W2,E,56.117175,32.266705
58876.93097,10.847000000000001,0.024,W2,E,56.117183,32.266696
58876.86552000001,10.855,0.024,W2,E,56.117216000000006,32.266695
58877.06175,10.867,0.027000000000000003,W2,E,56.117189,32.266684000000005
58876.996289999995,10.875,0.022000000000000002,W2,E,56.117164,32.266678999999996
58877.19201,10.884,0.023,W2,E,56.117162,32.266677
58883.01327,10.899000000000001,0.026000000000000002,W2,E,56.117169999999994,32.266690999999994
58877.32342000001,10.9,0.024,W2,E,56.117211,32.266731
58877.3233,10.904000000000002,0.025,W2,E,56.117146999999996,32.266605
59085.77055,10.754000000000001,0.026000000000000002,W2,E,56.117208,32.266683
59085.18187000001,10.786,0.022000000000000002,W2,E,56.117212,32.266704
59085.44354,10.842,0.025,W2,E,56.117192,32.266688
59085.63965,10.86,0.026000000000000002,W2,E,56.117205000000006,32.266692
59085.312770000004,10.865,0.025,W2,E,56.11719,32.266697
59085.18199,10.894,0.025,W2,E,56.117178,32.266659000000004
59084.92031,10.904000000000002,0.024,W2,E,56.117213,32.266718
59085.50849,10.905999999999999,0.025,W2,E,56.117169999999994,32.266678999999996
59085.24732,10.944,0.025,W2,E,56.117219999999996,32.266732
