mjd,mag,emag,flt,class,ra,dec
58907.31001,12.899000000000001,0.047,W1,D,246.744417,-24.415522
58907.702470000004,12.902999999999999,0.037000000000000005,W1,D,246.74440499999997,-24.415557
58907.767920000006,12.904000000000002,0.05,W1,D,246.74440499999997,-24.415528
58907.506239999995,12.909,0.05,W1,D,246.744431,-24.415611
58907.637010000006,12.915,0.051,W1,D,246.744427,-24.415582
59070.6986,12.994000000000002,0.036000000000000004,W1,D,246.744352,-24.415616
59071.15626,12.999,0.05,W1,D,246.74434900000003,-24.415623999999998
59070.30615,13.003,0.042,W1,D,246.74443399999998,-24.415616
59070.8947,13.004000000000001,0.037000000000000005,W1,D,246.744312,-24.415614
59071.02548,13.033,0.053,W1,D,246.744338,-24.415632000000002
59070.5677,13.097000000000001,0.045,W1,D,246.744304,-24.415601000000002
59070.763929999994,13.097000000000001,0.04,W1,D,246.744453,-24.415581
59071.28702999999,13.104000000000001,0.04,W1,D,246.74435,-24.415601000000002
56718.78155,11.328,0.026000000000000002,W2,D,246.744442,-24.415569
56718.64988,11.334000000000001,0.033,W2,D,246.74441000000002,-24.41551
56719.110720000004,11.338,0.027999999999999997,W2,D,246.74436400000002,-24.415487
56718.51821,11.344000000000001,0.027000000000000003,W2,D,246.74446600000002,-24.415546
56718.781670000004,11.345,0.031,W2,D,246.744409,-24.415508
56718.91334,11.35,0.03,W2,D,246.744386,-24.415544
56719.11059,11.355,0.026000000000000002,W2,D,246.74445899999998,-24.415561999999998
56718.84751,11.38,0.027000000000000003,W2,D,246.744438,-24.415568
56719.242379999996,11.385,0.04,W2,D,246.74440499999997,-24.415543
56897.411439999996,11.270999999999999,0.027000000000000003,W2,D,246.74438999999998,-24.415592999999998
56897.543110000006,11.295,0.028999999999999998,W2,D,246.744373,-24.415542000000002
56897.93773,11.302,0.025,W2,D,246.74436400000002,-24.415567000000003
56898.266639999994,11.305,0.028999999999999998,W2,D,246.74435400000002,-24.415579
56897.74035,11.319,0.028999999999999998,W2,D,246.74441099999999,-24.415589
56897.806189999996,11.342,0.03,W2,D,246.744429,-24.415573000000002
56898.1351,11.345,0.027000000000000003,W2,D,246.744392,-24.41554
56898.39818,11.345,0.03,W2,D,246.74435699999998,-24.415533
56898.003560000005,11.345999999999998,0.032,W2,D,246.74432000000002,-24.415568
57080.76967,11.357999999999999,0.026000000000000002,W2,D,246.744402,-24.415533
57080.83537000001,11.366,0.027000000000000003,W2,D,246.74444,-24.415523999999998
57080.63825,11.379000000000001,0.031,W2,D,246.744402,-24.415474
57081.09807000001,11.42,0.03,W2,D,246.74438999999998,-24.415546
57080.70396,11.423,0.027000000000000003,W2,D,246.74441000000002,-24.415581
57080.90095,11.442,0.03,W2,D,246.744342,-24.415508
57081.229360000005,11.454,0.033,W2,D,246.74436699999998,-24.415541
57080.50697,11.457,0.027999999999999997,W2,D,246.744376,-24.415544
57259.30761,11.399000000000001,0.032,W2,D,246.74444900000003,-24.415554
57256.749260000004,11.412,0.038,W2,D,246.74451800000003,-24.415574
57256.88055,11.431,0.04,W2,D,246.744371,-24.415554
57256.552520000005,11.440999999999999,0.048,W2,D,246.74436400000002,-24.415551999999998
57256.42136,11.442,0.04,W2,D,246.74435899999997,-24.415568
57256.29008,11.443,0.034,W2,D,246.74443,-24.415589999999998
57256.81484,11.446,0.044000000000000004,W2,D,246.74442599999998,-24.415582
57260.1604,11.448,0.032,W2,D,246.744373,-24.415592999999998
57260.291679999995,11.468,0.034,W2,D,246.74433599999998,-24.415598000000003
57259.570060000005,11.472000000000001,0.038,W2,D,246.744361,-24.415577
57259.70122,11.503,0.038,W2,D,246.74440099999998,-24.415528
57260.291560000005,11.504000000000001,0.034,W2,D,246.744447,-24.415559
57259.766789999994,11.52,0.037000000000000005,W2,D,246.744398,-24.415528
57444.72325,11.425,0.033,W2,D,246.74432799999997,-24.415505
57444.59209,11.485999999999999,0.027000000000000003,W2,D,246.744445,-24.415571
57445.57539,11.515,0.034,W2,D,246.744491,-24.415516
57445.18205,11.519,0.034,W2,D,246.74441299999998,-24.415517
57444.592220000006,11.525,0.028999999999999998,W2,D,246.744504,-24.41556
57445.11647000001,11.529000000000002,0.031,W2,D,246.744366,-24.415526
57445.051020000006,11.561,0.039,W2,D,246.74444,-24.415592999999998
57444.98544,11.569,0.03,W2,D,246.744425,-24.415513
57445.44424,11.569,0.037000000000000005,W2,D,246.744353,-24.415599
57618.85125,11.525,0.046,W2,D,246.744319,-24.415592999999998
57619.11317999999,11.526,0.033,W2,D,246.74438199999997,-24.415582
57618.26155,11.529000000000002,0.035,W2,D,246.74438999999998,-24.415553
57618.523610000004,11.544,0.032,W2,D,246.744417,-24.415594
57618.130520000006,11.564,0.037000000000000005,W2,D,246.74438500000002,-24.415657
57618.45816,11.564,0.033,W2,D,246.744376,-24.415579
57618.58919,11.582,0.036000000000000004,W2,D,246.744379,-24.415576
57811.85252000001,11.318,0.027999999999999997,W2,D,246.74441299999998,-24.415529
57812.114579999994,11.33,0.031,W2,D,246.74434100000002,-24.415585
57811.72161,11.339,0.03,W2,D,246.744462,-24.415572
57812.049,11.353,0.027999999999999997,W2,D,246.74441299999998,-24.415585999999998
57812.31106,11.36,0.033,W2,D,246.744435,-24.415506
57812.180029999996,11.380999999999998,0.028999999999999998,W2,D,246.744402,-24.415579
57811.98355,11.388,0.03,W2,D,246.74440499999997,-24.415567000000003
57812.24548,11.4,0.032,W2,D,246.744366,-24.415485
57812.573,11.401,0.032,W2,D,246.744412,-24.415545
57979.43381,11.479000000000001,0.031,W2,D,246.74435899999997,-24.415566000000002
57979.56484,11.5,0.027999999999999997,W2,D,246.74430499999997,-24.415599
57978.58282,11.502,0.036000000000000004,W2,D,246.744365,-24.415589999999998
57979.0411,11.507,0.033,W2,D,246.74434100000002,-24.415631
57978.71372000001,11.512,0.045,W2,D,246.74437200000003,-24.41556
57979.302910000006,11.514000000000001,0.037000000000000005,W2,D,246.744381,-24.415561999999998
57979.10656,11.52,0.032,W2,D,246.744315,-24.415554999999998
57979.17201,11.527000000000001,0.036000000000000004,W2,D,246.744371,-24.415629
57979.433939999995,11.556,0.031,W2,D,246.74431800000002,-24.415597
58176.44082,11.571,0.038,W2,D,246.74434900000003,-24.415584
58176.571729999996,11.589,0.042,W2,D,246.744358,-24.415546
58176.113560000005,11.591,0.036000000000000004,W2,D,246.74438500000002,-24.415588
58176.37537,11.591,0.034,W2,D,246.744394,-24.415565
58175.85175,11.6,0.032,W2,D,246.74444900000003,-24.415599
58176.70262999999,11.604000000000001,0.040999999999999995,W2,D,246.74436200000002,-24.415548
58176.83354,11.610999999999999,0.036000000000000004,W2,D,246.744416,-24.415612
58176.244470000005,11.634,0.052000000000000005,W2,D,246.744398,-24.415576
58339.09183,11.520999999999999,0.037000000000000005,W2,D,246.74434700000003,-24.415634
58339.48442000001,11.535,0.03,W2,D,246.744366,-24.415615
58339.81155,11.547,0.031,W2,D,246.74436400000002,-24.415557999999997
58339.680770000006,11.56,0.034,W2,D,246.744365,-24.415587
58339.222610000004,11.569,0.035,W2,D,246.744348,-24.415546
58338.960929999994,11.575999999999999,0.038,W2,D,246.744345,-24.415635
58339.549360000005,11.577,0.031,W2,D,246.74433100000002,-24.415585
58339.94245,11.585,0.03,W2,D,246.744353,-24.415573000000002
58543.476160000006,11.465,0.031,W2,D,246.744414,-24.415526
58543.2798,11.47,0.03,W2,D,246.74443,-24.415633
58543.803289999996,11.481,0.031,W2,D,246.74442200000001,-24.415575
58543.214479999995,11.485,0.031,W2,D,246.744414,-24.415529
58539.942670000004,11.492,0.047,W2,D,246.74434,-24.415632000000002
58543.08358,11.495999999999999,0.034,W2,D,246.744335,-24.415616
58543.410710000004,11.504000000000001,0.033,W2,D,246.744396,-24.415615
58543.5411,11.513,0.036000000000000004,W2,D,246.744414,-24.415533
58543.34526,11.514000000000001,0.031,W2,D,246.744398,-24.415554
58542.952670000006,11.526,0.03,W2,D,246.74442599999998,-24.415592999999998
58543.21435,11.53,0.031,W2,D,246.744439,-24.415609
58703.45115,11.539000000000001,0.034,W2,D,246.744342,-24.415636
58706.52521,11.546,0.036000000000000004,W2,D,246.74433100000002,-24.415605
58703.123629999995,11.556,0.035,W2,D,246.74436400000002,-24.415653
58703.71282000001,11.562999999999999,0.044000000000000004,W2,D,246.744384,-24.415566000000002
58703.8436,11.574000000000002,0.07,W2,D,246.74431600000003,-24.41554
58703.25492000001,11.58,0.044000000000000004,W2,D,246.744337,-24.415579
58703.58205,11.592,0.043,W2,D,246.74437999999998,-24.415608
58706.655979999996,11.595999999999998,0.035,W2,D,246.74423900000002,-24.415596
58706.72143,11.6,0.045,W2,D,246.744394,-24.415523999999998
58706.3943,11.602,0.045,W2,D,246.74432099999999,-24.415654999999997
58703.647370000006,11.615,0.047,W2,D,246.74439300000003,-24.415631
58703.5166,11.616,0.044000000000000004,W2,D,246.744325,-24.415614
58706.98311,11.625,0.04,W2,D,246.74440099999998,-24.415567000000003
58703.385689999996,11.637,0.040999999999999995,W2,D,246.744291,-24.415581
58907.898689999995,11.485999999999999,0.044000000000000004,W2,D,246.744406,-24.415568
58907.637010000006,11.493,0.03,W2,D,246.744427,-24.415582
58908.02947,11.497,0.035,W2,D,246.74442799999997,-24.415531
58907.702470000004,11.503,0.028999999999999998,W2,D,246.74440499999997,-24.415557
58907.767920000006,11.511,0.034,W2,D,246.74440499999997,-24.415528
58907.17872,11.514000000000001,0.031,W2,D,246.7444,-24.415568
58907.571560000004,11.52,0.034,W2,D,246.744392,-24.415606
58907.506239999995,11.53,0.031,W2,D,246.744431,-24.415611
58907.57169,11.532,0.033,W2,D,246.74435,-24.415596
59070.829379999996,11.574000000000002,0.03,W2,D,246.744299,-24.415579
59070.5677,11.58,0.031,W2,D,246.744304,-24.415601000000002
59070.43692000001,11.584000000000001,0.032,W2,D,246.74435699999998,-24.415608
59070.6986,11.584000000000001,0.034,W2,D,246.744352,-24.415616
59070.8947,11.600999999999999,0.034,W2,D,246.744312,-24.415614
59071.15626,11.619000000000002,0.032,W2,D,246.74434900000003,-24.415623999999998
59071.02548,11.620999999999999,0.033,W2,D,246.744338,-24.415632000000002
59070.763929999994,11.623,0.039,W2,D,246.744453,-24.415581
