mjd,mag,emag,flt,class,ra,dec
58013.974720000006,12.058,0.037000000000000005,W2,D,84.862912,-7.437085000000001
58013.516429999996,12.065999999999999,0.039,W2,D,84.862852,-7.437057000000001
58014.10562,12.078,0.046,W2,D,84.862827,-7.437074000000001
58014.171070000004,12.08,0.043,W2,D,84.86289599999999,-7.437042999999999
58014.62936,12.087,0.039,W2,D,84.862889,-7.437044
58013.778229999996,12.11,0.04,W2,D,84.862927,-7.437060000000001
58169.399229999995,11.974,0.04,W2,D,84.86287800000001,-7.437044
58168.679260000004,11.982000000000001,0.040999999999999995,W2,D,84.862852,-7.437107000000001
58174.045710000006,11.982999999999999,0.043,W2,D,84.862854,-7.437074000000001
58169.26832999999,11.984000000000002,0.040999999999999995,W2,D,84.862858,-7.437094
58168.41745,11.991,0.036000000000000004,W2,D,84.86287800000001,-7.437071
58168.875620000006,12.0,0.037000000000000005,W2,D,84.862891,-7.437069
58169.00652,12.024000000000001,0.04,W2,D,84.862872,-7.437094999999999
58169.530139999995,12.025,0.039,W2,D,84.86285,-7.43703
58378.19663,11.957,0.042,W2,D,84.862836,-7.4370460000000005
58378.78557000001,11.969000000000001,0.036000000000000004,W2,D,84.86288499999999,-7.437031
58378.26209,11.979000000000001,0.040999999999999995,W2,D,84.862848,-7.437075
58378.39286,11.997,0.042,W2,D,84.862922,-7.437041000000001
58377.93483,12.001,0.039,W2,D,84.862902,-7.437061
58377.803920000006,12.003,0.037000000000000005,W2,D,84.862904,-7.437055
58378.32754,12.005,0.039,W2,D,84.862914,-7.43705
58378.327410000005,12.023,0.042,W2,D,84.862875,-7.436999
58378.523760000004,12.027000000000001,0.04,W2,D,84.862897,-7.437067999999999
58378.065729999995,12.029000000000002,0.042,W2,D,84.862853,-7.437048
58377.67315,12.038,0.036000000000000004,W2,D,84.86288,-7.437089
58536.10915,11.964,0.054000000000000006,W2,D,84.862912,-7.437081
58535.97825,11.999,0.040999999999999995,W2,D,84.862903,-7.437091000000001
58535.38944,12.001,0.036000000000000004,W2,D,84.862868,-7.437079
58535.91293,12.007,0.037000000000000005,W2,D,84.862913,-7.437071
58535.84747000001,12.033,0.037000000000000005,W2,D,84.862904,-7.437117
58536.50174,12.047,0.035,W2,D,84.862868,-7.437044
58536.0437,12.059000000000001,0.048,W2,D,84.86286700000001,-7.4370389999999995
58742.80401,11.981,0.040999999999999995,W2,D,84.862893,-7.437052
58742.3461,11.982000000000001,0.04,W2,D,84.86290799999999,-7.437075999999999
58743.065689999996,11.988,0.035,W2,D,84.862875,-7.437042999999999
58742.54233,12.019,0.037000000000000005,W2,D,84.862858,-7.437064
58748.168620000004,12.03,0.04,W2,D,84.862902,-7.437113
58742.93491,12.046,0.051,W2,D,84.862865,-7.437061
58742.21532999999,12.047,0.048,W2,D,84.86288,-7.437053
58741.95365,12.052999999999999,0.037000000000000005,W2,D,84.862893,-7.437069
58742.08442000001,12.071,0.047,W2,D,84.862884,-7.437088
58742.60778,12.09,0.042,W2,D,84.862922,-7.436997
58900.73082999999,11.975,0.035,W2,D,84.86285500000001,-7.437086
58900.07683,11.98,0.037000000000000005,W2,D,84.862849,-7.437079
58900.27292999999,11.985,0.034,W2,D,84.862852,-7.437073
58900.600060000004,11.991,0.037000000000000005,W2,D,84.862894,-7.437082000000001
58900.14215,11.992,0.042,W2,D,84.86285600000001,-7.437061999999999
58900.2076,11.995,0.039,W2,D,84.862874,-7.437100999999999
58899.61892000001,12.005,0.034,W2,D,84.86285699999999,-7.4370970000000005
58900.338379999994,12.011,0.037000000000000005,W2,D,84.862898,-7.437074000000001
59109.45091,11.970999999999998,0.036000000000000004,W2,D,84.862879,-7.437091000000001
59109.51624,11.982999999999999,0.04,W2,D,84.862871,-7.437073
59109.71246,12.002,0.042,W2,D,84.86286899999999,-7.437069
59110.10479,12.007,0.044000000000000004,W2,D,84.86286,-7.437041000000001
59109.64701,12.008,0.049,W2,D,84.862904,-7.437019
59109.25468,12.020999999999999,0.04,W2,D,84.86284,-7.437050999999999
59109.12391,12.027999999999999,0.036000000000000004,W2,D,84.862893,-7.437085000000001
59109.385460000005,12.027999999999999,0.037000000000000005,W2,D,84.86291,-7.437086
59109.843239999995,12.032,0.037000000000000005,W2,D,84.862904,-7.437071
59109.58169,12.045,0.04,W2,D,84.862883,-7.437071
