mjd,mag,emag,flt,class,ra,dec
56902.376860000004,13.300999999999998,0.091,W2,III,63.950412,29.192476
56902.44257000001,13.347000000000001,0.094,W2,III,63.950492000000004,29.192471
56902.376729999996,13.352,0.085,W2,III,63.950462,29.192460999999998
56902.5084,13.365,0.087,W2,III,63.950396,29.192496000000002
57071.14851,13.132,0.08,W2,III,63.950329,29.192429999999998
57071.0171,13.245999999999999,0.08,W2,III,63.950483999999996,29.192458000000002
57079.16152,13.259,0.166,W2,III,63.950356000000006,29.19245
57070.688689999995,13.302,0.077,W2,III,63.950396999999995,29.192504
57070.7544,13.317,0.095,W2,III,63.950412,29.19248
57070.1633,13.331,0.094,W2,III,63.950339,29.192522999999998
57070.88581,13.359000000000002,0.098,W2,III,63.950454,29.192434999999996
57070.426,13.413,0.138,W2,III,63.950416000000004,29.192458000000002
57264.39057,13.157,0.071,W2,III,63.95046,29.192471
57264.19371,13.167,0.079,W2,III,63.950421999999996,29.192514000000003
57263.734529999994,13.17,0.079,W2,III,63.95036999999999,29.192478
57264.58731,13.216,0.095,W2,III,63.950486,29.192553000000004
57263.86581,13.227,0.085,W2,III,63.95046,29.192520000000002
57264.12813,13.234000000000002,0.102,W2,III,63.950421,29.192464
57264.71847000001,13.275,0.09699999999999999,W2,III,63.95043199999999,29.192453000000004
57264.45615,13.292,0.134,W2,III,63.95042900000001,29.192434999999996
57270.42537999999,13.292,0.205,W2,III,63.950417,29.192456
57429.74635,13.144,0.075,W2,III,63.950407999999996,29.192408
57429.680770000006,13.196,0.086,W2,III,63.950418000000006,29.192493
57429.61519,13.208,0.083,W2,III,63.95046800000001,29.192412
57429.54961,13.225,0.07,W2,III,63.950375,29.192448
57430.1397,13.25,0.086,W2,III,63.95035,29.192459999999997
57430.13957000001,13.253,0.077,W2,III,63.95038,29.192457
57429.811929999996,13.276,0.07400000000000001,W2,III,63.950345,29.192419
57429.87738,13.277999999999999,0.10099999999999999,W2,III,63.950258,29.192434999999996
57429.549739999995,13.293,0.085,W2,III,63.950424,29.192446
57429.28755,13.335999999999999,0.111,W2,III,63.950331000000006,29.192415000000004
57631.26479,13.145999999999999,0.08199999999999999,W2,III,63.950472999999995,29.192469
57630.80612000001,13.155,0.079,W2,III,63.950396999999995,29.192458000000002
57630.93715,13.155,0.091,W2,III,63.950475,29.192456
57631.395820000005,13.21,0.083,W2,III,63.950414,29.192387
57631.65776,13.224,0.091,W2,III,63.95040699999999,29.192465000000002
57631.52672,13.252,0.081,W2,III,63.950425,29.192403999999996
57631.068179999995,13.277999999999999,0.126,W2,III,63.950444,29.192453999999998
57631.78879,13.285,0.08800000000000001,W2,III,63.950396,29.192504
57631.19921,13.375,0.106,W2,III,63.950439,29.192465999999996
57631.330239999996,13.389000000000001,0.11699999999999999,W2,III,63.950362,29.192459000000003
57796.561720000005,13.128,0.087,W2,III,63.950415,29.192455
57797.151170000005,13.177,0.086,W2,III,63.950469999999996,29.19247
57796.62717000001,13.184000000000001,0.091,W2,III,63.950359999999996,29.192438
57796.7582,13.222000000000001,0.10400000000000001,W2,III,63.950403,29.192469
57797.02014,13.225999999999999,0.087,W2,III,63.950444999999995,29.19248
57796.69275,13.287,0.08800000000000001,W2,III,63.950428,29.19247
57796.88924,13.294,0.081,W2,III,63.950386,29.192444000000002
57995.04734,13.218,0.085,W2,III,63.950404000000006,29.192426
57995.44018,13.225999999999999,0.099,W2,III,63.950474,29.192494
57995.89847000001,13.248,0.08800000000000001,W2,III,63.950423,29.192478
57995.309270000005,13.277000000000001,0.09300000000000001,W2,III,63.950421,29.192403999999996
57996.029370000004,13.297,0.086,W2,III,63.950427000000005,29.192455
57995.636529999996,13.307,0.086,W2,III,63.950414,29.192518
57995.76756,13.312000000000001,0.099,W2,III,63.950387,29.192418
58154.090039999995,13.135,0.106,W2,III,63.950378,29.192474
58153.370070000004,13.148,0.076,W2,III,63.950421999999996,29.192418
58154.22095,13.165999999999999,0.076,W2,III,63.950449,29.192446999999998
58153.82822999999,13.212,0.094,W2,III,63.950398,29.192407
58154.35185,13.264000000000001,0.08,W2,III,63.950390000000006,29.192501
58153.76278,13.275,0.083,W2,III,63.950385,29.192456
58153.63187999999,13.298,0.138,W2,III,63.950348,29.192414000000003
58360.06296,13.100999999999999,0.098,W2,III,63.950435,29.19248
58359.73583,13.129000000000001,0.086,W2,III,63.950401,29.192471
58359.7357,13.175999999999998,0.083,W2,III,63.950382999999995,29.192476
58359.670379999996,13.184000000000001,0.078,W2,III,63.95040899999999,29.192462
58359.21222,13.216,0.096,W2,III,63.950414,29.192424
58359.47402,13.285,0.111,W2,III,63.950390000000006,29.192427000000002
58359.866610000005,13.304,0.096,W2,III,63.950252,29.192531
58359.93206,13.327,0.10300000000000001,W2,III,63.950458,29.192490999999997
58359.343120000005,13.331,0.105,W2,III,63.950359999999996,29.192415999999998
58518.058829999994,13.133,0.08199999999999999,W2,III,63.950464000000004,29.192379
58517.862479999996,13.164000000000001,0.078,W2,III,63.950398,29.192415000000004
58518.451420000005,13.167,0.076,W2,III,63.95049100000001,29.192453000000004
58517.99337999999,13.214,0.124,W2,III,63.95040600000001,29.192497999999997
58518.12429,13.237,0.08900000000000001,W2,III,63.950455000000005,29.192457
58517.6008,13.247,0.08,W2,III,63.95040699999999,29.192417
58518.12416,13.318,0.092,W2,III,63.950413,29.192383000000003
58518.320510000005,13.328,0.114,W2,III,63.950368999999995,29.192428000000003
58518.25506,13.389000000000001,0.10400000000000001,W2,III,63.95039499999999,29.192433
58727.09779,13.181,0.092,W2,III,63.950345,29.192424
58726.96701,13.205,0.09,W2,III,63.950421,29.192466999999997
58726.77065,13.212,0.096,W2,III,63.95043100000001,29.192419
58726.639879999995,13.228,0.095,W2,III,63.950430000000004,29.192419
58726.50898,13.229000000000001,0.083,W2,III,63.950481,29.192402
58726.901560000006,13.259,0.086,W2,III,63.95045699999999,29.192384000000004
58726.70533,13.26,0.085,W2,III,63.950469999999996,29.192455
58726.2473,13.315999999999999,0.107,W2,III,63.95044,29.192412
58726.96687999999,13.345999999999998,0.086,W2,III,63.950390000000006,29.192462
58726.836110000004,13.366,0.107,W2,III,63.950393999999996,29.192469
58882.09733,13.145999999999999,0.124,W2,III,63.95038100000001,29.192384999999998
58885.36712,13.207,0.10800000000000001,W2,III,63.950378,29.192420000000002
58882.5546,13.232999999999999,0.187,W2,III,63.950435999999996,29.192460999999998
58885.17089,13.251,0.125,W2,III,63.950416000000004,29.192375
58882.48966,13.283,0.175,W2,III,63.950352,29.192419
58885.30179,13.29,0.11800000000000001,W2,III,63.950477,29.192426
58885.10556,13.290999999999999,0.129,W2,III,63.950454,29.192436999999998
58885.301660000005,13.299000000000001,0.125,W2,III,63.950414,29.192459000000003
58882.2276,13.317,0.22,W2,III,63.950452,29.192460999999998
58885.432570000004,13.362,0.11199999999999999,W2,III,63.950378,29.192412
58885.69412000001,13.402999999999999,0.134,W2,III,63.950396999999995,29.192427000000002
58885.10544,13.404000000000002,0.158,W2,III,63.950396999999995,29.192419
58884.84387999999,13.427999999999999,0.153,W2,III,63.950393000000005,29.192457
58882.686010000005,13.437000000000001,0.18600000000000003,W2,III,63.95040899999999,29.192434999999996
59090.871439999995,13.196,0.08900000000000001,W2,III,63.950481,29.192458000000002
59090.41379,13.249,0.086,W2,III,63.950376,29.192489000000002
59090.544570000005,13.29,0.08800000000000001,W2,III,63.950404000000006,29.192463
59091.2639,13.292,0.12,W2,III,63.950401,29.192425
59091.067670000004,13.304,0.08800000000000001,W2,III,63.950424,29.192453000000004
59090.80612000001,13.324000000000002,0.159,W2,III,63.950417,29.192425
59091.00235,13.335999999999999,0.12,W2,III,63.950361,29.192496000000002
59091.39467,13.343,0.121,W2,III,63.950497,29.192535999999997
