mjd,mag,emag,flt,class,ra,dec
58377.149410000005,10.696,0.017,W1,D,84.10199200000001,-6.373104
58377.345760000004,10.696,0.017,W1,D,84.102003,-6.373063
58377.0185,10.706,0.016,W1,D,84.102008,-6.373108
58377.738339999996,10.728,0.018000000000000002,W1,D,84.10199,-6.3731089999999995
58377.476539999996,10.731,0.019,W1,D,84.10199,-6.373201
58377.476670000004,10.745999999999999,0.019,W1,D,84.102003,-6.373105000000001
58377.411210000006,10.751,0.021,W1,D,84.102013,-6.373094999999999
58376.8876,10.757,0.019,W1,D,84.101996,-6.373119
58535.389689999996,10.694,0.016,W1,D,84.102002,-6.37315
58534.997110000004,10.706,0.018000000000000002,W1,D,84.10198000000001,-6.373111
58535.585920000005,10.717,0.015,W1,D,84.102018,-6.373130000000001
58534.86621,10.722999999999999,0.018000000000000002,W1,D,84.102036,-6.373137
58535.324239999994,10.728,0.018000000000000002,W1,D,84.101998,-6.373132
58535.45515,10.74,0.019,W1,D,84.102016,-6.373136
58535.062560000006,10.741,0.02,W1,D,84.10199399999999,-6.373132
58535.12801,10.752,0.018000000000000002,W1,D,84.102011,-6.373124
58534.73542999999,10.765,0.018000000000000002,W1,D,84.101995,-6.373139
58741.560939999996,10.702,0.017,W1,D,84.102019,-6.373079
58741.822620000006,10.703,0.017,W1,D,84.102002,-6.373125
58748.16849,10.710999999999999,0.018000000000000002,W1,D,84.101991,-6.373082
58741.88807000001,10.727,0.018000000000000002,W1,D,84.10200400000001,-6.373096
58741.75716,10.74,0.016,W1,D,84.102023,-6.373115
58742.14975,10.741,0.022000000000000002,W1,D,84.102018,-6.373092
58741.16847999999,10.742,0.018000000000000002,W1,D,84.102005,-6.373063
58742.28052000001,10.743,0.017,W1,D,84.101986,-6.373114
58741.43016,10.753,0.018000000000000002,W1,D,84.10202,-6.373099
58741.62639,10.754000000000001,0.016,W1,D,84.102019,-6.373065
58741.69184,10.759,0.021,W1,D,84.102001,-6.373154
58899.095429999994,10.689,0.017,W1,D,84.10199899999999,-6.373119
58899.553210000005,10.692,0.018000000000000002,W1,D,84.102013,-6.373118
58899.8154,10.692,0.017,W1,D,84.10199300000001,-6.3730970000000005
58899.42294,10.695,0.017,W1,D,84.10200400000001,-6.3731279999999995
58899.94617999999,10.696,0.016,W1,D,84.101979,-6.373144
58899.357489999995,10.697000000000001,0.017,W1,D,84.10202199999999,-6.373124
58899.29217000001,10.698,0.02,W1,D,84.102012,-6.373074
58899.226720000006,10.735999999999999,0.018000000000000002,W1,D,84.101987,-6.373115
58899.6845,10.74,0.02,W1,D,84.102041,-6.373075
59109.18911,10.685,0.018000000000000002,W1,D,84.101986,-6.373082
59108.79678,10.706,0.017,W1,D,84.10202,-6.373076999999999
59108.339,10.714,0.018000000000000002,W1,D,84.102011,-6.373062
59108.92755,10.718,0.017,W1,D,84.10199899999999,-6.3730709999999995
59108.731329999995,10.720999999999998,0.02,W1,D,84.102002,-6.373059
59108.46927,10.724,0.017,W1,D,84.101984,-6.373099
59108.99288,10.725,0.017,W1,D,84.102013,-6.3731279999999995
59108.60055,10.727,0.016,W1,D,84.102001,-6.373069
59108.8621,10.75,0.018000000000000002,W1,D,84.102014,-6.3730709999999995
56728.42292999999,10.295,0.02,W2,D,84.102014,-6.373167
56728.686270000006,10.350999999999999,0.019,W2,D,84.102026,-6.373125
56729.2789,10.357999999999999,0.019,W2,D,84.10199899999999,-6.373126999999999
56724.603689999996,10.359000000000002,0.018000000000000002,W2,D,84.102002,-6.373126
56729.147229999995,10.359000000000002,0.02,W2,D,84.102021,-6.373126999999999
56728.7521,10.36,0.022000000000000002,W2,D,84.102021,-6.3731089999999995
56728.291260000005,10.367,0.023,W2,D,84.102034,-6.373117
56728.620429999995,10.379000000000001,0.018000000000000002,W2,D,84.101998,-6.373107
56728.8839,10.387,0.018000000000000002,W2,D,84.10198100000001,-6.37311
56728.94972999999,10.407,0.02,W2,D,84.102007,-6.3731290000000005
56919.74792,10.322000000000001,0.021,W2,D,84.10203100000001,-6.373093
56920.47146,10.345999999999998,0.026000000000000002,W2,D,84.102029,-6.373139
56920.20838,10.360999999999999,0.021,W2,D,84.102003,-6.373118
56920.274079999996,10.360999999999999,0.019,W2,D,84.10198199999999,-6.373113
56915.73587999999,10.372,0.021,W2,D,84.102001,-6.37312
56920.339920000006,10.374,0.018000000000000002,W2,D,84.102008,-6.373107
56919.879460000004,10.382,0.02,W2,D,84.101963,-6.373099
56920.14254,10.402000000000001,0.019,W2,D,84.101979,-6.373133999999999
56920.076839999994,10.419,0.019,W2,D,84.102014,-6.373098000000001
56920.011,10.43,0.019,W2,D,84.102002,-6.37311
57087.823679999994,10.272,0.02,W2,D,84.102016,-6.3730970000000005
57087.36399,10.28,0.018000000000000002,W2,D,84.101897,-6.3731290000000005
57088.34907999999,10.294,0.018000000000000002,W2,D,84.101984,-6.37315
57087.757970000006,10.302,0.018000000000000002,W2,D,84.10202199999999,-6.373113
57087.7581,10.311,0.018000000000000002,W2,D,84.101991,-6.3731279999999995
57088.217789999995,10.319,0.019,W2,D,84.101989,-6.3731290000000005
57087.69239,10.327,0.02,W2,D,84.10198299999999,-6.37309
57088.08637999999,10.329,0.018000000000000002,W2,D,84.102006,-6.373113
57087.4954,10.335,0.021,W2,D,84.10200400000001,-6.3730970000000005
57282.305010000004,10.305,0.02,W2,D,84.102035,-6.3731160000000004
57281.58338,10.322000000000001,0.02,W2,D,84.10201500000001,-6.373098000000001
57282.10814,10.333,0.023,W2,D,84.101985,-6.373122
57282.04256,10.372,0.019,W2,D,84.102007,-6.3731
57282.56732,10.389000000000001,0.025,W2,D,84.101965,-6.373087
57281.583510000004,10.402999999999999,0.02,W2,D,84.102007,-6.373096
57282.108270000004,10.424000000000001,0.02,W2,D,84.10199399999999,-6.373083
57281.71467,10.429,0.02,W2,D,84.101988,-6.373087
57282.17385,10.434000000000001,0.021,W2,D,84.10198000000001,-6.373106
57282.436160000005,10.446,0.021,W2,D,84.10199300000001,-6.373105000000001
57281.97697999999,10.464,0.02,W2,D,84.101997,-6.373125
57281.9114,10.484000000000002,0.019,W2,D,84.101928,-6.373092
57446.97866,10.24,0.018000000000000002,W2,D,84.101985,-6.373168
57447.10969,10.255,0.019,W2,D,84.101995,-6.373132
57446.71647000001,10.262,0.019,W2,D,84.102005,-6.373138
57446.58531,10.27,0.019,W2,D,84.10203100000001,-6.373166
57446.585439999995,10.270999999999999,0.018000000000000002,W2,D,84.101997,-6.373139
57446.8475,10.287,0.018000000000000002,W2,D,84.102035,-6.373118
57446.45428,10.32,0.021,W2,D,84.101975,-6.373094999999999
57447.044239999996,10.322000000000001,0.018000000000000002,W2,D,84.10198100000001,-6.373101
57447.17527000001,10.349,0.019,W2,D,84.10202199999999,-6.373118
57446.91308,10.38,0.02,W2,D,84.102017,-6.373142
57646.27353,10.405,0.021,W2,D,84.10201500000001,-6.373130000000001
57646.8631,10.425,0.019,W2,D,84.102006,-6.3731279999999995
57646.732070000005,10.431,0.022000000000000002,W2,D,84.10198000000001,-6.373137
57646.011470000005,10.467,0.021,W2,D,84.102009,-6.37311
57646.33897999999,10.467,0.021,W2,D,84.101986,-6.373108
57645.749410000004,10.470999999999998,0.022000000000000002,W2,D,84.102013,-6.373086
57646.601039999994,10.487,0.026000000000000002,W2,D,84.102007,-6.373112
57645.88044,10.498,0.022000000000000002,W2,D,84.102,-6.373081
57646.20795,10.54,0.022000000000000002,W2,D,84.101986,-6.373088
57646.1425,10.549000000000001,0.027000000000000003,W2,D,84.102027,-6.373111
57811.6829,10.319,0.02,W2,D,84.101988,-6.37315
57810.96268,10.327,0.024,W2,D,84.10197600000001,-6.373122
57810.70061,10.328,0.02,W2,D,84.102011,-6.373115
57810.83165,10.33,0.027000000000000003,W2,D,84.101963,-6.373121
57811.02813,10.331,0.022000000000000002,W2,D,84.10200400000001,-6.373105000000001
57811.028,10.344000000000001,0.022000000000000002,W2,D,84.10199899999999,-6.373137
57811.22449,10.345,0.019,W2,D,84.10199899999999,-6.373132
57811.355520000005,10.350999999999999,0.02,W2,D,84.10200400000001,-6.373163
57811.159029999995,10.353,0.021,W2,D,84.10199899999999,-6.3731029999999995
57818.42815,10.354000000000001,0.022000000000000002,W2,D,84.101997,-6.373126
57811.09357999999,10.360999999999999,0.022000000000000002,W2,D,84.102007,-6.373117
58013.581620000004,10.390999999999998,0.021,W2,D,84.10200400000001,-6.373117
58012.73063,10.415999999999999,0.022000000000000002,W2,D,84.101963,-6.3731029999999995
58013.51617,10.422,0.021,W2,D,84.10205400000001,-6.3731089999999995
58012.861529999995,10.424000000000001,0.021,W2,D,84.102013,-6.3731290000000005
58013.188910000004,10.429,0.019,W2,D,84.102014,-6.373096
58013.84356,10.432,0.024,W2,D,84.102,-6.373149
58013.25437,10.445,0.022000000000000002,W2,D,84.102009,-6.373122
58013.58175,10.448,0.023,W2,D,84.10199399999999,-6.373177
58013.319820000004,10.452,0.023,W2,D,84.101998,-6.373118
58013.385270000006,10.494000000000002,0.02,W2,D,84.10199,-6.3731160000000004
58013.12346,10.497,0.022000000000000002,W2,D,84.10203100000001,-6.3731089999999995
58168.41771,10.309000000000001,0.02,W2,D,84.102013,-6.373155000000001
58167.894089999994,10.325999999999999,0.025,W2,D,84.101997,-6.373155000000001
58167.763179999994,10.329,0.023,W2,D,84.10200999999999,-6.373112
58168.61406,10.329,0.019,W2,D,84.101998,-6.37312
58168.09045,10.33,0.022000000000000002,W2,D,84.101973,-6.373132
58168.74497000001,10.334000000000001,0.019,W2,D,84.101991,-6.373126999999999
58168.220839999994,10.338,0.022000000000000002,W2,D,84.10200400000001,-6.3731349999999996
58168.48316,10.34,0.022000000000000002,W2,D,84.101948,-6.373115
58168.02499,10.347000000000001,0.026000000000000002,W2,D,84.101973,-6.373108
58377.149410000005,10.387,0.021,W2,D,84.10199200000001,-6.373104
58377.411210000006,10.389000000000001,0.019,W2,D,84.102013,-6.373094999999999
58377.60744,10.402000000000001,0.022000000000000002,W2,D,84.101995,-6.373146
58377.476670000004,10.405999999999999,0.022000000000000002,W2,D,84.102003,-6.373105000000001
58376.8876,10.408,0.02,W2,D,84.101996,-6.373119
58377.0185,10.442,0.02,W2,D,84.102008,-6.373108
58377.345760000004,10.457,0.019,W2,D,84.102003,-6.373063
58377.738339999996,10.485999999999999,0.02,W2,D,84.10199,-6.3731089999999995
58535.45515,10.31,0.02,W2,D,84.102016,-6.373136
58534.997110000004,10.325,0.021,W2,D,84.10198000000001,-6.373111
58535.19334,10.327,0.02,W2,D,84.10202199999999,-6.373144
58535.12801,10.328,0.019,W2,D,84.102011,-6.373124
58535.389689999996,10.334000000000001,0.02,W2,D,84.102002,-6.37315
58535.062560000006,10.341,0.023,W2,D,84.10199399999999,-6.373132
58535.25879,10.343,0.02,W2,D,84.10199200000001,-6.373112
58534.86621,10.344000000000001,0.019,W2,D,84.102036,-6.373137
58535.324239999994,10.345999999999998,0.02,W2,D,84.101998,-6.373132
58741.69171,10.335,0.023,W2,D,84.101979,-6.373144
58741.75716,10.456,0.025,W2,D,84.102023,-6.373115
58748.16849,10.511,0.023,W2,D,84.101991,-6.373082
58742.14975,10.519,0.027000000000000003,W2,D,84.102018,-6.373092
58742.01884,10.529000000000002,0.024,W2,D,84.101991,-6.373137
58741.822620000006,10.53,0.022000000000000002,W2,D,84.102002,-6.373125
58741.43016,10.534,0.026000000000000002,W2,D,84.10202,-6.373099
58742.28052000001,10.54,0.021,W2,D,84.101986,-6.373114
58741.16847999999,10.540999999999999,0.021,W2,D,84.102005,-6.373063
58741.62639,10.57,0.024,W2,D,84.102019,-6.373065
58741.88807000001,10.6,0.023,W2,D,84.10200400000001,-6.373096
58899.48789,10.309000000000001,0.023,W2,D,84.10199899999999,-6.373099
58899.42294,10.31,0.023,W2,D,84.10200400000001,-6.3731279999999995
58899.6845,10.327,0.02,W2,D,84.102041,-6.373075
58899.095429999994,10.345,0.023,W2,D,84.10199899999999,-6.373119
58899.553210000005,10.362,0.021,W2,D,84.102013,-6.373118
58899.357489999995,10.363,0.019,W2,D,84.10202199999999,-6.373124
58899.226720000006,10.41,0.022000000000000002,W2,D,84.101987,-6.373115
58899.619170000005,10.414000000000001,0.021,W2,D,84.102019,-6.373107
58899.94617999999,10.447000000000001,0.021,W2,D,84.101979,-6.373144
59108.99288,10.399000000000001,0.021,W2,D,84.102013,-6.3731279999999995
59108.79678,10.415,0.022000000000000002,W2,D,84.10202,-6.373076999999999
59109.05832999999,10.465,0.024,W2,D,84.102008,-6.373073000000001
59108.666,10.485999999999999,0.021,W2,D,84.101933,-6.373111
59108.339,10.495999999999999,0.024,W2,D,84.102011,-6.373062
59108.60055,10.591,0.023,W2,D,84.102001,-6.373069
59108.8621,10.595999999999998,0.026000000000000002,W2,D,84.102014,-6.3730709999999995
59109.319879999995,10.645,0.027000000000000003,W2,D,84.101984,-6.373086
59109.18911,10.687999999999999,0.025,W2,D,84.101986,-6.373082
