mjd,mag,emag,flt,class,ra,dec
57429.41832999999,8.421,0.034,W1,III,63.777178,27.470333
57434.465639999995,8.423,0.035,W1,III,63.777181999999996,27.470325
57429.28717,8.426,0.034,W1,III,63.777187,27.470329
57429.61494,8.427999999999999,0.034,W1,III,63.777202,27.470328000000002
57429.024979999995,8.435,0.034,W1,III,63.777176000000004,27.470336
57630.54444,8.411,0.034,W1,III,63.777159,27.470344
57630.937529999996,8.414,0.036000000000000004,W1,III,63.777184999999996,27.470316999999998
57631.06856,8.435,0.036000000000000004,W1,III,63.777181999999996,27.470357
57630.87195,8.437999999999999,0.034,W1,III,63.777181999999996,27.470343
57630.41341,8.439,0.034,W1,III,63.777193999999994,27.470338
57631.00298,8.44,0.034,W1,III,63.77715500000001,27.470342
57631.13401,8.441,0.034,W1,III,63.777186,27.470338
57631.26504,8.459,0.036000000000000004,W1,III,63.77718,27.470321999999996
57795.90656,8.434,0.036000000000000004,W1,III,63.777181999999996,27.470308000000003
57796.43044,8.441,0.034,W1,III,63.777173,27.470329
57796.36498,8.455,0.034,W1,III,63.777189,27.470322999999997
57796.1685,8.467,0.034,W1,III,63.777178,27.470330999999998
57796.49589,8.467,0.035,W1,III,63.777167000000006,27.470328000000002
57796.23395,8.472999999999999,0.034,W1,III,63.777181000000006,27.470315000000003
57796.62692,8.476,0.034,W1,III,63.777195999999996,27.470321000000002
57994.91669,8.402000000000001,0.035,W1,III,63.7772,27.47032
57995.37497999999,8.411,0.036000000000000004,W1,III,63.77719200000001,27.470359000000002
57995.04772,8.422,0.036000000000000004,W1,III,63.777204000000005,27.470309000000004
57995.24408,8.427999999999999,0.034,W1,III,63.77715500000001,27.470332
57994.785789999994,8.434,0.034,W1,III,63.77714399999999,27.470339000000003
57994.98214,8.434,0.034,W1,III,63.777184999999996,27.470330999999998
57995.178629999995,8.434,0.035,W1,III,63.777162,27.470335
57995.50588,8.434,0.036000000000000004,W1,III,63.777162,27.470323999999998
57995.636920000004,8.443999999999999,0.035,W1,III,63.777168,27.470347999999998
58153.95888,8.395,0.036000000000000004,W1,III,63.777216,27.470371999999998
58152.97697999999,8.421,0.035,W1,III,63.777207,27.470327
58153.107879999996,8.427999999999999,0.035,W1,III,63.777181000000006,27.470313
58153.435139999994,8.434,0.035,W1,III,63.777204000000005,27.470315999999997
58153.30424,8.447000000000001,0.036000000000000004,W1,III,63.777207,27.470335
58153.23877999999,8.45,0.035,W1,III,63.77719499999999,27.470322999999997
58153.82785,8.45,0.035,W1,III,63.777186,27.47032
58153.69695,8.454,0.035,W1,III,63.77718,27.470318
58153.56604,8.458,0.036000000000000004,W1,III,63.777188,27.470322999999997
58153.69708,8.459,0.036000000000000004,W1,III,63.77719200000001,27.470334
58153.95876,8.46,0.035,W1,III,63.777202,27.470321000000002
58364.25174,8.404,0.035,W1,III,63.77717,27.470325
58359.80154,8.413,0.035,W1,III,63.777186,27.470329
58359.67062999999,8.417,0.035,W1,III,63.77715799999999,27.470321000000002
58359.40882999999,8.427,0.035,W1,III,63.777124,27.470334
58359.53973,8.432,0.035,W1,III,63.777209,27.470332
58359.40895,8.436,0.035,W1,III,63.777176000000004,27.470332
58359.27805,8.443,0.034,W1,III,63.777198999999996,27.470321999999996
58358.82002000001,8.447000000000001,0.036000000000000004,W1,III,63.777178,27.47033
58359.0817,8.447000000000001,0.034,W1,III,63.777182999999994,27.470329
58359.3435,8.452,0.036000000000000004,W1,III,63.77719499999999,27.470313
58517.469639999996,8.422,0.034,W1,III,63.777172,27.470315000000003
58517.33874,8.436,0.035,W1,III,63.777198,27.47033
58517.20796,8.437000000000001,0.036000000000000004,W1,III,63.77715799999999,27.470308000000003
58517.60054,8.442,0.036000000000000004,W1,III,63.777201,27.470315999999997
58517.79677000001,8.445,0.035,W1,III,63.777172,27.47032
58518.18885,8.449,0.034,W1,III,63.777164,27.470316999999998
58517.731320000006,8.461,0.034,W1,III,63.77717,27.47032
58518.05845,8.477,0.034,W1,III,63.777201,27.470301
58726.37845,8.418,0.035,W1,III,63.777152,27.470305
58726.1169,8.429,0.036000000000000004,W1,III,63.777190000000004,27.470311
58726.836489999994,8.445,0.036000000000000004,W1,III,63.777227,27.470318
58725.986,8.451,0.034,W1,III,63.77719200000001,27.470318
58726.11678,8.454,0.034,W1,III,63.777154,27.470313
58726.83636,8.457,0.036000000000000004,W1,III,63.777147,27.47032
58726.313129999995,8.459,0.034,W1,III,63.777193000000004,27.470313
58726.24767999999,8.464,0.034,W1,III,63.777163,27.470321999999996
58726.509360000004,8.466000000000001,0.036000000000000004,W1,III,63.7772,27.470322999999997
58726.574810000006,8.476,0.034,W1,III,63.777175,27.470302
58884.90895,8.417,0.035,W1,III,63.777190000000004,27.470303
58885.17062999999,8.421,0.034,W1,III,63.777195999999996,27.470309999999998
58881.900720000005,8.43,0.034,W1,III,63.777195999999996,27.470311
58884.778179999994,8.431000000000001,0.035,W1,III,63.777191,27.470303
58881.573710000004,8.437999999999999,0.034,W1,III,63.777190000000004,27.470305
58884.8435,8.437999999999999,0.036000000000000004,W1,III,63.777179000000004,27.470305
58881.70449,8.44,0.035,W1,III,63.777193999999994,27.470309000000004
58884.71272999999,8.44,0.034,W1,III,63.77719200000001,27.470330999999998
58884.320270000004,8.441,0.036000000000000004,W1,III,63.777207,27.470306
58884.58195,8.441,0.035,W1,III,63.777156000000005,27.470309999999998
58881.44294,8.443,0.035,W1,III,63.777153000000006,27.470305
58882.42408,8.447000000000001,0.035,W1,III,63.777179000000004,27.47032
58882.03162,8.455,0.035,W1,III,63.77715500000001,27.470328000000002
58885.03973,8.456,0.035,W1,III,63.777182999999994,27.470292999999998
58885.30141,8.466000000000001,0.034,W1,III,63.777187,27.470312
58882.42395,8.468,0.035,W1,III,63.777201,27.470302
59090.021720000004,8.433,0.034,W1,III,63.777212,27.470295
59090.54482,8.433,0.035,W1,III,63.777172,27.470304
59090.28327000001,8.441,0.034,W1,III,63.777187,27.470315000000003
59090.4795,8.442,0.034,W1,III,63.777178,27.470299
59090.414039999996,8.446,0.034,W1,III,63.777195999999996,27.470311
59091.0026,8.456,0.034,W1,III,63.777179000000004,27.470288
59090.6756,8.459,0.034,W1,III,63.777212,27.470323999999998
59090.74105,8.465,0.034,W1,III,63.777164,27.470291999999997
56711.04336,8.332,0.040999999999999995,W2,III,63.777184,27.470356
56711.37265,8.338,0.040999999999999995,W2,III,63.777159,27.470377000000003
56711.635989999995,8.34,0.040999999999999995,W2,III,63.777195999999996,27.470340000000004
56711.50432000001,8.344,0.040999999999999995,W2,III,63.777170999999996,27.470346000000003
56711.043229999996,8.347999999999999,0.040999999999999995,W2,III,63.777189,27.470339000000003
56710.91156,8.352,0.040999999999999995,W2,III,63.777156000000005,27.470342
56711.240860000005,8.36,0.040999999999999995,W2,III,63.777172,27.470340000000004
56710.6481,8.385,0.04,W2,III,63.777153000000006,27.47035
56901.982489999995,8.327,0.040999999999999995,W2,III,63.777125,27.470337
56902.311279999994,8.343,0.040999999999999995,W2,III,63.777188,27.470356
56901.850829999996,8.344,0.040999999999999995,W2,III,63.777174,27.470359000000002
56902.574360000006,8.354,0.040999999999999995,W2,III,63.777168,27.470371000000004
56902.17974,8.355,0.040999999999999995,W2,III,63.777152,27.470342
56902.442820000004,8.357000000000001,0.040999999999999995,W2,III,63.777136,27.470357
56901.71929,8.362,0.040999999999999995,W2,III,63.777145,27.470353999999997
56901.982370000005,8.363,0.040999999999999995,W2,III,63.777145,27.470371000000004
56902.0482,8.363,0.040999999999999995,W2,III,63.777204000000005,27.470358
57070.16304,8.329,0.040999999999999995,W2,III,63.777177,27.470342
57070.22862,8.331,0.042,W2,III,63.777193999999994,27.470349
57070.360029999996,8.331,0.040999999999999995,W2,III,63.777159999999995,27.470340999999998
57070.29433,8.353,0.040999999999999995,W2,III,63.777178,27.470343
57070.622729999995,8.355,0.040999999999999995,W2,III,63.777167000000006,27.470335
57070.75415,8.36,0.040999999999999995,W2,III,63.777181000000006,27.470340000000004
57070.09734,8.363,0.040999999999999995,W2,III,63.777186,27.470368
57069.90022,8.369,0.040999999999999995,W2,III,63.777193000000004,27.470337
57263.73491,8.354,0.040999999999999995,W2,III,63.777186,27.470327
57263.472460000005,8.357000000000001,0.040999999999999995,W2,III,63.77718,27.47035
57264.19409,8.363999999999999,0.040999999999999995,W2,III,63.777191,27.470345000000002
57263.93165,8.374,0.040999999999999995,W2,III,63.777175,27.47035
57263.34131,8.376,0.040999999999999995,W2,III,63.777189,27.470342
57263.60362,8.381,0.040999999999999995,W2,III,63.777156000000005,27.470361999999998
57263.800489999994,8.385,0.040999999999999995,W2,III,63.777178,27.470336
57264.0628,8.387,0.040999999999999995,W2,III,63.77719499999999,27.47035
57429.61494,8.338,0.040999999999999995,W2,III,63.777202,27.470328000000002
57429.74597,8.341000000000001,0.040999999999999995,W2,III,63.777168,27.470334
57429.41832999999,8.343,0.040999999999999995,W2,III,63.777178,27.470333
57428.89395,8.353,0.040999999999999995,W2,III,63.777223,27.470304
57429.28717,8.355,0.040999999999999995,W2,III,63.777187,27.470329
57429.22159,8.357999999999999,0.042,W2,III,63.777181000000006,27.470325
57434.465639999995,8.359,0.040999999999999995,W2,III,63.777181999999996,27.470325
57428.893820000005,8.369,0.040999999999999995,W2,III,63.77719499999999,27.470345000000002
57631.06856,8.336,0.042,W2,III,63.777181999999996,27.470357
57630.8065,8.347999999999999,0.040999999999999995,W2,III,63.777214,27.470326
57630.54444,8.35,0.040999999999999995,W2,III,63.777159,27.470344
57630.87195,8.355,0.040999999999999995,W2,III,63.777181999999996,27.470343
57631.00298,8.357999999999999,0.040999999999999995,W2,III,63.77715500000001,27.470342
57630.41341,8.365,0.040999999999999995,W2,III,63.777193999999994,27.470338
57630.937529999996,8.372,0.040999999999999995,W2,III,63.777184999999996,27.470316999999998
57631.26504,8.373,0.042,W2,III,63.77718,27.470321999999996
57796.75795,8.346,0.040999999999999995,W2,III,63.777142000000005,27.470337
57796.43044,8.363999999999999,0.040999999999999995,W2,III,63.777173,27.470329
57796.03747,8.371,0.040999999999999995,W2,III,63.777203,27.470315999999997
57796.49589,8.372,0.042,W2,III,63.777167000000006,27.470328000000002
57796.2994,8.377,0.040999999999999995,W2,III,63.777204000000005,27.470326
57796.62692,8.378,0.040999999999999995,W2,III,63.777195999999996,27.470321000000002
57796.23395,8.382,0.040999999999999995,W2,III,63.777181000000006,27.470315000000003
57995.113170000004,8.345,0.040999999999999995,W2,III,63.777198,27.470321999999996
57995.178629999995,8.356,0.042,W2,III,63.777162,27.470335
57995.37497999999,8.356,0.040999999999999995,W2,III,63.77719200000001,27.470359000000002
57994.98214,8.357000000000001,0.040999999999999995,W2,III,63.777184999999996,27.470330999999998
57995.50588,8.362,0.040999999999999995,W2,III,63.777162,27.470323999999998
57995.24408,8.363,0.040999999999999995,W2,III,63.77715500000001,27.470332
57994.785789999994,8.366,0.040999999999999995,W2,III,63.77714399999999,27.470339000000003
57995.636920000004,8.373,0.040999999999999995,W2,III,63.777168,27.470347999999998
57994.65489,8.374,0.040999999999999995,W2,III,63.777193000000004,27.470316999999998
58153.23877999999,8.349,0.042,W2,III,63.77719499999999,27.470322999999997
58153.56604,8.357000000000001,0.040999999999999995,W2,III,63.777188,27.470322999999997
58153.107879999996,8.36,0.040999999999999995,W2,III,63.777181000000006,27.470313
58153.36969,8.362,0.040999999999999995,W2,III,63.777212,27.470316999999998
58153.827979999995,8.365,0.040999999999999995,W2,III,63.77714399999999,27.470314000000002
58152.97697999999,8.371,0.040999999999999995,W2,III,63.777207,27.470327
58153.30424,8.371,0.040999999999999995,W2,III,63.777207,27.470335
58153.95876,8.373,0.040999999999999995,W2,III,63.777202,27.470321000000002
58153.69708,8.381,0.040999999999999995,W2,III,63.77719200000001,27.470334
58153.435139999994,8.389,0.040999999999999995,W2,III,63.777204000000005,27.470315999999997
58153.500589999996,8.39,0.040999999999999995,W2,III,63.77719499999999,27.470308000000003
58359.40882999999,8.338,0.040999999999999995,W2,III,63.777124,27.470334
58364.25174,8.344,0.040999999999999995,W2,III,63.77717,27.470325
58359.67062999999,8.345,0.040999999999999995,W2,III,63.77715799999999,27.470321000000002
58359.80154,8.355,0.040999999999999995,W2,III,63.777186,27.470329
58359.53973,8.357000000000001,0.040999999999999995,W2,III,63.777209,27.470332
58359.0817,8.361,0.040999999999999995,W2,III,63.777182999999994,27.470329
58359.40895,8.363,0.040999999999999995,W2,III,63.777176000000004,27.470332
58359.27805,8.363999999999999,0.040999999999999995,W2,III,63.777198999999996,27.470321999999996
58358.950789999995,8.365,0.040999999999999995,W2,III,63.777166,27.47032
58359.3435,8.369,0.042,W2,III,63.77719499999999,27.470313
58517.469639999996,8.337,0.040999999999999995,W2,III,63.777172,27.470315000000003
58517.60054,8.338,0.040999999999999995,W2,III,63.777201,27.470315999999997
58517.33874,8.341000000000001,0.042,W2,III,63.777198,27.47033
58517.20796,8.357000000000001,0.040999999999999995,W2,III,63.77715799999999,27.470308000000003
58518.18885,8.368,0.040999999999999995,W2,III,63.777164,27.470316999999998
58517.92767999999,8.37,0.042,W2,III,63.777193999999994,27.470328000000002
58517.79677000001,8.372,0.040999999999999995,W2,III,63.777172,27.47032
58517.731320000006,8.374,0.040999999999999995,W2,III,63.77717,27.47032
58725.855220000005,8.343,0.040999999999999995,W2,III,63.7772,27.470316999999998
58725.986,8.354,0.040999999999999995,W2,III,63.77719200000001,27.470318
58726.313129999995,8.368,0.040999999999999995,W2,III,63.777193000000004,27.470313
58726.11678,8.371,0.040999999999999995,W2,III,63.777154,27.470313
58726.83636,8.372,0.040999999999999995,W2,III,63.777147,27.47032
58726.836489999994,8.388,0.042,W2,III,63.777227,27.470318
58726.1169,8.392000000000001,0.040999999999999995,W2,III,63.777190000000004,27.470311
58726.509360000004,8.392000000000001,0.042,W2,III,63.7772,27.470322999999997
58726.37845,8.394,0.040999999999999995,W2,III,63.777152,27.470305
58726.705579999994,8.395,0.040999999999999995,W2,III,63.777198,27.470304
58884.778179999994,8.35,0.040999999999999995,W2,III,63.777191,27.470303
58881.8354,8.351,0.040999999999999995,W2,III,63.777191,27.470327
58881.900720000005,8.352,0.040999999999999995,W2,III,63.777195999999996,27.470311
58884.8435,8.356,0.040999999999999995,W2,III,63.777179000000004,27.470305
58882.42408,8.357000000000001,0.040999999999999995,W2,III,63.777179000000004,27.47032
58885.03973,8.357999999999999,0.040999999999999995,W2,III,63.777182999999994,27.470292999999998
58884.90895,8.36,0.040999999999999995,W2,III,63.777190000000004,27.470303
58884.58195,8.362,0.040999999999999995,W2,III,63.777156000000005,27.470309999999998
58885.17062999999,8.365,0.040999999999999995,W2,III,63.777195999999996,27.470309999999998
58884.71272999999,8.365,0.042,W2,III,63.77719200000001,27.470330999999998
58881.70449,8.369,0.040999999999999995,W2,III,63.777193999999994,27.470309000000004
58881.44294,8.37,0.042,W2,III,63.777153000000006,27.470305
58884.320270000004,8.375,0.042,W2,III,63.777207,27.470306
58881.573710000004,8.381,0.042,W2,III,63.777190000000004,27.470305
58882.03162,8.383,0.040999999999999995,W2,III,63.77715500000001,27.470328000000002
58885.30141,8.384,0.040999999999999995,W2,III,63.777187,27.470312
59090.28327000001,8.362,0.040999999999999995,W2,III,63.777187,27.470315000000003
59090.414039999996,8.374,0.040999999999999995,W2,III,63.777195999999996,27.470311
59091.0026,8.376,0.042,W2,III,63.777179000000004,27.470288
59090.54482,8.377,0.040999999999999995,W2,III,63.777172,27.470304
59090.87182000001,8.381,0.040999999999999995,W2,III,63.777184,27.470282
59090.4795,8.391,0.040999999999999995,W2,III,63.777178,27.470299
59090.6756,8.392999999999999,0.040999999999999995,W2,III,63.777212,27.470323999999998
59090.610270000005,8.394,0.040999999999999995,W2,III,63.777174,27.470299
