mjd,mag,emag,flt,class,ra,dec
57289.945170000006,9.971,0.017,W1,E,277.31650099999996,-2.1438349999999997
57474.21238,10.078,0.019,W1,E,277.316545,-2.143752
57474.1468,10.091000000000001,0.015,W1,E,277.316584,-2.143777
57473.950189999996,10.093,0.016,W1,E,277.316569,-2.143752
57474.54002000001,10.105,0.016,W1,E,277.316599,-2.143728
57473.688,10.112,0.015,W1,E,277.316586,-2.14376
57474.015770000005,10.118,0.017,W1,E,277.31660800000003,-2.14377
57474.27782999999,10.122,0.015,W1,E,277.316589,-2.143769
57474.08122000001,10.123,0.017,W1,E,277.316563,-2.143751
57473.81916,10.133,0.017,W1,E,277.31651400000004,-2.143783
57647.876970000005,9.996,0.019,W1,E,277.316524,-2.1438
57648.532,10.005,0.016,W1,E,277.316533,-2.143749
57648.33552000001,10.011000000000001,0.016,W1,E,277.316535,-2.143831
57648.008,10.013,0.019,W1,E,277.316477,-2.1437779999999997
57648.72848,10.017000000000001,0.018000000000000002,W1,E,277.31650299999995,-2.143766
57648.26994,10.019,0.016,W1,E,277.316515,-2.143802
57648.40097,10.024,0.013999999999999999,W1,E,277.316489,-2.143793
57648.85951,10.038,0.018000000000000002,W1,E,277.316517,-2.1438200000000003
57648.597579999994,10.044,0.017,W1,E,277.31651600000004,-2.143789
57841.05455,9.935,0.015,W1,E,277.316554,-2.143764
57840.79262000001,9.937000000000001,0.013999999999999999,W1,E,277.316527,-2.143793
57841.38194,9.943999999999999,0.016,W1,E,277.316532,-2.143789
57840.92365,9.948,0.017,W1,E,277.316481,-2.1437939999999998
57841.251039999996,9.956,0.016,W1,E,277.316511,-2.143784
57841.12,9.958,0.016,W1,E,277.316521,-2.143787
57841.77491,9.959,0.017,W1,E,277.316549,-2.143724
57841.31649,9.977,0.017,W1,E,277.316531,-2.143742
57841.51297,9.979,0.016,W1,E,277.316511,-2.143775
58008.89915,9.991,0.02,W1,E,277.316552,-2.143813
58009.2925,9.998,0.015,W1,E,277.316508,-2.143771
58008.76825,9.999,0.016,W1,E,277.316534,-2.143827
58009.42302,9.999,0.02,W1,E,277.316513,-2.143825
58008.7028,10.001,0.015,W1,E,277.31654,-2.1438
58009.422889999994,10.002,0.018000000000000002,W1,E,277.316521,-2.143775
58008.440989999996,10.01,0.019,W1,E,277.31647999999996,-2.143821
58008.8337,10.025,0.015,W1,E,277.316527,-2.143765
58009.161089999994,10.026,0.015,W1,E,277.316509,-2.143797
58008.89928,10.04,0.02,W1,E,277.31647200000003,-2.143785
58205.16801,10.173,0.016,W1,E,277.31661299999996,-2.1437720000000002
58205.49527000001,10.175,0.015,W1,E,277.316532,-2.143769
58205.88797999999,10.181000000000001,0.019,W1,E,277.316555,-2.143756
58205.757079999996,10.19,0.017,W1,E,277.316492,-2.143741
58205.23346,10.193999999999999,0.015,W1,E,277.316575,-2.1437939999999998
58205.037110000005,10.199,0.015,W1,E,277.316532,-2.143776
58205.62617,10.222000000000001,0.015,W1,E,277.316571,-2.14376
58205.36437,10.222999999999999,0.017,W1,E,277.316549,-2.143792
58369.786089999994,9.872,0.015,W1,E,277.316506,-2.143783
58369.39351,9.876,0.016,W1,E,277.316498,-2.143823
58369.32806,9.879,0.015,W1,E,277.31651400000004,-2.143785
58369.06625,9.88,0.02,W1,E,277.316521,-2.143797
58368.93547999999,9.892000000000001,0.017,W1,E,277.316502,-2.143815
58369.917,9.892000000000001,0.015,W1,E,277.3165,-2.143751
58369.5239,9.899,0.015,W1,E,277.31652,-2.143773
58369.655320000005,9.908999999999999,0.018000000000000002,W1,E,277.31652599999995,-2.143814
58369.65519,9.918,0.016,W1,E,277.31647799999996,-2.143824
58369.262610000005,9.921,0.016,W1,E,277.316522,-2.143822
58369.06638,9.937999999999999,0.021,W1,E,277.316474,-2.143791
58569.57514,9.781,0.013999999999999999,W1,E,277.316497,-2.143791
58569.37891,9.802999999999999,0.017,W1,E,277.31651,-2.143793
58569.44424,9.812000000000001,0.016,W1,E,277.316529,-2.143801
58569.70592000001,9.814,0.018000000000000002,W1,E,277.316567,-2.1438029999999997
58569.836820000004,9.815,0.017,W1,E,277.316533,-2.143779
58569.50969,9.826,0.016,W1,E,277.3165,-2.143765
58569.640589999995,9.837,0.018000000000000002,W1,E,277.316534,-2.143771
58572.38867000001,9.879,0.019,W1,E,277.31656499999997,-2.143753
58571.99622000001,9.896,0.016,W1,E,277.316522,-2.143801
58572.71581,9.906,0.018000000000000002,W1,E,277.31658999999996,-2.14379
58572.51907,9.908,0.015,W1,E,277.316534,-2.143761
58572.2579,9.91,0.016,W1,E,277.316538,-2.143784
58572.585029999995,9.912,0.016,W1,E,277.316512,-2.1437880000000002
58572.12699,9.919,0.015,W1,E,277.316546,-2.143768
58736.55516,9.9,0.02,W1,E,277.31651,-2.143787
58736.358810000005,9.901,0.016,W1,E,277.316549,-2.1438189999999997
58736.685939999996,9.902000000000001,0.016,W1,E,277.31654199999997,-2.1438040000000003
58732.95774,9.915,0.015,W1,E,277.31649300000004,-2.143823
58733.61188,9.919,0.013999999999999999,W1,E,277.31651400000004,-2.143782
58736.48971,9.92,0.016,W1,E,277.31651800000003,-2.143814
58736.555029999996,9.921,0.019,W1,E,277.316508,-2.143805
58733.088520000005,9.923,0.02,W1,E,277.316533,-2.143806
58733.48059,9.927999999999999,0.013999999999999999,W1,E,277.316551,-2.143798
58733.54604,9.929,0.017,W1,E,277.316507,-2.1438029999999997
58733.3502,9.934,0.016,W1,E,277.316508,-2.143792
58736.22803,9.937000000000001,0.015,W1,E,277.31651400000004,-2.143807
58733.21942,9.952,0.015,W1,E,277.316477,-2.143802
58937.194070000005,10.154,0.022000000000000002,W1,E,277.316591,-2.143813
58936.93252,10.184,0.017,W1,E,277.316549,-2.143769
58936.605520000005,10.189,0.017,W1,E,277.316543,-2.143768
58936.34397,10.192,0.016,W1,E,277.316512,-2.143807
58936.67097000001,10.193,0.016,W1,E,277.316548,-2.143798
58936.47474,10.197000000000001,0.016,W1,E,277.31651,-2.1437880000000002
58936.73629,10.225,0.019,W1,E,277.316538,-2.1437720000000002
59100.71847000001,10.134,0.019,W1,E,277.316652,-2.143798
59100.98015,10.152000000000001,0.015,W1,E,277.316573,-2.143796
59100.65315,10.154,0.015,W1,E,277.316589,-2.14379
59100.522370000006,10.156,0.016,W1,E,277.316593,-2.143795
59100.13004,10.162,0.02,W1,E,277.31655,-2.1438189999999997
59100.26082,10.166,0.017,W1,E,277.31656,-2.14384
59100.78392,10.168,0.013999999999999999,W1,E,277.316574,-2.1438
59100.3916,10.175,0.017,W1,E,277.316525,-2.143785
59101.2417,10.177,0.016,W1,E,277.31656499999997,-2.143796
59101.110929999995,10.18,0.016,W1,E,277.316576,-2.1438080000000004
56748.34175,9.212,0.016,W2,E,277.316531,-2.143749
56748.47342,9.222000000000001,0.015,W2,E,277.316534,-2.1437619999999997
56747.48592000001,9.222999999999999,0.013999999999999999,W2,E,277.316536,-2.1437939999999998
56747.61758,9.225,0.013999999999999999,W2,E,277.31651,-2.1437779999999997
56748.078420000005,9.234,0.013000000000000001,W2,E,277.31651800000003,-2.143766
56748.14425,9.235,0.015,W2,E,277.316533,-2.143802
56747.74925,9.237,0.013000000000000001,W2,E,277.31658,-2.143756
56747.946879999996,9.249,0.013000000000000001,W2,E,277.316481,-2.143792
56748.07855,9.252,0.013999999999999999,W2,E,277.316482,-2.1438040000000003
56927.27703,9.283,0.016,W2,E,277.316507,-2.1437939999999998
56927.54011,9.285,0.016,W2,E,277.31658500000003,-2.143773
56927.145489999995,9.287,0.017,W2,E,277.31651800000003,-2.143786
56927.474270000006,9.287,0.016,W2,E,277.316604,-2.1437880000000002
56927.67165,9.3,0.015,W2,E,277.31654100000003,-2.143783
56927.60581,9.316,0.013000000000000001,W2,E,277.316586,-2.1437880000000002
56928.13198,9.323,0.013999999999999999,W2,E,277.316523,-2.143744
56927.40857000001,9.343,0.015,W2,E,277.316547,-2.14377
56927.8689,9.347000000000001,0.017,W2,E,277.316551,-2.143811
57109.6591,9.421,0.013999999999999999,W2,E,277.31651800000003,-2.143766
57109.52781,9.457,0.015,W2,E,277.316524,-2.143783
57109.92167,9.463,0.017,W2,E,277.316582,-2.143749
57109.85609,9.474,0.015,W2,E,277.316556,-2.143786
57109.3964,9.482999999999999,0.015,W2,E,277.316559,-2.143773
57109.7248,9.485,0.015,W2,E,277.316573,-2.143765
57110.38136,9.485,0.017,W2,E,277.316586,-2.143723
57109.79038,9.504,0.013999999999999999,W2,E,277.316574,-2.1437880000000002
57109.98737,9.506,0.015,W2,E,277.316546,-2.143765
57286.33742,9.253,0.015,W2,E,277.316473,-2.143789
57289.682720000004,9.263,0.013999999999999999,W2,E,277.316505,-2.143797
57289.617139999995,9.274,0.013999999999999999,W2,E,277.316528,-2.143775
57286.403,9.281,0.017,W2,E,277.316564,-2.1438099999999998
57289.94504,9.281,0.015,W2,E,277.31647200000003,-2.143783
57286.599870000005,9.283,0.013999999999999999,W2,E,277.316524,-2.143795
57289.48599,9.283999999999999,0.015,W2,E,277.3165,-2.1438189999999997
57286.66545,9.283999999999999,0.017,W2,E,277.31647200000003,-2.1438029999999997
57289.945170000006,9.285,0.013999999999999999,W2,E,277.31650099999996,-2.1438349999999997
57286.46871,9.29,0.013999999999999999,W2,E,277.31651600000004,-2.143769
57289.35483,9.291,0.015,W2,E,277.316538,-2.1437619999999997
57286.731029999995,9.292,0.013999999999999999,W2,E,277.316553,-2.143756
57288.96122999999,9.294,0.015,W2,E,277.31650299999995,-2.143765
57289.092379999995,9.296,0.013999999999999999,W2,E,277.31647000000004,-2.143824
57286.20627,9.3,0.013999999999999999,W2,E,277.316561,-2.143773
57289.813879999994,9.302,0.017,W2,E,277.31649300000004,-2.143756
57478.79988,9.356,0.017,W2,E,277.31653,-2.143767
57473.688,9.36,0.015,W2,E,277.316586,-2.14376
57474.08122000001,9.365,0.015,W2,E,277.316563,-2.143751
57474.21238,9.367,0.018000000000000002,W2,E,277.316545,-2.143752
57473.81916,9.394,0.019,W2,E,277.31651400000004,-2.143783
57474.015770000005,9.404,0.013999999999999999,W2,E,277.31660800000003,-2.14377
57474.27782999999,9.415,0.016,W2,E,277.316589,-2.143769
57474.40887000001,9.417,0.013999999999999999,W2,E,277.316651,-2.143753
57474.408989999996,9.426,0.013999999999999999,W2,E,277.31663199999997,-2.143756
57648.532,9.309,0.013999999999999999,W2,E,277.316533,-2.143749
57648.40097,9.336,0.013999999999999999,W2,E,277.316489,-2.143793
57648.46655,9.34,0.013000000000000001,W2,E,277.316497,-2.143797
57647.876970000005,9.347000000000001,0.016,W2,E,277.316524,-2.1438
57648.728610000006,9.349,0.015,W2,E,277.316535,-2.143801
57648.597579999994,9.357000000000001,0.017,W2,E,277.31651600000004,-2.143789
57648.13891,9.36,0.015,W2,E,277.316489,-2.143802
57648.85951,9.369,0.016,W2,E,277.316517,-2.1438200000000003
57648.26994,9.374,0.015,W2,E,277.316515,-2.143802
57841.05455,9.228,0.016,W2,E,277.316554,-2.143764
57841.18558,9.23,0.015,W2,E,277.3165,-2.1438
57841.51297,9.238999999999999,0.015,W2,E,277.316511,-2.143775
57841.251039999996,9.241,0.013999999999999999,W2,E,277.316511,-2.143784
57840.66171,9.247,0.013999999999999999,W2,E,277.316536,-2.1438029999999997
57841.643879999996,9.255,0.013999999999999999,W2,E,277.316548,-2.143773
57841.31649,9.256,0.017,W2,E,277.316531,-2.143742
57841.38194,9.256,0.016,W2,E,277.316532,-2.143789
57840.92365,9.259,0.015,W2,E,277.316481,-2.1437939999999998
58008.57189,9.315,0.015,W2,E,277.316484,-2.143802
58008.76825,9.318,0.015,W2,E,277.316534,-2.143827
58008.8337,9.325,0.015,W2,E,277.316527,-2.143765
58009.2925,9.325,0.015,W2,E,277.316508,-2.143771
58009.42302,9.329,0.015,W2,E,277.316513,-2.143825
58008.7028,9.334,0.015,W2,E,277.31654,-2.1438
58009.422889999994,9.339,0.013999999999999999,W2,E,277.316521,-2.143775
58009.161089999994,9.347000000000001,0.016,W2,E,277.316509,-2.143797
58008.440989999996,9.351,0.018000000000000002,W2,E,277.31647999999996,-2.143821
58008.89928,9.368,0.015,W2,E,277.31647200000003,-2.143785
58205.429820000005,9.468,0.018000000000000002,W2,E,277.316508,-2.143771
58205.88797999999,9.469,0.017,W2,E,277.316555,-2.143756
58204.9062,9.47,0.016,W2,E,277.31658500000003,-2.14378
58205.16801,9.486,0.013000000000000001,W2,E,277.31661299999996,-2.1437720000000002
58205.36437,9.487,0.013999999999999999,W2,E,277.316549,-2.143792
58205.49527000001,9.491,0.016,W2,E,277.316532,-2.143769
58205.23346,9.492,0.016,W2,E,277.316575,-2.1437939999999998
58205.037110000005,9.502,0.013999999999999999,W2,E,277.316532,-2.143776
58369.45896,9.163,0.013999999999999999,W2,E,277.31654,-2.143797
58369.5239,9.172,0.013999999999999999,W2,E,277.31652,-2.143773
58369.39351,9.174,0.016,W2,E,277.316498,-2.143823
58369.786089999994,9.176,0.013999999999999999,W2,E,277.316506,-2.143783
58368.93547999999,9.177,0.015,W2,E,277.316502,-2.143815
58369.917,9.192,0.015,W2,E,277.3165,-2.143751
58369.65519,9.193999999999999,0.015,W2,E,277.31647799999996,-2.143824
58369.06625,9.195,0.016,W2,E,277.316521,-2.143797
58369.32806,9.2,0.016,W2,E,277.31651400000004,-2.143785
58369.19677,9.209,0.015,W2,E,277.316498,-2.143818
58369.262610000005,9.218,0.013999999999999999,W2,E,277.316522,-2.143822
58569.836820000004,9.145,0.016,W2,E,277.316533,-2.143779
58569.44424,9.147,0.013999999999999999,W2,E,277.316529,-2.143801
58569.640589999995,9.149,0.016,W2,E,277.316534,-2.143771
58569.37891,9.158999999999999,0.015,W2,E,277.31651,-2.143793
58569.70592000001,9.166,0.015,W2,E,277.316567,-2.1438029999999997
58569.50969,9.168,0.013999999999999999,W2,E,277.3165,-2.143765
58569.57514,9.179,0.016,W2,E,277.316497,-2.143791
58572.12699,9.232999999999999,0.013999999999999999,W2,E,277.316546,-2.143768
58572.51907,9.234,0.015,W2,E,277.316534,-2.143761
58572.846710000005,9.238999999999999,0.013999999999999999,W2,E,277.316544,-2.143745
58572.32335,9.246,0.013999999999999999,W2,E,277.316587,-2.143783
58571.99622000001,9.249,0.013000000000000001,W2,E,277.316522,-2.143801
58572.38867000001,9.257,0.013999999999999999,W2,E,277.31656499999997,-2.143753
58572.2579,9.262,0.016,W2,E,277.316538,-2.143784
58733.48059,9.21,0.017,W2,E,277.316551,-2.143798
58733.41565,9.221,0.013999999999999999,W2,E,277.31654100000003,-2.143829
58736.62049,9.222000000000001,0.013999999999999999,W2,E,277.316513,-2.143759
58732.95774,9.227,0.013999999999999999,W2,E,277.31649300000004,-2.143823
58733.21942,9.231,0.016,W2,E,277.316477,-2.143802
58733.088520000005,9.232999999999999,0.015,W2,E,277.316533,-2.143806
58736.685939999996,9.238999999999999,0.013999999999999999,W2,E,277.31654199999997,-2.1438040000000003
58736.42426,9.244,0.017,W2,E,277.316535,-2.143813
58736.48971,9.248,0.013999999999999999,W2,E,277.31651800000003,-2.143814
58733.54604,9.256,0.017,W2,E,277.316507,-2.1438029999999997
58733.67733,9.256,0.016,W2,E,277.316469,-2.1438080000000004
58733.3502,9.259,0.016,W2,E,277.316508,-2.143792
58736.22803,9.26,0.016,W2,E,277.31651400000004,-2.143807
58936.73629,9.465,0.019,W2,E,277.316538,-2.1437720000000002
58936.86707000001,9.471,0.016,W2,E,277.316579,-2.14374
58936.47474,9.492,0.016,W2,E,277.31651,-2.1437880000000002
58937.194070000005,9.507,0.017,W2,E,277.316591,-2.143813
58936.67097000001,9.509,0.015,W2,E,277.316548,-2.143798
58936.34397,9.523,0.015,W2,E,277.316512,-2.143807
58936.80175,9.53,0.013999999999999999,W2,E,277.316509,-2.143775
59100.84937999999,9.44,0.016,W2,E,277.316523,-2.143797
59100.13004,9.442,0.015,W2,E,277.31655,-2.1438189999999997
59100.3916,9.442,0.016,W2,E,277.316525,-2.143785
59100.71847000001,9.456,0.015,W2,E,277.316652,-2.143798
59100.5877,9.468,0.016,W2,E,277.316589,-2.143785
59100.522370000006,9.479,0.019,W2,E,277.316593,-2.143795
59100.26082,9.487,0.016,W2,E,277.31656,-2.14384
59101.2417,9.488,0.015,W2,E,277.31656499999997,-2.143796
59100.98015,9.491,0.015,W2,E,277.316573,-2.143796
59100.65315,9.495,0.018000000000000002,W2,E,277.316589,-2.14379
