mjd,mag,emag,flt,class,ra,dec
56921.65595,11.584000000000001,0.027999999999999997,W2,D,85.736118,-9.783006
56921.32704,11.603,0.03,W2,D,85.73613399999999,-9.782996
56921.59025,11.606,0.031,W2,D,85.736125,-9.782989
56921.327170000004,11.61,0.028999999999999998,W2,D,85.73617,-9.782963
56921.45871,11.616,0.03,W2,D,85.73611,-9.782998
56921.721789999996,11.622,0.031,W2,D,85.736141,-9.782988000000001
56921.8532,11.623,0.031,W2,D,85.73608,-9.783027
56921.98474,11.625,0.031,W2,D,85.736094,-9.783007000000001
56921.59012000001,11.628,0.027000000000000003,W2,D,85.736147,-9.783033999999999
56922.18211,11.628,0.03,W2,D,85.736133,-9.782999
56921.195629999995,11.629000000000001,0.028999999999999998,W2,D,85.736135,-9.782997
56921.45858,11.630999999999998,0.027999999999999997,W2,D,85.736083,-9.783032
56922.05057000001,11.65,0.034,W2,D,85.736129,-9.783008
56921.91903,11.661,0.033,W2,D,85.736112,-9.783005000000001
57089.26782000001,11.58,0.027000000000000003,W2,D,85.73611,-9.783028999999999
57089.6618,11.595999999999998,0.027000000000000003,W2,D,85.736138,-9.783019
57089.9245,11.602,0.027000000000000003,W2,D,85.736108,-9.78304
57088.93954,11.615,0.034,W2,D,85.736122,-9.783002
57089.20224,11.620999999999999,0.033,W2,D,85.736085,-9.783028
57089.79322000001,11.620999999999999,0.028999999999999998,W2,D,85.73611,-9.783038000000001
57089.399229999995,11.63,0.034,W2,D,85.736109,-9.783
57089.07083,11.638,0.03,W2,D,85.736112,-9.783017
57089.596229999996,11.638,0.027000000000000003,W2,D,85.736072,-9.783044
57089.661929999995,11.642999999999999,0.031,W2,D,85.736111,-9.783036
57089.202110000006,11.647,0.027000000000000003,W2,D,85.73611,-9.783038000000001
57283.1583,11.448,0.025,W2,D,85.736147,-9.783008
57283.28959,11.463,0.031,W2,D,85.736132,-9.783014999999999
57283.61747999999,11.470999999999998,0.027000000000000003,W2,D,85.736139,-9.783
57284.27353,11.48,0.031,W2,D,85.736109,-9.78302
57284.01108,11.482000000000001,0.028999999999999998,W2,D,85.736115,-9.782964999999999
57283.5519,11.501,0.027000000000000003,W2,D,85.736147,-9.783005000000001
57284.2734,11.504000000000001,0.028999999999999998,W2,D,85.736131,-9.783043
57283.81435,11.508,0.03,W2,D,85.736133,-9.782992
57283.74864,11.525,0.03,W2,D,85.736109,-9.78302
57283.748770000006,11.526,0.028999999999999998,W2,D,85.736129,-9.783014
57283.879929999996,11.532,0.027999999999999997,W2,D,85.736124,-9.783000999999999
57449.14099,11.328,0.025,W2,D,85.736111,-9.78303
57448.68219,11.368,0.024,W2,D,85.736081,-9.783007000000001
57448.48557999999,11.369000000000002,0.027999999999999997,W2,D,85.736113,-9.782982
57448.157810000004,11.372,0.025,W2,D,85.736109,-9.783039
57448.02677999999,11.374,0.025,W2,D,85.73613,-9.783027
57448.35442,11.384,0.025,W2,D,85.736125,-9.783047999999999
57448.8788,11.39,0.024,W2,D,85.736127,-9.783023
57448.616610000005,11.395,0.024,W2,D,85.736071,-9.78303
57448.42,11.42,0.028999999999999998,W2,D,85.736148,-9.783005000000001
57448.55116,11.427999999999999,0.027999999999999997,W2,D,85.736125,-9.783031
57654.39732999999,11.220999999999998,0.028999999999999998,W2,D,85.736115,-9.782983999999999
57647.715379999994,11.234000000000002,0.031,W2,D,85.736145,-9.782995
57647.91186,11.258,0.031,W2,D,85.736113,-9.783024000000001
57647.977439999995,11.263,0.031,W2,D,85.736143,-9.783009
57647.780829999996,11.267000000000001,0.025,W2,D,85.736137,-9.782989
57648.43599,11.267999999999999,0.026000000000000002,W2,D,85.736106,-9.782988000000001
57647.45332000001,11.298,0.027000000000000003,W2,D,85.736127,-9.783004
57647.32229,11.315,0.027999999999999997,W2,D,85.736152,-9.782991
57647.846410000006,11.318,0.025,W2,D,85.736114,-9.782928
57648.17393,11.323,0.026000000000000002,W2,D,85.736179,-9.783045
57812.926620000006,11.311,0.025,W2,D,85.73610699999999,-9.783053
57812.14069,11.312000000000001,0.027000000000000003,W2,D,85.736129,-9.782987
57812.271720000004,11.317,0.03,W2,D,85.73608399999999,-9.783036
57812.40275,11.325,0.026000000000000002,W2,D,85.736098,-9.783038000000001
57812.664679999994,11.325,0.03,W2,D,85.736122,-9.783007000000001
57813.1231,11.325,0.027000000000000003,W2,D,85.73610500000001,-9.783059
57812.99207000001,11.329,0.03,W2,D,85.73616,-9.782987
57812.861039999996,11.342,0.027999999999999997,W2,D,85.736081,-9.783052
57812.795589999994,11.343,0.027000000000000003,W2,D,85.736088,-9.783023
57812.73014,11.378,0.03,W2,D,85.736131,-9.783022
57813.254010000004,11.378,0.025,W2,D,85.73611899999999,-9.783028999999999
57818.55842,11.382,0.033,W2,D,85.73613,-9.783043
58014.30248,11.198,0.024,W2,D,85.736149,-9.782986
58014.76077000001,11.21,0.025,W2,D,85.736139,-9.782994
58014.957129999995,11.244000000000002,0.03,W2,D,85.736127,-9.78298
58015.08802999999,11.245999999999999,0.028999999999999998,W2,D,85.73611600000001,-9.783025
58015.15347999999,11.247,0.024,W2,D,85.736145,-9.783027
58014.695320000006,11.249,0.025,W2,D,85.736115,-9.782999
58014.82623,11.25,0.027000000000000003,W2,D,85.736142,-9.782992
58015.415420000005,11.25,0.028999999999999998,W2,D,85.736114,-9.783021000000002
58014.89167999999,11.261,0.026000000000000002,W2,D,85.736129,-9.783013
58014.564289999995,11.262,0.03,W2,D,85.736073,-9.783008
58169.85702,11.22,0.024,W2,D,85.736094,-9.783043
58169.98792000001,11.225999999999999,0.025,W2,D,85.73609300000001,-9.783057000000001
58169.66066,11.227,0.027999999999999997,W2,D,85.73613,-9.783016
58169.72599,11.231,0.024,W2,D,85.73611700000001,-9.783012
58170.05325,11.234000000000002,0.025,W2,D,85.73612299999999,-9.783011
58170.184279999994,11.24,0.03,W2,D,85.736106,-9.78303
58169.59521,11.253,0.027000000000000003,W2,D,85.736106,-9.783036
58169.922470000005,11.263,0.026000000000000002,W2,D,85.73611600000001,-9.783063
58169.856889999995,11.272,0.025,W2,D,85.7361,-9.783028999999999
58169.92234,11.276,0.024,W2,D,85.736081,-9.783007000000001
58170.05337,11.277999999999999,0.026000000000000002,W2,D,85.73613,-9.783017
58169.9878,11.285,0.024,W2,D,85.73609300000001,-9.783049
58169.79157,11.290999999999999,0.027999999999999997,W2,D,85.736111,-9.78302
58169.72611,11.294,0.025,W2,D,85.736142,-9.78304
58378.7205,11.205,0.027000000000000003,W2,D,85.73611700000001,-9.782992
58379.44034,11.205,0.026000000000000002,W2,D,85.736113,-9.782983
58379.57125,11.209000000000001,0.025,W2,D,85.7361,-9.782983
58378.98231,11.214,0.024,W2,D,85.73615799999999,-9.782997
58378.5896,11.220999999999998,0.027000000000000003,W2,D,85.736143,-9.783021000000002
58379.178660000005,11.220999999999998,0.027999999999999997,W2,D,85.73609499999999,-9.782996
58379.243989999995,11.225,0.027999999999999997,W2,D,85.736097,-9.782971
58379.17854,11.225999999999999,0.027000000000000003,W2,D,85.736145,-9.78304
58379.04776,11.232000000000001,0.023,W2,D,85.736103,-9.783017999999998
58379.30944,11.232999999999999,0.027000000000000003,W2,D,85.736141,-9.78298
58378.916860000005,11.244000000000002,0.026000000000000002,W2,D,85.736166,-9.783005000000001
58536.305,11.095999999999998,0.026000000000000002,W2,D,85.7361,-9.783041
58536.762910000005,11.135,0.023,W2,D,85.736142,-9.783045
58536.63213,11.136,0.021,W2,D,85.736137,-9.783017999999998
58536.95926,11.137,0.024,W2,D,85.736108,-9.783014
58536.76304,11.138,0.03,W2,D,85.736165,-9.783047999999999
58536.89381,11.139000000000001,0.023,W2,D,85.736088,-9.783028
58536.82836,11.140999999999998,0.027999999999999997,W2,D,85.736086,-9.783028
58537.2864,11.140999999999998,0.025,W2,D,85.736102,-9.783008
58537.02472,11.145999999999999,0.023,W2,D,85.736114,-9.783002
58536.69757999999,11.152000000000001,0.025,W2,D,85.736148,-9.783036
58536.566679999996,11.174000000000001,0.025,W2,D,85.7361,-9.783057000000001
58743.45865,11.173,0.027000000000000003,W2,D,85.73613,-9.783
58743.13152,11.199000000000002,0.027000000000000003,W2,D,85.736133,-9.783024000000001
58742.86984,11.209000000000001,0.023,W2,D,85.736132,-9.782987
58742.73907,11.227,0.027000000000000003,W2,D,85.736166,-9.782991
58743.00075,11.232999999999999,0.027000000000000003,W2,D,85.736118,-9.783011
58743.3932,11.235,0.025,W2,D,85.736087,-9.783008
58743.196970000005,11.235999999999999,0.024,W2,D,85.736142,-9.782998
58743.26242000001,11.243,0.03,W2,D,85.736142,-9.782967999999999
58743.72033,11.252,0.028999999999999998,W2,D,85.736135,-9.782961
58743.32775,11.258,0.027000000000000003,W2,D,85.736075,-9.78301
58900.861229999995,11.273,0.026000000000000002,W2,D,85.73613,-9.783031
58900.992,11.283,0.025,W2,D,85.73613399999999,-9.78306
58900.79577999999,11.285,0.027000000000000003,W2,D,85.736103,-9.783038000000001
58901.51524,11.288,0.025,W2,D,85.736115,-9.783046
58900.403320000005,11.29,0.025,W2,D,85.736126,-9.783024000000001
58901.253679999994,11.292,0.028999999999999998,W2,D,85.736113,-9.78304
58900.92655,11.296,0.027999999999999997,W2,D,85.73612800000001,-9.783033
58901.253560000005,11.299000000000001,0.023,W2,D,85.73614599999999,-9.783028999999999
58901.18822999999,11.304,0.027000000000000003,W2,D,85.736089,-9.783035
58900.665,11.317,0.028999999999999998,W2,D,85.736104,-9.782998
59110.759179999994,10.946,0.032,W2,D,85.73616,-9.783009
59109.90907,10.954,0.022000000000000002,W2,D,85.736131,-9.783022
59110.03985,10.963,0.025,W2,D,85.73609599999999,-9.783006
59110.49712000001,10.972000000000001,0.025,W2,D,85.73610500000001,-9.783014
59110.3014,10.974,0.027000000000000003,W2,D,85.736138,-9.783007000000001
59110.56257,10.982000000000001,0.026000000000000002,W2,D,85.736129,-9.782999
59110.236079999995,10.99,0.023,W2,D,85.736148,-9.782997
59110.6284,10.991,0.025,W2,D,85.736142,-9.782979
59110.88996,11.048,0.023,W2,D,85.736115,-9.782983
