mjd,mag,emag,flt,class,ra,dec
57649.056,6.187,0.105,W2,E,278.184513,-2.4236459999999997
57649.64557000001,6.194,0.105,W2,E,278.18428900000004,-2.4236619999999998
57649.318060000005,6.204,0.10400000000000001,W2,E,278.184434,-2.4237189999999997
57649.25261,6.209,0.10300000000000001,W2,E,278.184401,-2.423689
57649.514670000004,6.2379999999999995,0.102,W2,E,278.18420299999997,-2.4236560000000003
57649.51454,6.242999999999999,0.102,W2,E,278.18431200000003,-2.423702
57648.793939999996,6.311,0.092,W2,E,278.184285,-2.423413
57648.92497000001,6.3260000000000005,0.08900000000000001,W2,E,278.184452,-2.423543
57842.167870000005,6.117000000000001,0.125,W2,E,278.184333,-2.423643
57842.03684,6.153,0.109,W2,E,278.184249,-2.4236400000000002
57841.709460000005,6.1579999999999995,0.107,W2,E,278.18426800000003,-2.423437
57841.97139,6.1770000000000005,0.105,W2,E,278.18424500000003,-2.42366
57841.578420000005,6.206,0.10300000000000001,W2,E,278.184232,-2.423597
57841.90594,6.223,0.10400000000000001,W2,E,278.18433799999997,-2.4236020000000003
57841.84036,6.242000000000001,0.10300000000000001,W2,E,278.184307,-2.42368
57842.42981,6.303999999999999,0.09300000000000001,W2,E,278.18425,-2.423613
58009.61925,6.2170000000000005,0.10400000000000001,W2,E,278.184323,-2.423595
58009.35795,6.247999999999999,0.102,W2,E,278.18436099999997,-2.423752
58009.88118,6.247999999999999,0.102,W2,E,278.184352,-2.4237189999999997
58009.75027999999,6.26,0.10099999999999999,W2,E,278.18437400000005,-2.423675
58010.20857,6.274,0.099,W2,E,278.18442400000004,-2.423717
58009.488339999996,6.296,0.096,W2,E,278.18426800000003,-2.4236169999999997
58009.5538,6.39,0.084,W2,E,278.184377,-2.423694
58009.68483,6.398,0.084,W2,E,278.184463,-2.423419
58010.208439999995,6.405,0.083,W2,E,278.184321,-2.4236169999999997
58206.08434,6.135,0.111,W2,E,278.184377,-2.423639
58206.411589999996,6.135,0.10800000000000001,W2,E,278.184254,-2.423612
58206.5425,6.167999999999999,0.107,W2,E,278.184329,-2.423559
58206.21524,6.2010000000000005,0.105,W2,E,278.184333,-2.423661
58206.6734,6.202999999999999,0.10400000000000001,W2,E,278.18422999999996,-2.423579
58205.953429999994,6.227,0.10300000000000001,W2,E,278.184376,-2.423616
58205.82253,6.256,0.102,W2,E,278.18424300000004,-2.423644
58206.346139999994,6.261,0.10099999999999999,W2,E,278.18419500000005,-2.423696
58370.24412999999,6.34,0.087,W2,E,278.18431400000003,-2.423714
58369.851539999996,6.346,0.086,W2,E,278.184359,-2.423716
58370.17817000001,6.354,0.085,W2,E,278.18443199999996,-2.423701
58370.11271,6.367999999999999,0.085,W2,E,278.18438,-2.423705
58370.70216,6.377999999999999,0.084,W2,E,278.184417,-2.42369
58369.72064,6.396,0.083,W2,E,278.18449300000003,-2.423584
58369.98232,6.401,0.083,W2,E,278.184354,-2.423396
58370.375029999996,6.422000000000001,0.083,W2,E,278.184344,-2.423652
58573.63175,6.189,0.106,W2,E,278.18436099999997,-2.423568
58573.76265,6.21,0.10400000000000001,W2,E,278.184258,-2.4236240000000002
58573.50097000001,6.216,0.10400000000000001,W2,E,278.184188,-2.423664
58569.902270000006,6.225,0.10300000000000001,W2,E,278.184244,-2.423653
58572.91216,6.229,0.10400000000000001,W2,E,278.184327,-2.423621
58573.04294,6.249,0.10400000000000001,W2,E,278.184303,-2.423626
58573.30462,6.252999999999999,0.102,W2,E,278.184326,-2.423625
58573.370070000004,6.265,0.10099999999999999,W2,E,278.18426600000004,-2.423634
58573.23929,6.327999999999999,0.08900000000000001,W2,E,278.184309,-2.423633
58737.47085,6.187,0.10400000000000001,W2,E,278.184095,-2.423699
58737.274620000004,6.2,0.10400000000000001,W2,E,278.184433,-2.4236619999999998
58737.732529999994,6.247000000000001,0.102,W2,E,278.184417,-2.4237349999999998
58737.4054,6.26,0.10099999999999999,W2,E,278.184354,-2.423677
58737.340070000006,6.2989999999999995,0.095,W2,E,278.184372,-2.4237130000000002
58736.882170000004,6.322,0.091,W2,E,278.184392,-2.423559
58737.60162,6.335,0.087,W2,E,278.184061,-2.423478
58737.20917,6.358,0.084,W2,E,278.184418,-2.4235330000000004
58937.71743,6.151,0.107,W2,E,278.184293,-2.423695
58937.259529999996,6.195,0.105,W2,E,278.184285,-2.42361
58937.39042999999,6.2,0.105,W2,E,278.184326,-2.423588
58937.12875,6.249,0.10300000000000001,W2,E,278.184336,-2.4236880000000003
58936.997970000004,6.297000000000001,0.095,W2,E,278.184373,-2.423607
58938.10976,6.3,0.094,W2,E,278.18420299999997,-2.423427
58937.651979999995,6.32,0.091,W2,E,278.184274,-2.423649
58937.45575,6.367000000000001,0.084,W2,E,278.184303,-2.4236400000000002
59101.76481,6.131,0.11,W2,E,278.184378,-2.423697
59101.634029999994,6.135,0.10800000000000001,W2,E,278.18425299999996,-2.423777
59101.56857999999,6.172000000000001,0.106,W2,E,278.18438,-2.4237580000000003
59102.02636,6.2410000000000005,0.102,W2,E,278.184418,-2.4237450000000003
59101.50325,6.245,0.102,W2,E,278.18425299999996,-2.423565
59101.17625,6.247000000000001,0.10099999999999999,W2,E,278.184215,-2.42358
59101.4378,6.268,0.1,W2,E,278.18431699999996,-2.423685
59101.04547999999,6.3,0.094,W2,E,278.184211,-2.4236619999999998
