mjd,mag,emag,flt,class,ra,dec
57474.080839999995,9.405,0.017,W1,D,277.067922,-0.054533000000000005
57474.539639999995,9.407,0.017,W1,D,277.06796099999997,-0.05454
57473.949810000006,9.415,0.015,W1,D,277.067944,-0.054542999999999994
57473.818779999994,9.416,0.016,W1,D,277.067944,-0.054559
57648.59796,9.384,0.016,W1,D,277.067952,-0.054547000000000005
57648.13929,9.386000000000001,0.016,W1,D,277.067964,-0.054544
57648.728989999996,9.394,0.018000000000000002,W1,D,277.06793,-0.05455
57648.40135,9.396,0.013999999999999999,W1,D,277.067957,-0.054578999999999996
57648.466929999995,9.396,0.015,W1,D,277.067941,-0.054537999999999996
57648.13942000001,9.398,0.018000000000000002,W1,D,277.067954,-0.054560000000000004
57648.20487,9.4,0.016,W1,D,277.067942,-0.054548
57648.008389999995,9.408999999999999,0.016,W1,D,277.067947,-0.054544
57647.746320000006,9.427999999999999,0.018000000000000002,W1,D,277.067962,-0.05455
57841.18507000001,9.469,0.02,W1,D,277.067972,-0.054534000000000006
57840.661329999995,9.474,0.013999999999999999,W1,D,277.067977,-0.054545
57841.1852,9.478,0.019,W1,D,277.067942,-0.05455700000000001
57840.79222999999,9.479,0.015,W1,D,277.067954,-0.05455
57841.119620000005,9.481,0.015,W1,D,277.067942,-0.054529999999999995
57841.51259,9.482000000000001,0.016,W1,D,277.067969,-0.05455499999999999
57841.25065,9.485,0.016,W1,D,277.067983,-0.05454
57841.38156,9.486,0.017,W1,D,277.067947,-0.054532000000000004
57841.643489999995,9.498,0.015,W1,D,277.067955,-0.054561
57840.98872,9.508,0.015,W1,D,277.067972,-0.054553
58008.89966,9.349,0.022000000000000002,W1,D,277.067947,-0.054551999999999996
58009.03056,9.361,0.015,W1,D,277.067947,-0.054548
58009.29287999999,9.361,0.013999999999999999,W1,D,277.067955,-0.054551
58008.76863,9.362,0.016,W1,D,277.067989,-0.054549
58008.83407999999,9.362,0.015,W1,D,277.06793999999996,-0.054568
58008.44137000001,9.363,0.016,W1,D,277.067952,-0.05457000000000001
58009.16147000001,9.365,0.013999999999999999,W1,D,277.067962,-0.054562
58008.17944,9.369,0.016,W1,D,277.067955,-0.054567
58008.899529999995,9.372,0.018000000000000002,W1,D,277.067934,-0.054560000000000004
58008.57227999999,9.375,0.015,W1,D,277.067948,-0.054541
58205.29852999999,9.276,0.013999999999999999,W1,D,277.067973,-0.05454
58204.90582000001,9.277999999999999,0.013999999999999999,W1,D,277.067922,-0.054542999999999994
58205.363979999995,9.279,0.013999999999999999,W1,D,277.06793999999996,-0.054544
58205.494889999994,9.279,0.015,W1,D,277.067975,-0.054534000000000006
58204.77504,9.28,0.017,W1,D,277.067985,-0.054559
58205.23308,9.288,0.015,W1,D,277.067968,-0.054545
58205.62579,9.288,0.015,W1,D,277.067949,-0.054539
58205.102179999994,9.289,0.013999999999999999,W1,D,277.067966,-0.054541
58205.167629999996,9.289,0.017,W1,D,277.067951,-0.054542999999999994
58368.935860000005,9.385,0.016,W1,D,277.067951,-0.054582000000000006
58369.066629999994,9.392999999999999,0.018000000000000002,W1,D,277.067971,-0.054564
58368.80496,9.394,0.016,W1,D,277.067952,-0.054558
58369.06676,9.4,0.019,W1,D,277.06796299999996,-0.054561
58369.262989999996,9.4,0.017,W1,D,277.067975,-0.054575
58369.197029999996,9.402999999999999,0.016,W1,D,277.06795800000003,-0.054561
58369.19716,9.405,0.016,W1,D,277.067959,-0.05455700000000001
58369.32844,9.407,0.013999999999999999,W1,D,277.067945,-0.054553
58369.6557,9.407,0.017,W1,D,277.067952,-0.054551
58369.39389,9.408,0.016,W1,D,277.06795,-0.054561
58369.52429,9.413,0.013999999999999999,W1,D,277.067973,-0.05455700000000001
58572.32297000001,9.422,0.016,W1,D,277.06798,-0.054541
58572.71542000001,9.425,0.016,W1,D,277.067936,-0.05454199999999999
58572.84632999999,9.429,0.016,W1,D,277.067959,-0.054560000000000004
58572.45374,9.441,0.015,W1,D,277.06796099999997,-0.054546000000000004
58572.19206,9.442,0.015,W1,D,277.067973,-0.05455700000000001
58569.50931,9.449,0.013999999999999999,W1,D,277.067967,-0.054549
58569.116720000005,9.45,0.017,W1,D,277.067962,-0.054547000000000005
58568.855039999995,9.453,0.017,W1,D,277.067977,-0.054536
58568.85517,9.455,0.019,W1,D,277.06798,-0.054536
58568.98595,9.456,0.013999999999999999,W1,D,277.067959,-0.054537999999999996
58569.11685,9.458,0.018000000000000002,W1,D,277.067947,-0.054551999999999996
58569.57476,9.458,0.019,W1,D,277.067982,-0.05455599999999999
58569.378529999994,9.462,0.018000000000000002,W1,D,277.067934,-0.054551
58569.31307999999,9.464,0.015,W1,D,277.067956,-0.054571
58572.58465,9.467,0.017,W1,D,277.06798100000003,-0.054565999999999996
58571.995839999996,9.477,0.015,W1,D,277.067936,-0.054605999999999995
58736.42464,9.447000000000001,0.016,W1,D,277.067976,-0.05457000000000001
58736.359189999996,9.447000000000001,0.013999999999999999,W1,D,277.067956,-0.054565999999999996
58736.8171,9.461,0.015,W1,D,277.06796099999997,-0.05459
58736.948,9.462,0.015,W1,D,277.067951,-0.054568
58733.67771,9.464,0.015,W1,D,277.067978,-0.054569000000000006
58733.28525,9.466000000000001,0.019,W1,D,277.067962,-0.05455700000000001
58736.68632000001,9.469,0.013999999999999999,W1,D,277.067982,-0.054547000000000005
58733.35058,9.471,0.015,W1,D,277.067962,-0.054560000000000004
58736.55554,9.475,0.018000000000000002,W1,D,277.067862,-0.054515
58733.546420000006,9.477,0.018000000000000002,W1,D,277.067959,-0.054539
58733.0889,9.478,0.017,W1,D,277.067979,-0.054525
58732.82735,9.488,0.019,W1,D,277.067969,-0.054587000000000004
58733.2198,9.493,0.013999999999999999,W1,D,277.067959,-0.054551999999999996
58733.480970000004,9.493,0.013999999999999999,W1,D,277.067971,-0.05455499999999999
58936.670589999994,9.434,0.015,W1,D,277.067932,-0.054564999999999995
58936.212810000005,9.435,0.017,W1,D,277.06798399999997,-0.054541
58936.34357999999,9.436,0.016,W1,D,277.067969,-0.054554
58936.73591,9.437999999999999,0.015,W1,D,277.067965,-0.054564999999999995
58936.47436,9.439,0.015,W1,D,277.067969,-0.054546000000000004
58936.0819,9.443,0.016,W1,D,277.067973,-0.054537
58936.408910000006,9.443,0.015,W1,D,277.06796299999996,-0.054527
58936.93214,9.45,0.016,W1,D,277.067969,-0.05455499999999999
58936.60514,9.454,0.013999999999999999,W1,D,277.067978,-0.054541
58936.53981,9.458,0.017,W1,D,277.067972,-0.054567
58936.801360000005,9.459,0.015,W1,D,277.067975,-0.054533000000000005
59099.99965,9.5,0.019,W1,D,277.067964,-0.054563
59100.39197999999,9.5,0.015,W1,D,277.067957,-0.05455599999999999
59100.588079999994,9.5,0.02,W1,D,277.067982,-0.05455700000000001
59100.71885,9.503,0.017,W1,D,277.067977,-0.054558
59100.13043,9.508,0.018000000000000002,W1,D,277.067948,-0.054577999999999995
59100.52275,9.514,0.013999999999999999,W1,D,277.067982,-0.054561
59100.98052999999,9.516,0.015,W1,D,277.067953,-0.054577
59100.2612,9.517000000000001,0.017,W1,D,277.06796,-0.054560000000000004
59101.11131,9.517999999999999,0.015,W1,D,277.067968,-0.054573
59100.71898,9.521,0.02,W1,D,277.067931,-0.054560000000000004
56747.68302999999,8.894,0.04,W2,D,277.067945,-0.054546000000000004
56747.6172,8.902000000000001,0.04,W2,D,277.067941,-0.054515999999999995
56747.74887,8.911,0.04,W2,D,277.06793999999996,-0.054534000000000006
56748.34137,8.926,0.039,W2,D,277.067951,-0.054546000000000004
56747.88054,8.927,0.04,W2,D,277.067957,-0.054548
56747.946370000005,8.929,0.039,W2,D,277.067908,-0.054515999999999995
56748.07804,8.93,0.039,W2,D,277.06797400000005,-0.054535
56927.14587000001,8.745,0.040999999999999995,W2,D,277.067941,-0.054547000000000005
56928.00082000001,8.75,0.039,W2,D,277.067944,-0.054562
56927.73774,8.753,0.04,W2,D,277.06795800000003,-0.054564
56927.86927999999,8.762,0.04,W2,D,277.067951,-0.054571
56927.54049,8.763,0.04,W2,D,277.067957,-0.054560000000000004
56926.882789999996,8.766,0.04,W2,D,277.067952,-0.054524
56927.47466,8.767000000000001,0.04,W2,D,277.067973,-0.05455
56927.27741,8.767999999999999,0.04,W2,D,277.067943,-0.054560000000000004
56927.343120000005,8.771,0.040999999999999995,W2,D,277.067959,-0.054548
56927.01433,8.772,0.040999999999999995,W2,D,277.067947,-0.054560000000000004
56927.40895,8.781,0.040999999999999995,W2,D,277.067964,-0.054565999999999996
57109.92129,8.886000000000001,0.04,W2,D,277.067971,-0.054528999999999994
57109.79,8.891,0.04,W2,D,277.067969,-0.054541
57109.264729999995,8.895,0.04,W2,D,277.067956,-0.05451
57109.593010000004,8.895,0.039,W2,D,277.067955,-0.05452100000000001
57109.85571,8.898,0.039,W2,D,277.067931,-0.054529999999999995
57109.98699,8.898,0.04,W2,D,277.067978,-0.054539
57110.24969,8.905,0.04,W2,D,277.067946,-0.05455599999999999
57109.65871,8.908,0.039,W2,D,277.06796299999996,-0.054547000000000005
57109.527429999995,8.917,0.04,W2,D,277.067953,-0.054548
57286.66583,8.923,0.04,W2,D,277.067943,-0.054541
57286.40339,8.929,0.04,W2,D,277.067996,-0.054533000000000005
57289.55195,8.935,0.039,W2,D,277.067941,-0.054551999999999996
57286.20665,8.939,0.039,W2,D,277.067941,-0.054539
57286.272229999995,8.94,0.039,W2,D,277.067932,-0.054563
57289.2895,8.94,0.04,W2,D,277.067967,-0.054537999999999996
57289.81426,8.941,0.039,W2,D,277.067953,-0.054568
57286.337810000005,8.942,0.039,W2,D,277.067968,-0.054561
57288.961610000006,8.942,0.039,W2,D,277.067977,-0.054509
57289.35521,8.946,0.039,W2,D,277.067936,-0.054577999999999995
57285.94433,8.946,0.039,W2,D,277.067971,-0.054546000000000004
57289.223920000004,8.947000000000001,0.039,W2,D,277.06796299999996,-0.054549
57289.09277,8.948,0.039,W2,D,277.067943,-0.054559
57286.60025,8.95,0.039,W2,D,277.067959,-0.054574
57289.486370000006,8.951,0.039,W2,D,277.067947,-0.054562
57473.55659,8.804,0.04,W2,D,277.067964,-0.05459
57473.687620000004,8.807,0.040999999999999995,W2,D,277.067933,-0.054564
57474.01539,8.815,0.040999999999999995,W2,D,277.06796,-0.054536
57473.818779999994,8.828,0.040999999999999995,W2,D,277.067944,-0.054559
57474.539639999995,8.83,0.040999999999999995,W2,D,277.06796099999997,-0.05454
57474.146420000005,8.841000000000001,0.040999999999999995,W2,D,277.067942,-0.054537
57474.40848,8.849,0.04,W2,D,277.067946,-0.054539
57478.733920000006,8.855,0.04,W2,D,277.067955,-0.054548
57473.949810000006,8.859,0.04,W2,D,277.067944,-0.054542999999999994
57474.408610000006,8.867,0.04,W2,D,277.067944,-0.054534000000000006
57648.27032,8.826,0.04,W2,D,277.06793700000003,-0.054553
57648.40135,8.827,0.04,W2,D,277.067957,-0.054578999999999996
57648.466929999995,8.827,0.040999999999999995,W2,D,277.067941,-0.054537999999999996
57648.20487,8.828,0.040999999999999995,W2,D,277.067942,-0.054548
57648.13929,8.84,0.04,W2,D,277.067964,-0.054544
57648.13942000001,8.845,0.04,W2,D,277.067954,-0.054560000000000004
57648.59796,8.845,0.040999999999999995,W2,D,277.067952,-0.054547000000000005
57648.728989999996,8.856,0.04,W2,D,277.06793,-0.05455
57648.008389999995,8.863,0.04,W2,D,277.067947,-0.054544
57840.79222999999,8.915,0.04,W2,D,277.067954,-0.05455
57841.18507000001,8.927999999999999,0.04,W2,D,277.067972,-0.054534000000000006
57841.1852,8.927999999999999,0.04,W2,D,277.067942,-0.05455700000000001
57841.643489999995,8.931000000000001,0.04,W2,D,277.067955,-0.054561
57840.92327000001,8.933,0.04,W2,D,277.067916,-0.054551999999999996
57841.51259,8.933,0.04,W2,D,277.067969,-0.05455499999999999
57840.661329999995,8.934,0.039,W2,D,277.067977,-0.054545
57841.25065,8.94,0.039,W2,D,277.067983,-0.05454
57840.98872,8.949,0.039,W2,D,277.067972,-0.054553
57841.05417,8.95,0.039,W2,D,277.06795,-0.054553
58008.70318,8.775,0.04,W2,D,277.067968,-0.054546000000000004
58008.637729999995,8.788,0.04,W2,D,277.067953,-0.054528999999999994
58009.03056,8.789,0.04,W2,D,277.067947,-0.054548
58008.76863,8.79,0.040999999999999995,W2,D,277.067989,-0.054549
58009.29287999999,8.79,0.04,W2,D,277.067955,-0.054551
58008.57227999999,8.802999999999999,0.040999999999999995,W2,D,277.067948,-0.054541
58009.16147000001,8.809,0.040999999999999995,W2,D,277.067962,-0.054562
58008.83407999999,8.81,0.040999999999999995,W2,D,277.06793999999996,-0.054568
58008.17944,8.812999999999999,0.04,W2,D,277.067955,-0.054567
58008.899529999995,8.812999999999999,0.04,W2,D,277.067934,-0.054560000000000004
58204.77504,8.718,0.039,W2,D,277.067985,-0.054559
58205.036720000004,8.726,0.04,W2,D,277.067968,-0.054539
58205.756689999995,8.73,0.04,W2,D,277.067948,-0.054544
58205.23308,8.731,0.039,W2,D,277.067968,-0.054545
58205.363979999995,8.735,0.04,W2,D,277.06793999999996,-0.054544
58205.62579,8.738,0.04,W2,D,277.067949,-0.054539
58205.167629999996,8.743,0.04,W2,D,277.067951,-0.054542999999999994
58205.29852999999,8.745,0.04,W2,D,277.067973,-0.05454
58205.102179999994,8.747,0.04,W2,D,277.067966,-0.054541
58369.262989999996,8.845,0.04,W2,D,277.067975,-0.054575
58369.786479999995,8.851,0.04,W2,D,277.067946,-0.054585
58369.65557,8.853,0.040999999999999995,W2,D,277.067936,-0.054571
58369.52429,8.857000000000001,0.04,W2,D,277.067973,-0.05455700000000001
58369.13209,8.857999999999999,0.040999999999999995,W2,D,277.06795800000003,-0.054544
58369.066629999994,8.861,0.04,W2,D,277.067971,-0.054564
58368.80496,8.863999999999999,0.040999999999999995,W2,D,277.067952,-0.054558
58369.32844,8.868,0.040999999999999995,W2,D,277.067945,-0.054553
58368.935860000005,8.869,0.040999999999999995,W2,D,277.067951,-0.054582000000000006
58369.197029999996,8.872,0.04,W2,D,277.06795800000003,-0.054561
58369.39389,8.876,0.04,W2,D,277.06795,-0.054561
58572.19206,8.877,0.04,W2,D,277.067973,-0.05455700000000001
58572.71542000001,8.878,0.040999999999999995,W2,D,277.067936,-0.05454199999999999
58569.70552999999,8.881,0.04,W2,D,277.067979,-0.054536
58571.864929999996,8.885,0.04,W2,D,277.06798100000003,-0.054512
58572.84632999999,8.885,0.040999999999999995,W2,D,277.067959,-0.054560000000000004
58572.25752000001,8.886000000000001,0.04,W2,D,277.067946,-0.054591999999999995
58572.45374,8.886000000000001,0.04,W2,D,277.06796099999997,-0.054546000000000004
58572.58465,8.886000000000001,0.04,W2,D,277.06798100000003,-0.054565999999999996
58571.995839999996,8.895,0.04,W2,D,277.067936,-0.054605999999999995
58568.855039999995,8.901,0.039,W2,D,277.067977,-0.054536
58569.83644,8.902999999999999,0.04,W2,D,277.067976,-0.054534000000000006
58568.98595,8.902999999999999,0.04,W2,D,277.067959,-0.054537999999999996
58569.50931,8.904,0.04,W2,D,277.067967,-0.054549
58569.378529999994,8.907,0.04,W2,D,277.067934,-0.054551
58569.11685,8.908,0.04,W2,D,277.067947,-0.054551999999999996
58569.31307999999,8.917,0.04,W2,D,277.067956,-0.054571
58736.55554,8.9,0.04,W2,D,277.067862,-0.054515
58736.948,8.902999999999999,0.039,W2,D,277.067951,-0.054568
58736.49009,8.904,0.04,W2,D,277.067948,-0.054569000000000006
58733.67771,8.91,0.04,W2,D,277.067978,-0.054569000000000006
58733.2198,8.911,0.04,W2,D,277.067959,-0.054551999999999996
58736.42464,8.913,0.04,W2,D,277.067976,-0.05457000000000001
58736.68632000001,8.917,0.039,W2,D,277.067982,-0.054547000000000005
58732.82735,8.918,0.04,W2,D,277.067969,-0.054587000000000004
58736.8171,8.919,0.039,W2,D,277.06796099999997,-0.05459
58733.0889,8.922,0.039,W2,D,277.067979,-0.054525
58733.480970000004,8.927,0.039,W2,D,277.067971,-0.05455499999999999
58733.41602999999,8.937999999999999,0.04,W2,D,277.067946,-0.054536
58733.546420000006,8.939,0.04,W2,D,277.067959,-0.054539
58733.35058,8.957,0.039,W2,D,277.067962,-0.054560000000000004
58936.21268,8.876,0.04,W2,D,277.067955,-0.054548
58936.670589999994,8.881,0.04,W2,D,277.067932,-0.054564999999999995
58936.73591,8.889,0.04,W2,D,277.067965,-0.054564999999999995
58936.53981,8.891,0.039,W2,D,277.067972,-0.054567
58936.34357999999,8.892000000000001,0.040999999999999995,W2,D,277.067969,-0.054554
58936.801360000005,8.892000000000001,0.040999999999999995,W2,D,277.067975,-0.054533000000000005
58936.539679999994,8.895,0.039,W2,D,277.067973,-0.05455
58936.47436,8.898,0.039,W2,D,277.067969,-0.054546000000000004
58936.212810000005,8.901,0.04,W2,D,277.06798399999997,-0.054541
58936.408910000006,8.907,0.04,W2,D,277.06796299999996,-0.054527
58936.60514,8.91,0.040999999999999995,W2,D,277.067978,-0.054541
59100.4573,8.939,0.039,W2,D,277.067965,-0.054548
59100.39197999999,8.941,0.039,W2,D,277.067957,-0.05455599999999999
59100.588079999994,8.951,0.04,W2,D,277.067982,-0.05455700000000001
59100.71885,8.956,0.039,W2,D,277.067977,-0.054558
59100.653529999996,8.96,0.039,W2,D,277.067962,-0.054564999999999995
59100.52275,8.966000000000001,0.039,W2,D,277.067982,-0.054561
59099.99965,8.972000000000001,0.040999999999999995,W2,D,277.067964,-0.054563
59100.98052999999,8.98,0.039,W2,D,277.067953,-0.054577
59100.849760000005,8.981,0.039,W2,D,277.067971,-0.054551999999999996
59101.11131,8.984,0.039,W2,D,277.067968,-0.054573
