mjd,mag,emag,flt,class,ra,dec
58287.48565,11.834000000000001,0.085,W1,D,328.412405,47.224208000000004
58286.831379999996,11.835999999999999,0.10300000000000001,W1,D,328.412346,47.224145
58287.61655,11.863,0.10800000000000001,W1,D,328.41236200000003,47.224221
58287.15851,11.883,0.109,W1,D,328.41238599999997,47.224193
58287.22397000001,11.884,0.12300000000000001,W1,D,328.41246,47.224224
58287.420320000005,11.942,0.09300000000000001,W1,D,328.41245699999996,47.224191999999995
58287.027610000005,12.002,0.11699999999999999,W1,D,328.412433,47.22422
58288.07457999999,12.014000000000001,0.07200000000000001,W1,D,328.41240899999997,47.224216
58449.95194,11.883,0.11599999999999999,W1,D,328.412309,47.224168
58450.279070000004,11.889000000000001,0.11800000000000001,W1,D,328.412346,47.224195
58450.01739,11.911,0.14,W1,D,328.412394,47.224171999999996
58449.55935,11.927,0.122,W1,D,328.412401,47.224173
58449.886479999994,12.005999999999998,0.127,W1,D,328.412372,47.224156
58450.40997000001,12.073,0.132,W1,D,328.41238799999996,47.224158
58449.55922,12.091,0.106,W1,D,328.412417,47.22416
58449.42845,12.112,0.127,W1,D,328.41241,47.224184
58448.90496,12.132,0.165,W1,D,328.412413,47.224178
58449.75558,12.152000000000001,0.14300000000000002,W1,D,328.412369,47.224112
58651.404520000004,11.957,0.115,W1,D,328.41245499999997,47.22422
58652.25489,11.974,0.11900000000000001,W1,D,328.412417,47.224247
58651.5353,12.009,0.111,W1,D,328.412441,47.224222999999995
58651.208170000005,12.02,0.10800000000000001,W1,D,328.412467,47.224183000000004
58651.73153,12.027999999999999,0.09699999999999999,W1,D,328.41238799999996,47.224199
58651.8623,12.030999999999999,0.1,W1,D,328.412408,47.224216999999996
58651.60075,12.043,0.122,W1,D,328.412384,47.224163
58651.862429999994,12.047,0.11699999999999999,W1,D,328.41231600000003,47.224242
58651.99321,12.052999999999999,0.121,W1,D,328.412402,47.224213
58650.88117000001,12.081,0.03,W1,D,328.412397,47.224167
58651.666079999995,12.089,0.107,W1,D,328.41241099999996,47.22424
58651.46985,12.126,0.14300000000000002,W1,D,328.412431,47.224181
58823.03999,12.118,0.131,W1,D,328.412354,47.224171000000005
58813.8826,12.173,0.142,W1,D,328.412391,47.224154999999996
58813.42457,12.212,0.171,W1,D,328.412347,47.224077
58814.27506,12.227,0.16699999999999998,W1,D,328.41231600000003,47.224159
58813.947929999995,12.24,0.127,W1,D,328.412347,47.224134
58813.882470000004,12.241,0.145,W1,D,328.41232,47.224159
58814.405829999996,12.352,0.177,W1,D,328.41236200000003,47.224176
58813.7517,12.356,0.20199999999999999,W1,D,328.41222700000003,47.224225
58813.42469,12.488,0.184,W1,D,328.412394,47.224148
58814.01338,12.517000000000001,0.19699999999999998,W1,D,328.412325,47.224131
58813.55547000001,12.527000000000001,0.192,W1,D,328.412348,47.224115000000005
58814.2096,12.607000000000001,0.18,W1,D,328.412402,47.224109000000006
59019.06189,11.822000000000001,0.091,W1,D,328.412404,47.224215
59018.60423,11.828,0.10800000000000001,W1,D,328.412398,47.224094
59018.931110000005,11.866,0.075,W1,D,328.41243,47.224189
59018.80033,11.869000000000002,0.109,W1,D,328.412367,47.224197
59018.735010000004,11.874,0.086,W1,D,328.412433,47.224231
59019.19279,11.895999999999999,0.115,W1,D,328.412311,47.224211
59019.12734,11.918,0.087,W1,D,328.412404,47.224255
59018.66956,11.925,0.115,W1,D,328.412422,47.224158
59018.081,11.934000000000001,0.11,W1,D,328.41247200000004,47.224222
59013.11076,11.947000000000001,0.141,W1,D,328.412442,47.224129
59018.342560000005,11.952,0.051,W1,D,328.412379,47.224184
59018.538779999995,11.958,0.122,W1,D,328.412426,47.224237
59018.21178,11.962,0.033,W1,D,328.412379,47.224146999999995
59018.40801,11.982999999999999,0.098,W1,D,328.412426,47.224216
59013.176210000005,11.992,0.031,W1,D,328.41238500000003,47.224159
59180.43859,11.831,0.11,W1,D,328.4124,47.22419
59180.63469,11.838,0.128,W1,D,328.412349,47.224212
59180.89625,11.849,0.10300000000000001,W1,D,328.412417,47.224191
59181.09247,11.862,0.062,W1,D,328.412377,47.224145
59181.02702,11.863,0.11699999999999999,W1,D,328.41237,47.2242
59180.30782,11.892999999999999,0.124,W1,D,328.412437,47.224140000000006
59181.6809,11.895999999999999,0.114,W1,D,328.412371,47.22412
59181.288570000004,11.917,0.12,W1,D,328.412393,47.224171999999996
59180.83092000001,11.945,0.11699999999999999,W1,D,328.412384,47.224171999999996
59181.22325,11.981,0.124,W1,D,328.412394,47.224146000000005
59180.9617,12.06,0.126,W1,D,328.412377,47.224167
56642.33887000001,11.402000000000001,0.111,W2,D,328.412401,47.224151
56642.33874,11.419,0.10099999999999999,W2,D,328.412425,47.224198
56642.6683,11.427,0.114,W2,D,328.412441,47.224103
56642.20707999999,11.446,0.12,W2,D,328.412378,47.224191999999995
56641.87753,11.460999999999999,0.109,W2,D,328.412313,47.224163
56642.20695,11.460999999999999,0.11,W2,D,328.412445,47.224142
56642.27291,11.475,0.11599999999999999,W2,D,328.412412,47.224148
56641.811570000005,11.492,0.127,W2,D,328.41236299999997,47.224128
56641.67977,11.503,0.122,W2,D,328.412369,47.224174
56642.14112000001,11.509,0.125,W2,D,328.412377,47.22417
56641.943360000005,11.517000000000001,0.10800000000000001,W2,D,328.41238,47.22417
56641.94349,11.523,0.096,W2,D,328.412398,47.224178
56642.009320000005,11.547,0.125,W2,D,328.412445,47.224137
56641.6799,11.559000000000001,0.125,W2,D,328.41243199999997,47.224171000000005
56641.5481,11.589,0.122,W2,D,328.41238,47.224184
56641.811689999995,11.602,0.11599999999999999,W2,D,328.412332,47.224198
56827.24197,11.364,0.099,W2,D,328.412427,47.224209
56830.46577,11.369000000000002,0.08800000000000001,W2,D,328.412361,47.224191999999995
56830.005189999996,11.378,0.11800000000000001,W2,D,328.412392,47.224205
56829.80782,11.383,0.11699999999999999,W2,D,328.41238599999997,47.22417
56829.74212,11.384,0.095,W2,D,328.41239900000005,47.224175
56830.531610000005,11.386,0.11800000000000001,W2,D,328.412395,47.224165
56830.597310000005,11.386,0.098,W2,D,328.412315,47.224158
56827.11042999999,11.389000000000001,0.107,W2,D,328.412345,47.224156
56826.91293,11.402000000000001,0.11,W2,D,328.412485,47.224196
56826.91306,11.402000000000001,0.113,W2,D,328.412417,47.224195
56830.86052,11.405,0.087,W2,D,328.4124,47.22417
56826.978760000005,11.405,0.114,W2,D,328.41243399999996,47.224228000000004
56827.3078,11.425999999999998,0.077,W2,D,328.412458,47.22418
56827.176139999996,11.427,0.154,W2,D,328.412379,47.224095
56829.87365,11.437000000000001,0.09300000000000001,W2,D,328.41238,47.224160999999995
56827.1103,11.44,0.095,W2,D,328.412408,47.224132
56829.34737,11.442,0.10300000000000001,W2,D,328.412426,47.224119
56826.715560000004,11.444,0.113,W2,D,328.412322,47.224152000000004
56826.78139,11.446,0.11,W2,D,328.412431,47.224207
57007.29592999999,11.314,0.091,W2,D,328.412369,47.224140000000006
57007.36162999999,11.327,0.10400000000000001,W2,D,328.412346,47.224162
57007.16451,11.33,0.08199999999999999,W2,D,328.412318,47.22415
57006.96739,11.339,0.106,W2,D,328.412377,47.224188
57007.427339999995,11.347000000000001,0.08900000000000001,W2,D,328.412329,47.22419
57006.901560000006,11.350999999999999,0.102,W2,D,328.41238300000003,47.22413
57006.83585,11.36,0.085,W2,D,328.412364,47.224188
57006.90169,11.368,0.133,W2,D,328.41247999999996,47.224164
57007.55888,11.368,0.10400000000000001,W2,D,328.412443,47.224153
57006.44161,11.377,0.094,W2,D,328.412408,47.224169
57007.8217,11.41,0.106,W2,D,328.412341,47.22415
57007.230220000005,11.436,0.11,W2,D,328.412421,47.224199
57191.29967000001,11.255,0.092,W2,D,328.412422,47.22419
57192.15271,11.262,0.031,W2,D,328.4124,47.224185999999996
57192.087,11.297,0.087,W2,D,328.412321,47.22419
57192.28386,11.298,0.034,W2,D,328.41244700000004,47.224176
57192.41515,11.312999999999999,0.087,W2,D,328.41244,47.224203
57192.546310000005,11.319,0.075,W2,D,328.41240899999997,47.224198
57191.955839999995,11.324000000000002,0.068,W2,D,328.41237,47.224189
57192.021420000005,11.328,0.10800000000000001,W2,D,328.412426,47.224198
57192.67759,11.341,0.03,W2,D,328.412451,47.224211
57191.62782,11.342,0.07400000000000001,W2,D,328.412473,47.224199
57191.82456,11.356,0.1,W2,D,328.412387,47.224191999999995
57191.430960000005,11.357000000000001,0.095,W2,D,328.41244,47.224216999999996
57191.56211,11.357999999999999,0.099,W2,D,328.41238300000003,47.22421
57367.07762999999,11.234000000000002,0.092,W2,D,328.412346,47.224140999999996
57365.962779999994,11.252,0.065,W2,D,328.412473,47.224212
57366.29068,11.257,0.07400000000000001,W2,D,328.412323,47.224160999999995
57366.553,11.26,0.10099999999999999,W2,D,328.41229300000003,47.22412
57365.70059,11.269,0.087,W2,D,328.412422,47.224151
57366.028360000004,11.273,0.095,W2,D,328.412368,47.224197
57366.35626,11.275,0.081,W2,D,328.412463,47.224197
57366.74974,11.277000000000001,0.092,W2,D,328.41238500000003,47.224195
57366.618579999995,11.29,0.10800000000000001,W2,D,328.412351,47.224160999999995
57366.2251,11.292,0.079,W2,D,328.412384,47.224167
57366.81532,11.317,0.115,W2,D,328.412408,47.22412
57366.48741,11.338,0.092,W2,D,328.412405,47.224162
57555.58817,11.142000000000001,0.031,W2,D,328.412374,47.224202000000005
57555.784660000005,11.159,0.040999999999999995,W2,D,328.412412,47.22421
57555.915810000006,11.186,0.066,W2,D,328.41242400000004,47.224253000000004
57556.833029999994,11.187000000000001,0.067,W2,D,328.412446,47.224219
57556.702,11.187999999999999,0.073,W2,D,328.412405,47.224202000000005
57555.7192,11.214,0.079,W2,D,328.412443,47.224189
57556.046839999995,11.23,0.094,W2,D,328.41245200000003,47.22423
57555.915689999994,11.231,0.09300000000000001,W2,D,328.412368,47.224216
57556.30877999999,11.237,0.094,W2,D,328.412351,47.224215
57556.046720000006,11.243,0.08900000000000001,W2,D,328.412443,47.22424
57556.30891,11.255,0.07400000000000001,W2,D,328.412416,47.224218
57556.50539,11.26,0.081,W2,D,328.41244700000004,47.224233
57556.57084,11.265999999999998,0.084,W2,D,328.41236000000004,47.224191
57556.701870000004,11.267999999999999,0.08800000000000001,W2,D,328.41238500000003,47.224156
57556.24333,11.275,0.08900000000000001,W2,D,328.412376,47.224238
57556.8329,11.279000000000002,0.048,W2,D,328.412398,47.22413
57556.1123,11.279000000000002,0.038,W2,D,328.412484,47.224227
57556.37436,11.285,0.077,W2,D,328.412417,47.224246
57556.17787000001,11.285,0.099,W2,D,328.412421,47.224119
57725.63792000001,11.182,0.094,W2,D,328.41232,47.224112
57724.91744,11.185,0.08199999999999999,W2,D,328.412443,47.224188
57725.76895,11.186,0.07200000000000001,W2,D,328.41238599999997,47.224165
57726.030889999995,11.187999999999999,0.078,W2,D,328.41244900000004,47.224191
57725.70337,11.206,0.094,W2,D,328.4124,47.22416
57726.29295,11.212,0.08,W2,D,328.412404,47.224162
57724.78641,11.224,0.084,W2,D,328.412415,47.224174
57725.04847,11.232000000000001,0.079,W2,D,328.41238799999996,47.224151
57725.8344,11.245999999999999,0.102,W2,D,328.412352,47.22418
57730.5505,11.252,0.091,W2,D,328.412393,47.224159
57725.37599,11.253,0.067,W2,D,328.412418,47.224196
57725.57247000001,11.253,0.084,W2,D,328.412315,47.224173
57725.899979999995,11.264000000000001,0.11900000000000001,W2,D,328.412398,47.224154
57725.50689,11.269,0.086,W2,D,328.412426,47.22417
57725.24495,11.279000000000002,0.09699999999999999,W2,D,328.412328,47.224213
57923.284479999995,11.08,0.065,W2,D,328.412418,47.224213
57919.87998,11.081,0.086,W2,D,328.412355,47.224176
57919.48714,11.09,0.084,W2,D,328.412428,47.224208000000004
57920.27281,11.092,0.077,W2,D,328.412468,47.224229
57923.87367000001,11.093,0.064,W2,D,328.412395,47.224205
57919.749070000005,11.097000000000001,0.09300000000000001,W2,D,328.412415,47.224198
57919.94542999999,11.102,0.084,W2,D,328.412491,47.224216
57923.088,11.110999999999999,0.045,W2,D,328.41236499999997,47.224188
57920.20736,11.118,0.076,W2,D,328.412392,47.224226
57920.33827000001,11.122,0.07400000000000001,W2,D,328.412396,47.224181
57920.99304,11.128,0.063,W2,D,328.412414,47.224245
57922.62971,11.129000000000001,0.08800000000000001,W2,D,328.412431,47.224204
57920.66565,11.130999999999998,0.091,W2,D,328.412417,47.224137
57919.61817,11.137,0.08199999999999999,W2,D,328.41244,47.224189
57923.48084,11.138,0.076,W2,D,328.41238300000003,47.224157
57923.677189999995,11.142999999999999,0.092,W2,D,328.412379,47.224121000000004
57923.67732,11.144,0.031,W2,D,328.412454,47.224213
57920.7311,11.145999999999999,0.08800000000000001,W2,D,328.41241099999996,47.224171999999996
57924.00457999999,11.148,0.085,W2,D,328.412396,47.224209
57922.9571,11.152999999999999,0.094,W2,D,328.412444,47.224198
57920.4693,11.16,0.078,W2,D,328.412397,47.224218
57922.76074,11.165,0.11199999999999999,W2,D,328.412426,47.22423
57923.2189,11.165,0.064,W2,D,328.412396,47.224221
57923.02255,11.171,0.036000000000000004,W2,D,328.412443,47.224208000000004
57923.21902999999,11.172,0.08199999999999999,W2,D,328.412419,47.224225
57923.54629,11.175999999999998,0.08,W2,D,328.412408,47.224204
57923.41538,11.199000000000002,0.09300000000000001,W2,D,328.412403,47.224183000000004
57921.51678,11.203,0.095,W2,D,328.412433,47.22423
58089.165010000004,10.898,0.066,W2,D,328.412374,47.224175
58089.42694,10.935,0.067,W2,D,328.41239900000005,47.224189
58088.44504,10.943,0.053,W2,D,328.412398,47.224139
58089.36136,10.944,0.075,W2,D,328.412404,47.224183000000004
58088.70684,10.949000000000002,0.027999999999999997,W2,D,328.412436,47.224206
58088.96865,10.957,0.07,W2,D,328.41243,47.224177000000005
58088.444910000006,10.974,0.075,W2,D,328.41243399999996,47.224255
58089.361489999996,10.977,0.08199999999999999,W2,D,328.412369,47.224185
58088.83775,10.979000000000001,0.063,W2,D,328.412354,47.224148
58088.9032,10.99,0.08199999999999999,W2,D,328.412421,47.22419
58089.55785,10.997,0.08199999999999999,W2,D,328.41236299999997,47.224182
58088.575939999995,11.029000000000002,0.07,W2,D,328.412393,47.224183000000004
58088.7723,11.061,0.066,W2,D,328.412436,47.224185
58287.61655,10.988,0.028999999999999998,W2,D,328.41236200000003,47.224221
58287.420320000005,11.047,0.031,W2,D,328.41245699999996,47.224191999999995
58287.35487,11.055,0.036000000000000004,W2,D,328.41244,47.224253000000004
58287.8129,11.093,0.037000000000000005,W2,D,328.412396,47.224272
58287.027610000005,11.113,0.081,W2,D,328.412433,47.22422
58286.831379999996,11.12,0.086,W2,D,328.412346,47.224145
58287.943810000004,11.134,0.032,W2,D,328.412425,47.224193
58286.96216,11.138,0.063,W2,D,328.412421,47.224238
58286.569579999996,11.139000000000001,0.071,W2,D,328.412367,47.224209
58287.48565,11.169,0.071,W2,D,328.412405,47.224208000000004
58287.22397000001,11.175999999999998,0.067,W2,D,328.41246,47.224224
58287.15851,11.184000000000001,0.09,W2,D,328.41238599999997,47.224193
58450.40997000001,11.122,0.085,W2,D,328.41238799999996,47.224158
58449.29755,11.134,0.086,W2,D,328.412353,47.224139
58449.42845,11.159,0.08,W2,D,328.41241,47.224184
58448.90496,11.16,0.094,W2,D,328.412413,47.224178
58449.55922,11.17,0.084,W2,D,328.412417,47.22416
58449.55935,11.198,0.073,W2,D,328.412401,47.224173
58449.95194,11.213,0.095,W2,D,328.412309,47.224168
58449.75558,11.218,0.094,W2,D,328.412369,47.224112
58450.01739,11.252,0.092,W2,D,328.412394,47.224171999999996
58450.279070000004,11.265,0.08800000000000001,W2,D,328.412346,47.224195
58652.25489,11.312000000000001,0.07,W2,D,328.412417,47.224247
58650.75039,11.315999999999999,0.033,W2,D,328.412417,47.22422
58651.8623,11.318,0.031,W2,D,328.412408,47.224216999999996
58651.46985,11.333,0.037000000000000005,W2,D,328.412431,47.224181
58651.862429999994,11.347999999999999,0.036000000000000004,W2,D,328.41231600000003,47.224242
58651.60075,11.355,0.073,W2,D,328.412384,47.224163
58651.01194,11.356,0.044000000000000004,W2,D,328.412483,47.224227
58651.73153,11.365,0.037000000000000005,W2,D,328.41238799999996,47.224199
58651.208170000005,11.379000000000001,0.10800000000000001,W2,D,328.412467,47.224183000000004
58651.99321,11.385,0.037000000000000005,W2,D,328.412402,47.224213
58651.27362000001,11.408,0.08199999999999999,W2,D,328.41244900000004,47.224213
58651.666079999995,11.42,0.040999999999999995,W2,D,328.41241099999996,47.22424
58813.42457,11.437999999999999,0.11900000000000001,W2,D,328.412347,47.224077
58813.293789999996,11.45,0.094,W2,D,328.412378,47.224213
58813.42469,11.462,0.10300000000000001,W2,D,328.412394,47.224148
58813.882470000004,11.527000000000001,0.114,W2,D,328.41232,47.224159
58814.405829999996,11.543,0.13,W2,D,328.41236200000003,47.224176
58813.8826,11.546,0.08900000000000001,W2,D,328.412391,47.224154999999996
58813.55547000001,11.574000000000002,0.107,W2,D,328.412348,47.224115000000005
58813.62092,11.591,0.155,W2,D,328.412354,47.224119
58813.7517,11.6,0.087,W2,D,328.41222700000003,47.224225
58813.947929999995,11.62,0.135,W2,D,328.412347,47.224134
58814.2096,11.62,0.115,W2,D,328.412402,47.224109000000006
58814.27506,11.645999999999999,0.12300000000000001,W2,D,328.41231600000003,47.224159
59019.45434,11.083,0.034,W2,D,328.412317,47.2242
59018.66956,11.114,0.036000000000000004,W2,D,328.412422,47.224158
59019.06189,11.115,0.036000000000000004,W2,D,328.412404,47.224215
59018.931110000005,11.142000000000001,0.07200000000000001,W2,D,328.41243,47.224189
59018.735010000004,11.145999999999999,0.035,W2,D,328.412433,47.224231
59013.11076,11.145999999999999,0.059000000000000004,W2,D,328.412442,47.224129
