mjd,mag,emag,flt,class,ra,dec
57810.831770000004,9.613999999999999,0.038,W1,D,83.833993,-5.486819000000001
57811.4211,9.619,0.035,W1,D,83.833833,-5.486879
57818.42827999999,9.624,0.038,W1,D,83.833853,-5.486928
57811.09371,9.647,0.038,W1,D,83.833889,-5.486873
57811.29019,9.681000000000001,0.042,W1,D,83.83385200000001,-5.486756
57811.15916,9.697000000000001,0.04,W1,D,83.83386,-5.486797
57811.02826,9.701,0.039,W1,D,83.833774,-5.486774
57810.70087000001,9.722999999999999,0.040999999999999995,W1,D,83.83381,-5.486861
58013.254239999995,9.609,0.04,W1,D,83.83386,-5.48685
58012.99231,9.631,0.045,W1,D,83.834019,-5.4867550000000005
58013.5815,9.644,0.047,W1,D,83.833854,-5.4869769999999995
58012.92685,9.66,0.043,W1,D,83.833893,-5.486905999999999
58013.05776,9.668,0.039,W1,D,83.833892,-5.486915
58013.31969,9.74,0.040999999999999995,W1,D,83.833722,-5.486851000000001
58012.59947000001,9.75,0.043,W1,D,83.833855,-5.486764
58012.7305,9.754,0.043,W1,D,83.833807,-5.486835
58012.8614,9.758,0.044000000000000004,W1,D,83.83394799999999,-5.487082
58013.18866,9.758,0.047,W1,D,83.833893,-5.4867919999999994
58168.61419,9.655,0.039,W1,D,83.833996,-5.48682
58167.76331,9.656,0.046,W1,D,83.83394200000001,-5.486912
58168.09057000001,9.672,0.037000000000000005,W1,D,83.833895,-5.486911
58168.35238,9.672,0.042,W1,D,83.833938,-5.486838
58168.48329,9.672,0.04,W1,D,83.833904,-5.486891
58168.15603,9.677,0.04,W1,D,83.83379599999999,-5.48688
58168.025120000006,9.682,0.043,W1,D,83.833969,-5.486886
58173.98063,9.697000000000001,0.040999999999999995,W1,D,83.834002,-5.486885
58377.280060000005,9.505,0.04,W1,D,83.834028,-5.486861
58377.280179999994,9.527000000000001,0.046,W1,D,83.833962,-5.487025
58377.34551,9.629,0.038,W1,D,83.833827,-5.486987999999999
58377.083829999996,9.686,0.040999999999999995,W1,D,83.83388599999999,-5.486971
58377.60731,9.693999999999999,0.040999999999999995,W1,D,83.83398199999999,-5.4867550000000005
58376.88747,9.71,0.040999999999999995,W1,D,83.833915,-5.486942
58377.345629999996,9.72,0.045,W1,D,83.833815,-5.486926
58377.21472999999,9.738,0.044000000000000004,W1,D,83.833884,-5.486754
58377.73822000001,9.767999999999999,0.044000000000000004,W1,D,83.833729,-5.486859
58535.193589999995,9.519,0.023,W1,D,83.83388199999999,-5.486908000000001
58534.93191,9.6,0.049,W1,D,83.83384000000001,-5.486833
58535.12814,9.607999999999999,0.039,W1,D,83.833887,-5.48692
58534.931789999995,9.611,0.040999999999999995,W1,D,83.83399399999999,-5.486975
58535.58605,9.666,0.038,W1,D,83.834049,-5.486866
58534.99724,9.668,0.039,W1,D,83.833835,-5.486804
58535.455270000006,9.673,0.040999999999999995,W1,D,83.834018,-5.48694
58534.866460000005,9.674,0.039,W1,D,83.833851,-5.48681
58534.73556,9.701,0.042,W1,D,83.833943,-5.486943
58534.604779999994,9.702,0.043,W1,D,83.833904,-5.486934
58535.32437,9.727,0.043,W1,D,83.833984,-5.486862
58741.88781,9.591000000000001,0.04,W1,D,83.83389,-5.486898
58741.03745,9.616,0.039,W1,D,83.833919,-5.4869449999999995
58741.42991,9.617,0.040999999999999995,W1,D,83.833841,-5.48687
58741.56081,9.624,0.039,W1,D,83.83387900000001,-5.486914
58741.626260000005,9.627,0.045,W1,D,83.833725,-5.4867
58740.90667999999,9.644,0.042,W1,D,83.83381,-5.48678
58741.168229999996,9.66,0.040999999999999995,W1,D,83.833845,-5.486816
58741.62613,9.66,0.039,W1,D,83.83386,-5.4867870000000005
58741.49536,9.661,0.04,W1,D,83.833899,-5.48694
58742.01872000001,9.693999999999999,0.040999999999999995,W1,D,83.833831,-5.486649
58741.29912999999,9.695,0.045,W1,D,83.833798,-5.486786
58741.75704,9.712,0.042,W1,D,83.83381800000001,-5.486921
58899.2923,9.335,0.016,W1,D,83.833873,-5.486749
58899.09556,9.557,0.037000000000000005,W1,D,83.83388000000001,-5.486868
58899.553470000006,9.56,0.042,W1,D,83.833853,-5.486761
58899.030620000005,9.585,0.042,W1,D,83.833896,-5.486747
58899.226839999996,9.607999999999999,0.037000000000000005,W1,D,83.83391400000001,-5.486885
58898.834389999996,9.615,0.036000000000000004,W1,D,83.83384000000001,-5.486765
58898.703610000004,9.617,0.038,W1,D,83.83382399999999,-5.486848
58899.423070000004,9.631,0.039,W1,D,83.83394200000001,-5.486878
59108.20797,9.574,0.031,W1,D,83.83386999999999,-5.486905
59108.66575,9.576,0.037000000000000005,W1,D,83.833807,-5.486805
59109.18897999999,9.576,0.04,W1,D,83.83381999999999,-5.486742
59109.0582,9.613,0.04,W1,D,83.833741,-5.486619999999999
59108.077189999996,9.624,0.036000000000000004,W1,D,83.833899,-5.486917
59108.9273,9.627,0.036000000000000004,W1,D,83.833934,-5.486843
59108.53497000001,9.636000000000001,0.04,W1,D,83.833964,-5.48695
59108.7312,9.651,0.040999999999999995,W1,D,83.833812,-5.486801
59108.927429999996,9.662,0.042,W1,D,83.833732,-5.486763
59108.60042,9.671,0.040999999999999995,W1,D,83.833877,-5.486643
56728.884020000005,9.232999999999999,0.055,W2,D,83.833884,-5.486902
56729.01569,9.285,0.069,W2,D,83.833834,-5.486868
56728.686389999995,9.288,0.053,W2,D,83.833809,-5.486707
56728.752360000006,9.299,0.052000000000000005,W2,D,83.83384000000001,-5.486883
56724.603820000004,9.314,0.059000000000000004,W2,D,83.833821,-5.4868559999999995
56729.14736,9.315,0.043,W2,D,83.833961,-5.486871
56728.02793,9.384,0.055999999999999994,W2,D,83.833731,-5.486861
56919.747789999994,9.049,0.016,W2,D,83.833801,-5.486839
56920.07671,9.068,0.016,W2,D,83.83382900000001,-5.486732
56920.33979,9.181000000000001,0.07200000000000001,W2,D,83.83387900000001,-5.4868559999999995
56919.61625,9.206,0.051,W2,D,83.833937,-5.48686
56920.20825,9.216000000000001,0.062,W2,D,83.833803,-5.486825
56920.14241,9.263,0.055,W2,D,83.833815,-5.486795
56919.81363,9.309,0.055,W2,D,83.833822,-5.486818
56919.879329999996,9.329,0.051,W2,D,83.833811,-5.486821
56919.35317,9.345,0.064,W2,D,83.8339,-5.486947
56920.010870000006,9.347999999999999,0.07400000000000001,W2,D,83.83385799999999,-5.486877
56919.484710000004,9.366,0.057999999999999996,W2,D,83.833828,-5.48686
57087.429820000005,9.193999999999999,0.015,W2,D,83.833954,-5.486781
57087.10155,9.299,0.075,W2,D,83.833872,-5.486829
57087.561239999995,9.333,0.061,W2,D,83.833841,-5.486811
57087.101420000006,9.363999999999999,0.068,W2,D,83.834047,-5.486887
57087.49552999999,9.369,0.051,W2,D,83.83385,-5.48681
57088.21792,9.375,0.057,W2,D,83.833934,-5.486842
57087.23282999999,9.378,0.054000000000000006,W2,D,83.833846,-5.48696
57087.95522,9.38,0.067,W2,D,83.833961,-5.486778
57087.692520000004,9.385,0.069,W2,D,83.833893,-5.486853
57088.08651,9.399,0.053,W2,D,83.833929,-5.486794000000001
57087.364120000006,9.406,0.067,W2,D,83.833984,-5.486821
57087.75822999999,9.423,0.076,W2,D,83.833877,-5.486827
57281.71454,9.193999999999999,0.046,W2,D,83.833896,-5.486753
57281.8457,9.272,0.067,W2,D,83.83375,-5.486795
57281.4521,9.298,0.055,W2,D,83.83385799999999,-5.4868809999999995
57281.97686,9.306000000000001,0.053,W2,D,83.833768,-5.486861
57282.304879999996,9.314,0.053,W2,D,83.83378499999999,-5.486882
57281.78012,9.315,0.069,W2,D,83.833803,-5.486852
57282.04244,9.326,0.076,W2,D,83.833823,-5.486834
57281.32094,9.338,0.07,W2,D,83.83394,-5.486987
57282.43604,9.362,0.053,W2,D,83.833752,-5.486758
57282.17359,9.373,0.07200000000000001,W2,D,83.833776,-5.486878
57446.323379999994,9.259,0.057,W2,D,83.833926,-5.486774
57446.651020000005,9.295,0.048,W2,D,83.833993,-5.486947
57446.91321,9.318,0.051,W2,D,83.833919,-5.4868809999999995
57446.192220000004,9.32,0.057,W2,D,83.833834,-5.48694
57446.454410000006,9.335,0.048,W2,D,83.833917,-5.4868239999999995
57446.847760000004,9.35,0.069,W2,D,83.83381700000001,-5.4868440000000005
57447.1754,9.352,0.059000000000000004,W2,D,83.83385600000001,-5.486914
57446.58557,9.353,0.05,W2,D,83.833925,-5.4868440000000005
57447.04437,9.361,0.05,W2,D,83.833896,-5.486815
57446.91334,9.374,0.065,W2,D,83.833766,-5.486889
57446.7166,9.4,0.052000000000000005,W2,D,83.833807,-5.48686
57646.46989,9.257,0.055999999999999994,W2,D,83.83376,-5.486729
57645.48722,9.274,0.047,W2,D,83.83391999999999,-5.486962
57646.07679,9.294,0.055,W2,D,83.833865,-5.486917
57645.94576,9.312000000000001,0.043,W2,D,83.833835,-5.486895
57645.749279999996,9.314,0.051,W2,D,83.833873,-5.486873
57645.88031,9.322000000000001,0.052000000000000005,W2,D,83.833642,-5.486649
57645.61825,9.329,0.057,W2,D,83.83386,-5.48689
57646.33886,9.343,0.071,W2,D,83.833816,-5.486935
57654.26554,9.35,0.048,W2,D,83.83386,-5.486865
57646.60091,9.379,0.046,W2,D,83.833772,-5.486803
57818.42827999999,9.289,0.059000000000000004,W2,D,83.833853,-5.486928
57810.70087000001,9.293,0.07,W2,D,83.83381,-5.486861
57811.02826,9.337,0.08800000000000001,W2,D,83.833774,-5.486774
57811.29019,9.37,0.054000000000000006,W2,D,83.83385200000001,-5.486756
57810.897229999995,9.385,0.07,W2,D,83.833968,-5.486706
57810.43881,9.392000000000001,0.075,W2,D,83.833885,-5.48695
57811.4211,9.394,0.053,W2,D,83.833833,-5.486879
57811.421220000004,9.397,0.052000000000000005,W2,D,83.833871,-5.486865
57811.09371,9.398,0.07400000000000001,W2,D,83.833889,-5.486873
57811.15916,9.401,0.054000000000000006,W2,D,83.83386,-5.486797
57810.56984,9.416,0.051,W2,D,83.833881,-5.48684
57810.9628,9.417,0.055999999999999994,W2,D,83.833862,-5.487009
58013.18866,9.289,0.018000000000000002,W2,D,83.833893,-5.4867919999999994
58012.59947000001,9.34,0.055,W2,D,83.833855,-5.486764
58013.254239999995,9.347999999999999,0.06,W2,D,83.83386,-5.48685
58012.92685,9.373,0.054000000000000006,W2,D,83.833893,-5.486905999999999
58013.5815,9.379,0.053,W2,D,83.833854,-5.4869769999999995
58013.05776,9.4,0.054000000000000006,W2,D,83.833892,-5.486915
58012.8614,9.41,0.07400000000000001,W2,D,83.83394799999999,-5.487082
58013.18879,9.422,0.05,W2,D,83.83391,-5.486797
58013.123210000005,9.423,0.07,W2,D,83.834068,-5.486854
58012.99231,9.44,0.059000000000000004,W2,D,83.834019,-5.4867550000000005
58168.22097,9.302999999999999,0.024,W2,D,83.834041,-5.486778
58167.76331,9.31,0.057,W2,D,83.83394200000001,-5.486912
58168.15603,9.314,0.057,W2,D,83.83379599999999,-5.48688
58167.50099,9.35,0.046,W2,D,83.834039,-5.486952
58167.632410000006,9.352,0.040999999999999995,W2,D,83.83385799999999,-5.48683
58168.025120000006,9.367,0.057,W2,D,83.833969,-5.486886
58168.48329,9.378,0.05,W2,D,83.833904,-5.486891
58168.09057000001,9.387,0.044000000000000004,W2,D,83.833895,-5.486911
58377.47641,9.265,0.021,W2,D,83.833949,-5.486899
58376.88747,9.272,0.066,W2,D,83.833915,-5.486942
58377.280179999994,9.299,0.063,W2,D,83.833962,-5.487025
58377.21472999999,9.326,0.055,W2,D,83.833884,-5.486754
58377.60731,9.398,0.063,W2,D,83.83398199999999,-5.4867550000000005
58377.345629999996,9.422,0.055,W2,D,83.833815,-5.486926
58377.280060000005,9.43,0.057,W2,D,83.834028,-5.486861
58377.34551,9.43,0.059000000000000004,W2,D,83.833827,-5.486987999999999
58377.14928,9.434,0.067,W2,D,83.833841,-5.486971
58535.06269,9.124,0.019,W2,D,83.834057,-5.486696
58535.193589999995,9.255,0.024,W2,D,83.83388199999999,-5.486908000000001
58534.60465,9.343,0.052000000000000005,W2,D,83.834058,-5.486625
58535.455270000006,9.349,0.048,W2,D,83.834018,-5.48694
58534.99724,9.363,0.05,W2,D,83.833835,-5.486804
58535.12814,9.369,0.057999999999999996,W2,D,83.833887,-5.48692
58534.866460000005,9.401,0.049,W2,D,83.833851,-5.48681
58534.73556,9.407,0.051,W2,D,83.833943,-5.486943
58534.931789999995,9.41,0.075,W2,D,83.83399399999999,-5.486975
58534.93191,9.418,0.054000000000000006,W2,D,83.83384000000001,-5.486833
58535.32437,9.418,0.052000000000000005,W2,D,83.833984,-5.486862
58741.88781,9.281,0.066,W2,D,83.83389,-5.486898
58741.364579999994,9.293,0.057,W2,D,83.83385899999999,-5.486726
58741.16835,9.299,0.05,W2,D,83.833727,-5.486869
58742.01872000001,9.3,0.02,W2,D,83.833831,-5.486649
58741.03745,9.349,0.053,W2,D,83.833919,-5.4869449999999995
58741.49536,9.359,0.066,W2,D,83.833899,-5.48694
58741.42991,9.37,0.05,W2,D,83.833841,-5.48687
58741.29912999999,9.379,0.053,W2,D,83.833798,-5.486786
58741.62613,9.384,0.05,W2,D,83.83386,-5.4867870000000005
58740.90667999999,9.387,0.059000000000000004,W2,D,83.83381,-5.48678
58741.56081,9.411,0.061,W2,D,83.83387900000001,-5.486914
58748.1024,9.418,0.057999999999999996,W2,D,83.83373900000001,-5.486873
58899.09556,9.244,0.044000000000000004,W2,D,83.83388000000001,-5.486868
58898.703610000004,9.277999999999999,0.045,W2,D,83.83382399999999,-5.486848
58899.226839999996,9.277999999999999,0.049,W2,D,83.83391400000001,-5.486885
58899.030620000005,9.288,0.051,W2,D,83.833896,-5.486747
58899.2923,9.296,0.059000000000000004,W2,D,83.833873,-5.486749
58898.96529,9.31,0.045,W2,D,83.833772,-5.486789
58898.834389999996,9.318999999999999,0.05,W2,D,83.83384000000001,-5.486765
58899.16152,9.332,0.066,W2,D,83.833855,-5.486868
59108.60042,9.141,0.018000000000000002,W2,D,83.833877,-5.486643
59108.53497000001,9.321,0.052000000000000005,W2,D,83.833964,-5.48695
59108.077189999996,9.322000000000001,0.068,W2,D,83.833899,-5.486917
59108.927429999996,9.327,0.05,W2,D,83.833732,-5.486763
59108.66575,9.347999999999999,0.067,W2,D,83.833807,-5.486805
59108.33874,9.354,0.053,W2,D,83.833889,-5.486855
59108.20797,9.357999999999999,0.048,W2,D,83.83386999999999,-5.486905
59108.9273,9.367,0.049,W2,D,83.833934,-5.486843
59109.18897999999,9.379,0.069,W2,D,83.83381999999999,-5.486742
59108.79652,9.388,0.06,W2,D,83.833907,-5.4867989999999995
