mjd,mag,emag,flt,class,ra,dec
58901.646010000004,10.784,0.016,W1,D,85.770482,-10.005579
58901.51524,10.793,0.016,W1,D,85.770464,-10.005557000000001
58900.8611,10.799000000000001,0.022000000000000002,W1,D,85.770487,-10.005517999999999
58900.79577999999,10.850999999999999,0.018000000000000002,W1,D,85.77044699999999,-10.005532
58900.66487000001,10.854000000000001,0.022000000000000002,W1,D,85.77049699999999,-10.005533
58900.92655,10.86,0.016,W1,D,85.770499,-10.005561
58901.057329999996,10.864,0.016,W1,D,85.770493,-10.005533
58900.53359,10.867,0.021,W1,D,85.770501,-10.005563
59110.4323,10.898,0.02,W1,D,85.77050200000001,-10.005507000000001
59110.56257,10.898,0.017,W1,D,85.770488,-10.005527
59110.36685,10.901,0.016,W1,D,85.770507,-10.005511
59110.89008,10.905999999999999,0.02,W1,D,85.770484,-10.005507000000001
59110.6284,10.918,0.019,W1,D,85.770539,-10.005496
59110.236079999995,10.925999999999998,0.017,W1,D,85.77050799999999,-10.005498
59110.03985,10.927,0.016,W1,D,85.770498,-10.005503
59111.020860000004,10.93,0.02,W1,D,85.7705,-10.005504
59110.3014,10.931,0.02,W1,D,85.770494,-10.005532
59110.88996,10.94,0.022000000000000002,W1,D,85.770449,-10.005525
59109.90907,10.944,0.016,W1,D,85.770535,-10.005524000000001
59110.759179999994,10.956,0.021,W1,D,85.770475,-10.005521
56729.87089,10.339,0.017,W2,D,85.77047900000001,-10.005517999999999
56730.00269,10.370999999999999,0.017,W2,D,85.770482,-10.005533999999999
56730.52935,10.38,0.018000000000000002,W2,D,85.770489,-10.005541000000001
56730.59532000001,10.380999999999998,0.02,W2,D,85.770478,-10.005554
56730.33185,10.386,0.017,W2,D,85.77049,-10.005538
56730.39769,10.392000000000001,0.018000000000000002,W2,D,85.770495,-10.005533999999999
56730.85865,10.402999999999999,0.017,W2,D,85.770476,-10.005526
56730.200189999996,10.41,0.017,W2,D,85.770516,-10.005546
56730.52948,10.411,0.018000000000000002,W2,D,85.770512,-10.005527
56730.990320000004,10.415999999999999,0.017,W2,D,85.770516,-10.005531
56730.463520000005,10.434000000000001,0.018000000000000002,W2,D,85.770488,-10.005502
56922.05057000001,10.365,0.019,W2,D,85.770504,-10.005524000000001
56921.98487000001,10.383,0.023,W2,D,85.770474,-10.005494
56922.18211,10.392000000000001,0.019,W2,D,85.770503,-10.005527
56922.31365,10.392000000000001,0.021,W2,D,85.77050899999999,-10.005497
56921.787489999995,10.397,0.018000000000000002,W2,D,85.770493,-10.005494
56921.65595,10.41,0.017,W2,D,85.770516,-10.005504
56921.85333,10.413,0.019,W2,D,85.77047900000001,-10.005500999999999
56921.59025,10.425999999999998,0.02,W2,D,85.770504,-10.005527
56921.45871,10.440999999999999,0.019,W2,D,85.770484,-10.005496
56921.721789999996,10.443,0.021,W2,D,85.770524,-10.005514
57089.9245,10.244000000000002,0.016,W2,D,85.77044599999999,-10.005549
57089.07083,10.252,0.021,W2,D,85.770483,-10.005533
57089.79322000001,10.269,0.019,W2,D,85.770494,-10.005543
57089.6618,10.283,0.016,W2,D,85.770473,-10.005535
57089.596229999996,10.284,0.018000000000000002,W2,D,85.77050799999999,-10.005543
57089.5961,10.290999999999999,0.017,W2,D,85.770504,-10.005574000000001
57089.464810000005,10.293,0.017,W2,D,85.770484,-10.00553
57089.53052000001,10.322000000000001,0.015,W2,D,85.770457,-10.005546
57089.333529999996,10.341,0.017,W2,D,85.770514,-10.005546
57089.26782000001,10.343,0.018000000000000002,W2,D,85.77050600000001,-10.005549
57283.55202999999,10.217,0.018000000000000002,W2,D,85.770491,-10.005538
57283.683189999996,10.22,0.02,W2,D,85.770464,-10.005513
57283.28959,10.225,0.017,W2,D,85.770499,-10.005546
57283.748770000006,10.228,0.018000000000000002,W2,D,85.770476,-10.005519999999999
57283.5519,10.238999999999999,0.017,W2,D,85.770485,-10.005552
57283.61761,10.24,0.017,W2,D,85.770487,-10.005527
57283.158429999996,10.249,0.017,W2,D,85.770516,-10.005522000000001
57283.879929999996,10.261,0.018000000000000002,W2,D,85.770485,-10.005524000000001
57283.81435,10.283,0.021,W2,D,85.770493,-10.005519
57284.14237,10.292,0.018000000000000002,W2,D,85.770486,-10.005527
57283.9455,10.308,0.018000000000000002,W2,D,85.770462,-10.005512
57448.48546,10.309000000000001,0.02,W2,D,85.770501,-10.005511
57448.8788,10.323,0.018000000000000002,W2,D,85.770498,-10.005527
57448.157810000004,10.333,0.018000000000000002,W2,D,85.77046700000001,-10.005554
57449.009829999995,10.335,0.018000000000000002,W2,D,85.77047900000001,-10.005538
57448.55104,10.342,0.017,W2,D,85.77051,-10.005533999999999
57448.02666,10.347000000000001,0.017,W2,D,85.770471,-10.005564
57448.616610000005,10.353,0.017,W2,D,85.770465,-10.005547
57448.42,10.357999999999999,0.017,W2,D,85.77051,-10.005542
57449.14099,10.36,0.017,W2,D,85.77046899999999,-10.005573
57448.74765,10.360999999999999,0.017,W2,D,85.7705,-10.005549
57448.68219,10.370999999999999,0.017,W2,D,85.770487,-10.005558
57647.58435,10.362,0.018000000000000002,W2,D,85.770483,-10.005532
57654.39732999999,10.386,0.022000000000000002,W2,D,85.770474,-10.005506
57647.45332000001,10.388,0.018000000000000002,W2,D,85.770499,-10.005512
57647.91199,10.390999999999998,0.019,W2,D,85.770485,-10.005517
57647.91186,10.392000000000001,0.018000000000000002,W2,D,85.770481,-10.005527
57647.977439999995,10.399000000000001,0.02,W2,D,85.770511,-10.005526
57648.10847000001,10.401,0.019,W2,D,85.77049,-10.005528
57647.780960000004,10.402999999999999,0.017,W2,D,85.770525,-10.005528
57648.30496,10.404000000000002,0.019,W2,D,85.770498,-10.005538
57647.715379999994,10.412,0.018000000000000002,W2,D,85.770524,-10.005533
57648.04289,10.413,0.02,W2,D,85.77050600000001,-10.005527
57648.17393,10.424000000000001,0.019,W2,D,85.770503,-10.005517
57812.795589999994,10.355,0.019,W2,D,85.77047900000001,-10.005545
57812.861039999996,10.366,0.02,W2,D,85.77047900000001,-10.005525
57812.73014,10.372,0.019,W2,D,85.770498,-10.005528
57812.664560000005,10.375,0.019,W2,D,85.770524,-10.005519999999999
57812.271720000004,10.378,0.021,W2,D,85.770517,-10.005522000000001
57812.40262000001,10.383,0.019,W2,D,85.77047900000001,-10.005531
57812.5991,10.384,0.018000000000000002,W2,D,85.77053199999999,-10.005552
57812.92649,10.388,0.018000000000000002,W2,D,85.77049699999999,-10.005543
57818.55842,10.395,0.022000000000000002,W2,D,85.77051,-10.005517999999999
58015.415420000005,10.4,0.02,W2,D,85.770485,-10.005532
58015.02258,10.414000000000001,0.017,W2,D,85.77049,-10.005512
58015.54645,10.419,0.019,W2,D,85.770485,-10.005510000000001
58015.022710000005,10.429,0.019,W2,D,85.770494,-10.005489
58015.15361,10.429,0.02,W2,D,85.770511,-10.005512
58015.54632,10.429,0.019,W2,D,85.77045799999999,-10.00554
58014.957129999995,10.431,0.02,W2,D,85.770466,-10.005494
58014.56442,10.435,0.018000000000000002,W2,D,85.770489,-10.005514
58015.28452000001,10.44,0.021,W2,D,85.770492,-10.005514999999999
58014.82623,10.444,0.019,W2,D,85.770543,-10.005511
58014.76077000001,10.45,0.019,W2,D,85.770537,-10.005522000000001
58170.31506,10.318,0.018000000000000002,W2,D,85.770473,-10.005552999999999
58169.9878,10.329,0.018000000000000002,W2,D,85.77046800000001,-10.005536
58174.110779999995,10.33,0.02,W2,D,85.770486,-10.005521
58170.05325,10.338,0.017,W2,D,85.77049,-10.005539
58170.18415,10.338,0.021,W2,D,85.77051,-10.005547
58169.856889999995,10.341,0.018000000000000002,W2,D,85.770489,-10.005547
58174.11065,10.347000000000001,0.019,W2,D,85.770486,-10.00555
58169.660529999994,10.349,0.019,W2,D,85.77051,-10.005494
58169.92234,10.357999999999999,0.017,W2,D,85.770485,-10.005541000000001
58169.59507999999,10.379000000000001,0.018000000000000002,W2,D,85.77046999999999,-10.005541000000001
58169.79144,10.385,0.018000000000000002,W2,D,85.77050799999999,-10.005522000000001
58379.57125,10.255999999999998,0.017,W2,D,85.77047900000001,-10.005541000000001
58379.11321,10.261,0.025,W2,D,85.770493,-10.005507000000001
58378.916860000005,10.277999999999999,0.018000000000000002,W2,D,85.770515,-10.005525
58379.24412,10.280999999999999,0.021,W2,D,85.770476,-10.005536
58379.44034,10.280999999999999,0.018000000000000002,W2,D,85.770495,-10.005529
58378.85141,10.290999999999999,0.019,W2,D,85.770505,-10.005514
58379.178660000005,10.290999999999999,0.018000000000000002,W2,D,85.77046,-10.005525
58378.98231,10.302,0.019,W2,D,85.77051999999999,-10.005532
58379.04776,10.307,0.017,W2,D,85.77050200000001,-10.005532
58379.309570000005,10.315,0.025,W2,D,85.770496,-10.005519
58536.305,10.356,0.02,W2,D,85.770512,-10.005529
58536.63213,10.364,0.02,W2,D,85.770531,-10.005542
58536.43577999999,10.382,0.021,W2,D,85.770494,-10.005529
58536.89381,10.394,0.018000000000000002,W2,D,85.770464,-10.005527
58536.566679999996,10.395,0.021,W2,D,85.770454,-10.005549
58536.762910000005,10.402000000000001,0.019,W2,D,85.770507,-10.005529
58537.2864,10.418,0.018000000000000002,W2,D,85.770494,-10.005539
58537.02459,10.429,0.019,W2,D,85.770486,-10.005524000000001
58536.69746,10.43,0.018000000000000002,W2,D,85.770528,-10.005542
58743.58956,10.375,0.023,W2,D,85.770517,-10.005512
58743.5241,10.38,0.021,W2,D,85.770466,-10.005536
58743.32788,10.384,0.019,W2,D,85.770503,-10.005523
58748.2999,10.385,0.02,W2,D,85.770455,-10.005538
58748.23458,10.392999999999999,0.019,W2,D,85.770503,-10.005532
58743.196970000005,10.397,0.019,W2,D,85.770522,-10.005517999999999
58743.72033,10.397,0.02,W2,D,85.770498,-10.005523
58743.39332999999,10.4,0.025,W2,D,85.770476,-10.005544
58743.26242000001,10.401,0.019,W2,D,85.770511,-10.005523
58743.45865,10.405,0.02,W2,D,85.770481,-10.005519
58743.00075,10.427999999999999,0.019,W2,D,85.770474,-10.005524000000001
58901.51524,10.224,0.017,W2,D,85.770464,-10.005557000000001
58901.18822999999,10.225,0.018000000000000002,W2,D,85.770484,-10.00554
58901.1881,10.229,0.017,W2,D,85.77046700000001,-10.00557
58901.253560000005,10.231,0.017,W2,D,85.770483,-10.005552
58901.646010000004,10.247,0.016,W2,D,85.770482,-10.005579
58901.057329999996,10.304,0.017,W2,D,85.770493,-10.005533
58900.8611,10.317,0.021,W2,D,85.770487,-10.005517999999999
58900.92655,10.335999999999999,0.019,W2,D,85.770499,-10.005561
58900.66487000001,10.343,0.019,W2,D,85.77049699999999,-10.005533
58900.992,10.350999999999999,0.022000000000000002,W2,D,85.770501,-10.005533
58900.79577999999,10.368,0.019,W2,D,85.77044699999999,-10.005532
59110.6284,10.425999999999998,0.019,W2,D,85.770539,-10.005496
59110.36685,10.433,0.018000000000000002,W2,D,85.770507,-10.005511
59110.49712000001,10.434000000000001,0.02,W2,D,85.770484,-10.005522000000001
59110.3014,10.444,0.018000000000000002,W2,D,85.770494,-10.005532
59110.236079999995,10.454,0.018000000000000002,W2,D,85.77050799999999,-10.005498
59110.89008,10.454,0.02,W2,D,85.770484,-10.005507000000001
59111.020860000004,10.462,0.019,W2,D,85.7705,-10.005504
59110.4323,10.463,0.019,W2,D,85.77050200000001,-10.005507000000001
59110.03985,10.465,0.018000000000000002,W2,D,85.770498,-10.005503
59110.56257,10.472999999999999,0.023,W2,D,85.770488,-10.005527
59109.90907,10.481,0.018000000000000002,W2,D,85.770535,-10.005524000000001
59110.88996,10.502,0.022000000000000002,W2,D,85.770449,-10.005525
