mjd,mag,emag,flt,class,ra,dec
59019.06189,9.475,0.017,W2,D,328.383017,47.270417
59019.19266,9.482999999999999,0.017,W2,D,328.383103,47.270466
59018.60411,9.485,0.019,W2,D,328.383111,47.270499
59018.538779999995,9.486,0.017,W2,D,328.383018,47.270487
59018.931110000005,9.493,0.017,W2,D,328.383031,47.270493
59013.11076,9.508,0.016,W2,D,328.38305299999996,47.270513
59181.22325,9.585,0.016,W2,D,328.38298199999997,47.270410999999996
59180.43859,9.596,0.018000000000000002,W2,D,328.38309399999997,47.270449
59180.9617,9.605,0.022000000000000002,W2,D,328.382957,47.270466
59181.09247,9.605,0.016,W2,D,328.383061,47.270472
59181.02702,9.618,0.019,W2,D,328.383008,47.270437
59181.41935,9.621,0.016,W2,D,328.383023,47.270451
59180.569370000005,9.645,0.017,W2,D,328.383033,47.270471
59180.89625,9.661,0.018000000000000002,W2,D,328.382989,47.270484
59180.83092000001,9.686,0.021,W2,D,328.383015,47.270525
59181.6809,9.703,0.017,W2,D,328.383054,47.270604999999996
59180.63469,9.709,0.021,W2,D,328.383073,47.270521
59180.30782,9.721,0.023,W2,D,328.383034,47.270594
