mjd,mag,emag,flt,class,ra,dec
58703.45115,7.6979999999999995,0.047,W1,D,246.403014,-24.262032
58706.198079999995,7.7010000000000005,0.047,W1,D,246.40296400000003,-24.262007
58703.25492000001,7.704,0.045,W1,D,246.403073,-24.261982999999997
58706.72143,7.706,0.046,W1,D,246.40310499999998,-24.261993
58702.73156,7.707999999999999,0.047,W1,D,246.40304799999998,-24.261976999999998
58706.26353,7.732,0.044000000000000004,W1,D,246.403077,-24.261959
58706.00185,7.735,0.044000000000000004,W1,D,246.403087,-24.262045
58907.17872,7.609,0.053,W1,D,246.40308900000002,-24.261959
58907.37546,7.614,0.055,W1,D,246.403065,-24.262014999999998
58907.31001,7.632999999999999,0.051,W1,D,246.40306600000002,-24.261997
58907.24456,7.6339999999999995,0.052000000000000005,W1,D,246.40305099999998,-24.261968
58907.506239999995,7.641,0.05,W1,D,246.403083,-24.261982
58907.76779,7.669,0.05,W1,D,246.403121,-24.262022
58907.44079,7.672999999999999,0.047,W1,D,246.403141,-24.261987
58906.91755,7.678,0.047,W1,D,246.403108,-24.261978
59070.30615,7.7010000000000005,0.047,W1,D,246.403093,-24.261982
59070.63315,7.705,0.046,W1,D,246.403065,-24.262033
59070.3716,7.751,0.044000000000000004,W1,D,246.403127,-24.261976
59070.8947,7.757999999999999,0.043,W1,D,246.40296099999998,-24.262052
59070.175370000004,7.769,0.044000000000000004,W1,D,246.40308100000001,-24.262022
59070.50238,7.773,0.043,W1,D,246.40308100000001,-24.261998000000002
59070.43692000001,7.785,0.042,W1,D,246.40301499999998,-24.261944
59070.763929999994,7.787000000000001,0.040999999999999995,W1,D,246.403169,-24.261978
56718.12296,7.171,0.044000000000000004,W2,D,246.40311400000002,-24.261907
56718.58405,7.188,0.044000000000000004,W2,D,246.403108,-24.261955
56718.979179999995,7.188,0.044000000000000004,W2,D,246.403052,-24.261933
56719.11059,7.1979999999999995,0.044000000000000004,W2,D,246.403123,-24.261958
56718.51821,7.199,0.044000000000000004,W2,D,246.40311499999999,-24.26192
56718.25475,7.207000000000001,0.044000000000000004,W2,D,246.40308199999998,-24.261997
56718.51809,7.209,0.045,W2,D,246.40308399999998,-24.261922
56718.715710000004,7.2139999999999995,0.045,W2,D,246.403062,-24.261929000000002
56718.64988,7.22,0.044000000000000004,W2,D,246.403056,-24.2619
56897.608810000005,7.138999999999999,0.045,W2,D,246.40307400000003,-24.261955
56898.1351,7.166,0.044000000000000004,W2,D,246.403065,-24.261979
56897.543110000006,7.167999999999999,0.044000000000000004,W2,D,246.40308,-24.261926000000003
56897.47727,7.169,0.044000000000000004,W2,D,246.40308900000002,-24.261945
56897.74035,7.176,0.044000000000000004,W2,D,246.403087,-24.261945
56898.003560000005,7.1770000000000005,0.044000000000000004,W2,D,246.40302400000002,-24.261935
56897.016820000004,7.178,0.044000000000000004,W2,D,246.40304799999998,-24.261963
56897.67465,7.178,0.044000000000000004,W2,D,246.40304,-24.261894
56897.14836,7.186,0.045,W2,D,246.40309,-24.261945
56897.2799,7.193,0.044000000000000004,W2,D,246.40306299999997,-24.261926000000003
56897.411570000004,7.197,0.044000000000000004,W2,D,246.403083,-24.261960000000002
57080.24427,7.132999999999999,0.045,W2,D,246.403088,-24.261957000000002
57080.37556,7.132999999999999,0.045,W2,D,246.40310499999998,-24.26193
57080.244139999995,7.1339999999999995,0.045,W2,D,246.403092,-24.261943
57080.11286,7.135,0.045,W2,D,246.40309100000002,-24.261945
57080.50697,7.141,0.045,W2,D,246.40302599999998,-24.261921
57080.83525,7.141,0.045,W2,D,246.40306800000002,-24.261963
57080.63825,7.143,0.044000000000000004,W2,D,246.40307400000003,-24.261903
57259.570060000005,7.207000000000001,0.044000000000000004,W2,D,246.40308199999998,-24.261958
57259.17645,7.209,0.044000000000000004,W2,D,246.40302999999997,-24.261972
57259.89807999999,7.21,0.044000000000000004,W2,D,246.403064,-24.261985
57259.4389,7.211,0.044000000000000004,W2,D,246.40306,-24.261967000000002
57259.766789999994,7.212000000000001,0.044000000000000004,W2,D,246.40308599999997,-24.261927
57256.42136,7.225,0.044000000000000004,W2,D,246.40306299999997,-24.261962
57256.355789999994,7.231,0.044000000000000004,W2,D,246.40308900000002,-24.261948999999998
57257.0117,7.231,0.044000000000000004,W2,D,246.403098,-24.261995000000002
57256.88055,7.2379999999999995,0.044000000000000004,W2,D,246.40306600000002,-24.261933
57256.74939,7.24,0.044000000000000004,W2,D,246.403072,-24.261979999999998
57256.552520000005,7.2410000000000005,0.044000000000000004,W2,D,246.403018,-24.261951999999997
57259.30761,7.242000000000001,0.043,W2,D,246.403139,-24.261955
57256.027760000004,7.242999999999999,0.044000000000000004,W2,D,246.403087,-24.261941
57256.486939999995,7.246,0.044000000000000004,W2,D,246.403021,-24.261966
57256.29008,7.247000000000001,0.044000000000000004,W2,D,246.403136,-24.261974
57259.373320000006,7.247999999999999,0.045,W2,D,246.403123,-24.261934
57256.15892,7.249,0.044000000000000004,W2,D,246.40305099999998,-24.261988
57444.46106,7.157,0.044000000000000004,W2,D,246.403049,-24.261976999999998
57444.72325,7.1579999999999995,0.046,W2,D,246.403078,-24.261992000000003
57444.91986,7.202999999999999,0.045,W2,D,246.40305299999997,-24.261938
57444.3299,7.209,0.044000000000000004,W2,D,246.40310499999998,-24.261942
57444.85427999999,7.209,0.044000000000000004,W2,D,246.403113,-24.261960000000002
57444.59209,7.21,0.044000000000000004,W2,D,246.403075,-24.261969
57444.65767000001,7.212999999999999,0.044000000000000004,W2,D,246.403077,-24.26195
57445.05089,7.216,0.044000000000000004,W2,D,246.40311499999999,-24.26195
57445.18205,7.222,0.044000000000000004,W2,D,246.403064,-24.26194
57444.78883,7.227,0.044000000000000004,W2,D,246.40308599999997,-24.261971
57449.114760000004,7.234,0.044000000000000004,W2,D,246.403085,-24.261947
57618.32713,7.234,0.044000000000000004,W2,D,246.403062,-24.261975
57618.45816,7.239,0.044000000000000004,W2,D,246.403034,-24.261957000000002
57618.72022,7.239,0.044000000000000004,W2,D,246.403127,-24.261972
57618.13065,7.242000000000001,0.044000000000000004,W2,D,246.403092,-24.262
57618.261679999996,7.242000000000001,0.044000000000000004,W2,D,246.40309700000003,-24.261976
57618.26155,7.246,0.044000000000000004,W2,D,246.403033,-24.261947
57618.1961,7.247000000000001,0.044000000000000004,W2,D,246.403072,-24.261959
57618.39257999999,7.249,0.044000000000000004,W2,D,246.403001,-24.261958
57618.130520000006,7.257000000000001,0.043,W2,D,246.403065,-24.261968
57617.73755,7.2620000000000005,0.044000000000000004,W2,D,246.40312999999998,-24.261962
57811.9181,7.236000000000001,0.044000000000000004,W2,D,246.403056,-24.261954
57812.049,7.237,0.043,W2,D,246.40309100000002,-24.261966
57811.85252000001,7.24,0.044000000000000004,W2,D,246.40311699999998,-24.261945
57811.32865,7.2410000000000005,0.044000000000000004,W2,D,246.40309100000002,-24.261960000000002
57812.310939999996,7.242000000000001,0.044000000000000004,W2,D,246.40314300000003,-24.261991000000002
57811.72161,7.246,0.043,W2,D,246.40305099999998,-24.262003
57811.787070000006,7.246,0.044000000000000004,W2,D,246.403065,-24.261975
57979.0411,7.172000000000001,0.044000000000000004,W2,D,246.40309,-24.261944
57978.32087999999,7.186,0.045,W2,D,246.40313999999998,-24.262012
57978.84462,7.194,0.044000000000000004,W2,D,246.403037,-24.261998000000002
57978.77917,7.197,0.045,W2,D,246.403017,-24.262004
57978.45179,7.21,0.044000000000000004,W2,D,246.40306299999997,-24.261973
57978.910070000005,7.212999999999999,0.044000000000000004,W2,D,246.40304300000003,-24.261937
57978.9102,7.2170000000000005,0.045,W2,D,246.40313500000002,-24.261979
57978.58282,7.218999999999999,0.044000000000000004,W2,D,246.40306099999998,-24.261971
57978.71372000001,7.224,0.044000000000000004,W2,D,246.40303799999998,-24.261982
57978.45191,7.235,0.044000000000000004,W2,D,246.403064,-24.261999
58175.85175,7.106,0.046,W2,D,246.40305,-24.261995000000002
58176.113560000005,7.156000000000001,0.045,W2,D,246.40302799999998,-24.261996
58176.30992000001,7.162000000000001,0.045,W2,D,246.40309,-24.262003
58175.98266,7.176,0.045,W2,D,246.40304700000002,-24.26202
58175.72085,7.187,0.044000000000000004,W2,D,246.40302000000003,-24.262001
58176.17901,7.19,0.044000000000000004,W2,D,246.403042,-24.262029000000002
58175.9172,7.192,0.044000000000000004,W2,D,246.403009,-24.261976
58175.58994,7.194,0.044000000000000004,W2,D,246.40305099999998,-24.261973
58339.680770000006,7.117000000000001,0.045,W2,D,246.403129,-24.261953
58338.960929999994,7.12,0.045,W2,D,246.403018,-24.261976999999998
58339.41896,7.126,0.046,W2,D,246.40302999999997,-24.262007
58339.026379999996,7.14,0.044000000000000004,W2,D,246.403041,-24.261989
58339.28806,7.144,0.045,W2,D,246.40306600000002,-24.261997
58339.09183,7.155,0.045,W2,D,246.403106,-24.261982
58339.15678,7.155,0.045,W2,D,246.40308399999998,-24.26199
58338.699120000005,7.157,0.045,W2,D,246.403103,-24.261959
58338.69925,7.16,0.045,W2,D,246.40312400000002,-24.261948999999998
58543.410710000004,7.188,0.044000000000000004,W2,D,246.40306800000002,-24.261995000000002
58542.56022000001,7.189,0.045,W2,D,246.403049,-24.261948
58543.2798,7.194,0.044000000000000004,W2,D,246.40307599999997,-24.261981
58539.942670000004,7.204,0.045,W2,D,246.403017,-24.261998000000002
58539.81177000001,7.209,0.044000000000000004,W2,D,246.40308900000002,-24.261976999999998
58543.01812000001,7.21,0.044000000000000004,W2,D,246.40310499999998,-24.261986
58543.08358,7.212000000000001,0.044000000000000004,W2,D,246.40302599999998,-24.261962
58543.14902999999,7.212999999999999,0.044000000000000004,W2,D,246.403036,-24.262042
58540.07344,7.2139999999999995,0.044000000000000004,W2,D,246.403141,-24.261966
58542.690989999996,7.216,0.045,W2,D,246.403039,-24.261968
58542.56009,7.224,0.044000000000000004,W2,D,246.403172,-24.261954
58703.18896,7.142,0.046,W2,D,246.40306,-24.261961
58703.123629999995,7.143,0.045,W2,D,246.40309100000002,-24.261978
58703.71282000001,7.149,0.045,W2,D,246.403087,-24.261995000000002
58703.58205,7.153,0.045,W2,D,246.403113,-24.261993
58703.45115,7.1579999999999995,0.044000000000000004,W2,D,246.403014,-24.262032
58703.32037,7.162000000000001,0.045,W2,D,246.40308599999997,-24.261988
58703.25492000001,7.162999999999999,0.044000000000000004,W2,D,246.403073,-24.261982999999997
58706.00185,7.1739999999999995,0.044000000000000004,W2,D,246.403087,-24.262045
58706.13275,7.1770000000000005,0.045,W2,D,246.403103,-24.262039
58705.740170000005,7.182,0.044000000000000004,W2,D,246.403078,-24.262003
58706.198079999995,7.186,0.044000000000000004,W2,D,246.40296400000003,-24.262007
58706.72143,7.199,0.044000000000000004,W2,D,246.40310499999998,-24.261993
58706.59066,7.206,0.044000000000000004,W2,D,246.403067,-24.261982999999997
58706.26353,7.206,0.044000000000000004,W2,D,246.403077,-24.261959
58706.132620000004,7.207999999999999,0.044000000000000004,W2,D,246.403065,-24.261992000000003
58907.31001,7.127999999999999,0.045,W2,D,246.40306600000002,-24.261997
58907.637010000006,7.132999999999999,0.045,W2,D,246.40308599999997,-24.26202
58907.44079,7.1370000000000005,0.044000000000000004,W2,D,246.403141,-24.261987
58907.24456,7.142,0.045,W2,D,246.40305099999998,-24.261968
58906.91755,7.143,0.045,W2,D,246.403108,-24.261978
58907.04833,7.144,0.045,W2,D,246.40306,-24.262024
58906.786779999995,7.1579999999999995,0.044000000000000004,W2,D,246.403013,-24.261995000000002
58907.76779,7.162999999999999,0.045,W2,D,246.403121,-24.262022
59070.43705,7.26,0.043,W2,D,246.40309399999998,-24.262001
59070.50238,7.27,0.043,W2,D,246.40308100000001,-24.261998000000002
59070.8947,7.28,0.043,W2,D,246.40296099999998,-24.262052
59070.3716,7.281000000000001,0.044000000000000004,W2,D,246.403127,-24.261976
59070.63315,7.287000000000001,0.043,W2,D,246.403065,-24.262033
59070.30615,7.289,0.043,W2,D,246.403093,-24.261982
59070.43692000001,7.289,0.043,W2,D,246.40301499999998,-24.261944
59070.175370000004,7.292999999999999,0.043,W2,D,246.40308100000001,-24.262022
