mjd,mag,emag,flt,class,ra,dec
58206.28056,12.132,0.036000000000000004,W1,D,277.963744,-2.178715
58205.953429999994,12.165,0.039,W1,D,277.96374199999997,-2.17865
58205.56072,12.202,0.036000000000000004,W1,D,277.963673,-2.178571
58370.0479,12.505,0.053,W1,D,277.96370299999995,-2.178743
58573.63175,12.107000000000001,0.042,W1,D,277.963706,-2.178705
58569.640589999995,12.296,0.04,W1,D,277.96372,-2.178764
58569.77137,12.337,0.043,W1,D,277.96369599999997,-2.178677
58572.91216,12.355,0.034,W1,D,277.963673,-2.178697
58573.173839999996,12.386,0.061,W1,D,277.963704,-2.1787009999999998
58572.91202999999,12.446,0.043,W1,D,277.963764,-2.178707
58736.751260000005,12.152999999999999,0.04,W1,D,277.963768,-2.178556
58737.274620000004,12.244000000000002,0.049,W1,D,277.96372599999995,-2.178734
58736.882170000004,12.26,0.049,W1,D,277.96366800000004,-2.178746
58737.47085,12.262,0.043,W1,D,277.963758,-2.178729
58737.20917,12.283,0.037000000000000005,W1,D,277.963764,-2.178702
58736.62049,12.322000000000001,0.042,W1,D,277.963731,-2.17872
58733.74265,12.334000000000001,0.043,W1,D,277.96362400000004,-2.178718
58737.340070000006,12.397,0.034,W1,D,277.963709,-2.17869
58937.848079999996,12.24,0.034,W1,D,277.963733,-2.178702
58937.71731,12.253,0.035,W1,D,277.96370099999996,-2.178696
58937.1942,12.322000000000001,0.039,W1,D,277.963722,-2.178674
58937.12875,12.337,0.039,W1,D,277.963748,-2.178705
58936.8672,12.414000000000001,0.036000000000000004,W1,D,277.96373900000003,-2.178727
59101.04547999999,12.245999999999999,0.03,W1,D,277.96374199999997,-2.178702
59100.9147,12.254000000000001,0.033,W1,D,277.963702,-2.178664
59101.37248,12.297,0.031,W1,D,277.963707,-2.178704
59101.307029999996,12.322000000000001,0.044000000000000004,W1,D,277.963732,-2.1787009999999998
59101.50325,12.4,0.035,W1,D,277.963727,-2.178712
56748.27605,11.52,0.035,W2,D,277.963749,-2.1786849999999998
56748.67105,11.544,0.049,W2,D,277.963705,-2.178704
56748.40771,11.562999999999999,0.039,W2,D,277.96369599999997,-2.178714
56748.73688,11.565999999999999,0.044000000000000004,W2,D,277.96370299999995,-2.178673
56748.86855,11.568,0.037000000000000005,W2,D,277.963698,-2.1786939999999997
56749.13187999999,11.595,0.040999999999999995,W2,D,277.963717,-2.1786380000000003
56748.539379999995,11.602,0.034,W2,D,277.963706,-2.178684
56748.14438,11.605,0.054000000000000006,W2,D,277.963754,-2.1787389999999998
56928.26352000001,11.732000000000001,0.043,W2,D,277.963728,-2.178656
57110.90663,11.579,0.061,W2,D,277.963771,-2.178704
57290.4698,11.41,0.054000000000000006,W2,D,277.963704,-2.178673
57290.60096,11.421,0.032,W2,D,277.963662,-2.1787240000000003
57290.1419,11.443,0.033,W2,D,277.963736,-2.178713
57290.01075,11.455,0.035,W2,D,277.963717,-2.178721
57290.60109,11.455,0.055999999999999994,W2,D,277.963685,-2.1786779999999997
57290.01062000001,11.472999999999999,0.048,W2,D,277.963687,-2.1787509999999997
57289.7483,11.489,0.039,W2,D,277.96370299999995,-2.178675
57290.20748,11.492,0.040999999999999995,W2,D,277.963689,-2.178729
57290.076329999996,11.532,0.039,W2,D,277.963741,-2.178731
57475.06428,11.737,0.04,W2,D,277.96373900000003,-2.178626
57649.38364,11.065,0.027999999999999997,W2,D,277.963743,-2.178729
57649.05613,11.073,0.03,W2,D,277.963692,-2.178757
57648.663029999996,11.088,0.03,W2,D,277.96369,-2.178731
57649.18716,11.104000000000001,0.034,W2,D,277.963751,-2.178738
57649.25261,11.113,0.03,W2,D,277.963717,-2.17872
57648.92509,11.114,0.032,W2,D,277.963755,-2.178715
57648.79406,11.115,0.028999999999999998,W2,D,277.963721,-2.178715
57649.514670000004,11.118,0.038,W2,D,277.963711,-2.178734
57649.12157999999,11.137,0.03,W2,D,277.96369300000003,-2.1787099999999997
57841.31649,11.360999999999999,0.031,W2,D,277.963754,-2.1786630000000002
57841.97139,11.373,0.035,W2,D,277.963736,-2.178698
57841.77491,11.379000000000001,0.040999999999999995,W2,D,277.96371800000003,-2.1787229999999997
57841.905810000004,11.395999999999999,0.034,W2,D,277.963776,-2.178634
57841.84036,11.415999999999999,0.034,W2,D,277.963702,-2.1787229999999997
57841.578420000005,11.417,0.040999999999999995,W2,D,277.96372599999995,-2.178662
57841.971260000006,11.436,0.036000000000000004,W2,D,277.963741,-2.178654
58009.68483,11.354000000000001,0.036000000000000004,W2,D,277.963707,-2.178707
58009.94663,11.354000000000001,0.035,W2,D,277.963727,-2.178681
58009.488470000004,11.363,0.033,W2,D,277.96374,-2.17865
58009.61938,11.377,0.03,W2,D,277.963685,-2.1787419999999997
58009.095629999996,11.388,0.036000000000000004,W2,D,277.96372,-2.1786950000000003
58009.553920000006,11.402999999999999,0.035,W2,D,277.963724,-2.178746
58009.35795,11.408,0.036000000000000004,W2,D,277.963733,-2.1786529999999997
58009.422889999994,11.415999999999999,0.037000000000000005,W2,D,277.96369300000003,-2.1787799999999997
58009.22705,11.434000000000001,0.036000000000000004,W2,D,277.963709,-2.178734
58205.82253,11.172,0.038,W2,D,277.963734,-2.178657
58205.953429999994,11.175,0.040999999999999995,W2,D,277.96374199999997,-2.17865
58206.018879999996,11.181,0.036000000000000004,W2,D,277.963724,-2.178795
58206.08434,11.183,0.03,W2,D,277.963673,-2.1787
58205.691620000005,11.190999999999999,0.027999999999999997,W2,D,277.96370099999996,-2.1786790000000003
58206.149789999996,11.231,0.036000000000000004,W2,D,277.963717,-2.1786849999999998
58205.88797999999,11.251,0.028999999999999998,W2,D,277.96373900000003,-2.1787259999999997
58206.28056,11.275,0.03,W2,D,277.963744,-2.178715
58370.0479,11.716,0.040999999999999995,W2,D,277.96370299999995,-2.178743
58569.77137,11.433,0.042,W2,D,277.96369599999997,-2.178677
58569.640589999995,11.505,0.039,W2,D,277.96372,-2.178764
58573.63175,11.55,0.036000000000000004,W2,D,277.963706,-2.178705
58573.173839999996,11.615,0.044000000000000004,W2,D,277.963704,-2.1787009999999998
58572.91202999999,11.628,0.04,W2,D,277.963764,-2.178707
58573.04294,11.629000000000001,0.039,W2,D,277.963621,-2.178631
58737.60175,11.425,0.034,W2,D,277.963666,-2.178687
58737.47085,11.450999999999999,0.035,W2,D,277.963758,-2.178729
58737.274620000004,11.482000000000001,0.046,W2,D,277.96372599999995,-2.178734
58736.751260000005,11.49,0.04,W2,D,277.963768,-2.178556
58736.882170000004,11.493,0.035,W2,D,277.96366800000004,-2.178746
58736.62049,11.51,0.038,W2,D,277.963731,-2.17872
58737.340070000006,11.515,0.043,W2,D,277.963709,-2.17869
58737.20917,11.532,0.05,W2,D,277.963764,-2.178702
58937.848079999996,11.519,0.036000000000000004,W2,D,277.963733,-2.178702
58936.8672,11.562000000000001,0.036000000000000004,W2,D,277.96373900000003,-2.178727
58937.71731,11.565,0.036000000000000004,W2,D,277.96370099999996,-2.178696
58937.259529999996,11.569,0.042,W2,D,277.96372,-2.178714
58937.1942,11.602,0.039,W2,D,277.963722,-2.178674
59100.9147,11.534,0.036000000000000004,W2,D,277.963702,-2.178664
59101.307029999996,11.538,0.033,W2,D,277.963732,-2.1787009999999998
59101.37248,11.542,0.045,W2,D,277.963707,-2.178704
59101.50325,11.552,0.040999999999999995,W2,D,277.963727,-2.178712
59101.76481,11.562000000000001,0.036000000000000004,W2,D,277.96371,-2.178754
