mjd,mag,emag,flt,class,ra,dec
57443.808320000004,6.434,0.136,W1,E,242.392223,-39.228187
57443.80845,6.4670000000000005,0.134,W1,E,242.39175899999998,-39.228173999999996
57444.398279999994,6.526,0.133,W1,E,242.392136,-39.228453
57617.210629999994,6.127000000000001,0.172,W1,E,242.39216800000003,-39.228436
57617.66917000001,6.152,0.162,W1,E,242.392223,-39.228634
57617.93124,6.18,0.163,W1,E,242.392243,-39.228559000000004
57617.8002,6.184,0.162,W1,E,242.39218799999998,-39.228463
57617.472689999995,6.256,0.155,W1,E,242.392504,-39.228426
57617.341660000006,6.311,0.149,W1,E,242.392373,-39.228432
57617.60372000001,6.331,0.149,W1,E,242.39240299999997,-39.228348
57617.0796,6.379,0.14,W1,E,242.392075,-39.228448
57810.938610000005,6.156000000000001,0.16699999999999998,W1,E,242.392103,-39.228311
57811.266,6.228,0.158,W1,E,242.39211400000002,-39.228384000000005
57811.06951,6.245,0.157,W1,E,242.39200699999998,-39.228441
57810.67655,6.252000000000001,0.154,W1,E,242.39206800000002,-39.228182000000004
57811.20055,6.254,0.158,W1,E,242.39211400000002,-39.228296
57811.20042000001,6.318,0.147,W1,E,242.392108,-39.22842
57811.52793,6.352,0.14300000000000002,W1,E,242.39202200000003,-39.228272
57977.79434,6.21,0.162,W1,E,242.392108,-39.228471
57978.252629999995,6.215,0.159,W1,E,242.392115,-39.228427
57978.38352999999,6.276,0.153,W1,E,242.392346,-39.228475
57978.18717999999,6.3,0.149,W1,E,242.39222599999997,-39.22838
57977.92524,6.301,0.152,W1,E,242.392305,-39.228412
57978.12172999999,6.3629999999999995,0.141,W1,E,242.39223700000002,-39.228442
57978.05627000001,6.38,0.141,W1,E,242.39207599999997,-39.22845
57977.53253,6.414,0.139,W1,E,242.392343,-39.228355
58175.20002999999,5.992000000000001,0.174,W1,E,242.391992,-39.228257
58175.265479999995,6.0489999999999995,0.171,W1,E,242.392095,-39.228436
58175.396389999994,6.053,0.171,W1,E,242.392118,-39.22835
58175.7891,6.097,0.171,W1,E,242.392031,-39.228388
58175.52729,6.141,0.171,W1,E,242.39225299999998,-39.228452000000004
58175.069129999996,6.188,0.161,W1,E,242.39224500000003,-39.228338
58175.461839999996,6.206,0.16,W1,E,242.391932,-39.228553000000005
58338.89268,6.149,0.16699999999999998,W1,E,242.392352,-39.228355
58338.17245,6.2589999999999995,0.153,W1,E,242.39198199999998,-39.228559999999995
58338.43464,6.277,0.153,W1,E,242.39211600000002,-39.228578999999996
58338.36919,6.289,0.15,W1,E,242.39217200000002,-39.228361
58338.303739999996,6.38,0.14,W1,E,242.392192,-39.228448
58338.04206,6.386,0.141,W1,E,242.39204500000002,-39.228381
58338.631,6.406000000000001,0.138,W1,E,242.392243,-39.228363
58339.023579999994,6.445,0.133,W1,E,242.39240299999997,-39.228232
58338.500089999994,6.55,0.132,W1,E,242.39219599999998,-39.228281
58542.039529999995,5.952000000000001,0.172,W1,E,242.392194,-39.228293
58539.29121,6.001,0.172,W1,E,242.392179,-39.228376000000004
58542.36667,6.004,0.171,W1,E,242.392023,-39.228376000000004
58542.170439999994,6.018,0.172,W1,E,242.392082,-39.228488
58541.90863,6.081,0.16899999999999998,W1,E,242.39228300000002,-39.228657
58539.74924,6.101,0.16899999999999998,W1,E,242.39190499999998,-39.22827
58539.16031,6.125,0.16899999999999998,W1,E,242.39218599999998,-39.228328000000005
58540.01092000001,6.1610000000000005,0.16399999999999998,W1,E,242.39198900000002,-39.228457
58542.56302,6.186,0.16,W1,E,242.39214700000002,-39.228456
58539.421989999995,6.204,0.159,W1,E,242.392322,-39.228446999999996
58542.432120000005,6.2170000000000005,0.158,W1,E,242.392095,-39.228234
58542.56289,6.255,0.153,W1,E,242.392159,-39.228253
58539.02952999999,6.266,0.154,W1,E,242.39231,-39.228254
58539.356660000005,6.27,0.153,W1,E,242.392313,-39.228325
58542.75925,6.295,0.155,W1,E,242.39192200000002,-39.22835
58539.880020000004,6.329,0.147,W1,E,242.392251,-39.228196000000004
58702.59798,6.211,0.157,W1,E,242.39206800000002,-39.228468
58705.34491,6.227,0.156,W1,E,242.39215099999998,-39.228352
58702.3363,6.2829999999999995,0.153,W1,E,242.39232900000002,-39.228421999999995
58705.21414,6.285,0.155,W1,E,242.392212,-39.228243
58705.47569,6.285,0.151,W1,E,242.392314,-39.228437
58705.606589999996,6.2860000000000005,0.153,W1,E,242.39222400000003,-39.228531
58702.20552999999,6.291,0.15,W1,E,242.39202400000002,-39.228386
58705.21401,6.295,0.15,W1,E,242.392213,-39.228291999999996
58702.66342999999,6.307,0.15,W1,E,242.392054,-39.228439
58702.92499,6.3389999999999995,0.14800000000000002,W1,E,242.39217299999999,-39.228252000000005
58705.67192000001,6.388999999999999,0.138,W1,E,242.39223399999997,-39.228342
58705.08323,6.392,0.13699999999999998,W1,E,242.39219,-39.228339
58702.532020000006,6.419,0.136,W1,E,242.39212999999998,-39.228367999999996
58906.6588,5.792000000000001,0.193,W1,E,242.392115,-39.228297
58906.528029999994,5.959,0.185,W1,E,242.39209100000002,-39.228379
58906.85503,6.209,0.158,W1,E,242.39217200000002,-39.228235
58906.135570000006,6.33,0.14300000000000002,W1,E,242.39213900000001,-39.228215999999996
58906.59335,6.3389999999999995,0.14400000000000002,W1,E,242.39204900000001,-39.228438
58906.5279,6.3629999999999995,0.142,W1,E,242.392514,-39.228383
58907.116579999994,6.419,0.138,W1,E,242.392154,-39.228289000000004
58906.39712,6.459,0.135,W1,E,242.392162,-39.228433
59069.78024,6.046,0.171,W1,E,242.39218599999998,-39.228458
59070.10725,6.079,0.171,W1,E,242.392269,-39.228325
59069.97647,6.171,0.16,W1,E,242.392258,-39.22849
59069.257139999994,6.2170000000000005,0.157,W1,E,242.392039,-39.228531
59069.58402,6.303999999999999,0.14800000000000002,W1,E,242.39221099999997,-39.228481
59069.8457,6.34,0.145,W1,E,242.39226800000003,-39.228316
59069.38792000001,6.437,0.136,W1,E,242.391979,-39.228315
56717.59896,6.1579999999999995,0.106,W2,E,242.39192400000002,-39.228305999999996
56718.19172,6.19,0.10400000000000001,W2,E,242.392103,-39.228376000000004
56717.46717,6.196000000000001,0.10400000000000001,W2,E,242.392098,-39.22835
56717.796460000005,6.205,0.10300000000000001,W2,E,242.392079,-39.228193
56717.598829999995,6.222,0.10300000000000001,W2,E,242.392251,-39.228206
56717.92826,6.2410000000000005,0.102,W2,E,242.392016,-39.228344
56718.05992000001,6.242999999999999,0.102,W2,E,242.39211600000002,-39.228412
56718.32339,6.257999999999999,0.10099999999999999,W2,E,242.392096,-39.22835
56717.73063,6.263,0.10099999999999999,W2,E,242.392252,-39.228401
56717.8623,6.314,0.094,W2,E,242.392218,-39.228426
56896.94831,6.1160000000000005,0.109,W2,E,242.39240099999998,-39.228336999999996
56897.34292999999,6.167999999999999,0.106,W2,E,242.39222900000001,-39.228387
56896.48786,6.178999999999999,0.105,W2,E,242.392354,-39.228486
56897.21139,6.252000000000001,0.102,W2,E,242.392241,-39.228408
56896.6194,6.255,0.10099999999999999,W2,E,242.392185,-39.228389
56897.01402,6.26,0.10099999999999999,W2,E,242.39229,-39.228381
56896.88247999999,6.294,0.096,W2,E,242.39225499999998,-39.228466
56897.07985,6.297999999999999,0.095,W2,E,242.392123,-39.228341
56896.356320000006,6.3020000000000005,0.094,W2,E,242.392169,-39.228427
57080.04995,6.1339999999999995,0.10800000000000001,W2,E,242.392175,-39.228214
57079.590260000004,6.138999999999999,0.10800000000000001,W2,E,242.39199700000003,-39.228276
57080.181370000006,6.144,0.107,W2,E,242.39212400000002,-39.228429
57079.852960000004,6.16,0.106,W2,E,242.392321,-39.228327
57080.31265,6.172000000000001,0.106,W2,E,242.392194,-39.228443
57079.72155,6.181,0.105,W2,E,242.39207599999997,-39.228314000000005
57079.984370000006,6.181,0.106,W2,E,242.392134,-39.228359999999995
57079.32757,6.222,0.10300000000000001,W2,E,242.392046,-39.228555
57079.78725,6.249,0.102,W2,E,242.39213700000002,-39.228407000000004
57256.09054,6.01,0.11699999999999999,W2,E,242.392337,-39.228405
57255.69693,6.051,0.11599999999999999,W2,E,242.39229300000002,-39.228347
57258.97692000001,6.066,0.115,W2,E,242.392141,-39.228424
57258.64889,6.104,0.111,W2,E,242.39237799999998,-39.228398
57255.5002,6.145,0.107,W2,E,242.392185,-39.228362
57255.368910000005,6.171,0.105,W2,E,242.392171,-39.228409
57256.2217,6.172000000000001,0.106,W2,E,242.392244,-39.228424
57258.38645,6.182,0.105,W2,E,242.39223399999997,-39.228374
57255.63135,6.183,0.106,W2,E,242.392215,-39.228431
57255.8938,6.2139999999999995,0.10300000000000001,W2,E,242.39225499999998,-39.228322
57258.78005,6.218999999999999,0.111,W2,E,242.3923,-39.228389
57255.828089999995,6.229,0.102,W2,E,242.392129,-39.228392
57255.76251,6.231,0.10300000000000001,W2,E,242.39218799999998,-39.228408
57443.80845,6.032,0.115,W2,E,242.39175899999998,-39.228173999999996
57444.20167,6.053,0.114,W2,E,242.392192,-39.228338
57444.00506,6.101,0.111,W2,E,242.392171,-39.228401
57444.13609,6.115,0.109,W2,E,242.39227599999998,-39.228229999999996
57443.67729,6.1370000000000005,0.107,W2,E,242.392146,-39.228262
57449.05198,6.142,0.107,W2,E,242.39220299999997,-39.228148
57443.54626,6.144,0.11,W2,E,242.39220099999997,-39.228344
57444.52944,6.17,0.106,W2,E,242.39205299999998,-39.228406
57444.398279999994,6.212999999999999,0.10400000000000001,W2,E,242.392136,-39.228453
57444.26725,6.223,0.10400000000000001,W2,E,242.392064,-39.228316
57443.546129999995,6.26,0.10099999999999999,W2,E,242.39212999999998,-39.228367999999996
57443.808320000004,6.28,0.098,W2,E,242.392223,-39.228187
57617.0796,6.105,0.111,W2,E,242.392075,-39.228448
57617.341660000006,6.105,0.111,W2,E,242.392373,-39.228432
57617.8002,6.112,0.11,W2,E,242.39218799999998,-39.228463
57617.73475,6.132000000000001,0.10800000000000001,W2,E,242.392352,-39.228357
57618.06227,6.167999999999999,0.105,W2,E,242.392077,-39.228463
57617.210629999994,6.172999999999999,0.109,W2,E,242.39216800000003,-39.228436
57617.93124,6.21,0.10300000000000001,W2,E,242.392243,-39.228559000000004
57617.53814,6.232,0.102,W2,E,242.39211,-39.228322
57811.52793,6.042999999999999,0.115,W2,E,242.39202200000003,-39.228272
57810.938610000005,6.08,0.113,W2,E,242.392103,-39.228311
57810.67668,6.1129999999999995,0.11,W2,E,242.39221899999998,-39.228357
57810.80757999999,6.14,0.10800000000000001,W2,E,242.39219,-39.228349
57811.3969,6.146,0.107,W2,E,242.39228799999998,-39.22842
57811.13497000001,6.167999999999999,0.106,W2,E,242.392088,-39.228375
57811.266,6.226,0.10400000000000001,W2,E,242.39211400000002,-39.228384000000005
57811.33145,6.249,0.10099999999999999,W2,E,242.39220699999998,-39.228376000000004
57811.20042000001,6.263,0.1,W2,E,242.392108,-39.22842
57978.252629999995,6.184,0.10400000000000001,W2,E,242.392115,-39.228427
57978.51456,6.188,0.10400000000000001,W2,E,242.39224900000002,-39.228326
57977.79434,6.191,0.10400000000000001,W2,E,242.392108,-39.228471
57978.12172999999,6.199,0.10400000000000001,W2,E,242.39223700000002,-39.228442
57978.05627000001,6.2,0.10400000000000001,W2,E,242.39207599999997,-39.22845
57978.18717999999,6.202999999999999,0.10400000000000001,W2,E,242.39222599999997,-39.22838
57978.38352999999,6.2139999999999995,0.10300000000000001,W2,E,242.392346,-39.228475
57977.990820000006,6.2620000000000005,0.10099999999999999,W2,E,242.39215499999997,-39.228392
58175.396389999994,6.066,0.114,W2,E,242.392118,-39.22835
58174.938220000004,6.1160000000000005,0.109,W2,E,242.392105,-39.228338
58175.265479999995,6.126,0.10800000000000001,W2,E,242.392095,-39.228436
58175.92001,6.1370000000000005,0.10800000000000001,W2,E,242.392322,-39.228505
58175.33094,6.142,0.10800000000000001,W2,E,242.39196299999998,-39.228266
58175.069129999996,6.172999999999999,0.106,W2,E,242.39224500000003,-39.228338
58175.7891,6.185,0.10400000000000001,W2,E,242.392031,-39.228388
58175.52729,6.199,0.10400000000000001,W2,E,242.39225299999998,-39.228452000000004
58338.500089999994,6.087000000000001,0.11199999999999999,W2,E,242.39219599999998,-39.228281
58338.631,6.1160000000000005,0.11,W2,E,242.392243,-39.228363
58338.17245,6.156000000000001,0.106,W2,E,242.39198199999998,-39.228559999999995
58338.04206,6.169,0.106,W2,E,242.39204500000002,-39.228381
58338.565039999994,6.228,0.10400000000000001,W2,E,242.392169,-39.2284
58339.023579999994,6.265,0.1,W2,E,242.39240299999997,-39.228232
58338.43464,6.28,0.099,W2,E,242.39211600000002,-39.228578999999996
58338.89268,6.316,0.092,W2,E,242.392352,-39.228355
58338.36919,6.351,0.085,W2,E,242.39217200000002,-39.228361
58542.039529999995,6.0520000000000005,0.115,W2,E,242.392194,-39.228293
58539.74924,6.062,0.114,W2,E,242.39190499999998,-39.22827
58542.75925,6.097,0.111,W2,E,242.39192200000002,-39.22835
58539.02952999999,6.104,0.11,W2,E,242.39231,-39.228254
58542.49757000001,6.119,0.11,W2,E,242.39210699999998,-39.228315
58542.56302,6.126,0.10800000000000001,W2,E,242.39214700000002,-39.228456
58542.301210000005,6.126,0.109,W2,E,242.392105,-39.228287
58541.90863,6.127999999999999,0.10800000000000001,W2,E,242.39228300000002,-39.228657
58542.170439999994,6.141,0.10800000000000001,W2,E,242.392082,-39.228488
58539.16031,6.143,0.107,W2,E,242.39218599999998,-39.228328000000005
58539.48744,6.153,0.107,W2,E,242.39211600000002,-39.22835
58542.628339999996,6.167999999999999,0.10800000000000001,W2,E,242.39212999999998,-39.228494
58539.61834,6.172999999999999,0.106,W2,E,242.392094,-39.228346
58542.432120000005,6.172999999999999,0.105,W2,E,242.392095,-39.228234
58539.356660000005,6.195,0.10400000000000001,W2,E,242.392313,-39.228325
58539.42211,6.227,0.10300000000000001,W2,E,242.391983,-39.228318
58542.89015,6.239,0.102,W2,E,242.392003,-39.228384000000005
58702.20552999999,6.119,0.109,W2,E,242.39202400000002,-39.228386
58705.606589999996,6.145,0.107,W2,E,242.39222400000003,-39.228531
58705.08323,6.165,0.106,W2,E,242.39219,-39.228339
58702.59798,6.1739999999999995,0.105,W2,E,242.39206800000002,-39.228468
58705.47569,6.19,0.10400000000000001,W2,E,242.392314,-39.228437
58705.21414,6.196000000000001,0.10400000000000001,W2,E,242.392212,-39.228243
58702.925110000004,6.2139999999999995,0.10300000000000001,W2,E,242.39206099999998,-39.228277
58705.802820000004,6.231,0.10300000000000001,W2,E,242.392396,-39.228413
58702.79421,6.244,0.102,W2,E,242.392361,-39.228072999999995
58702.532020000006,6.297000000000001,0.095,W2,E,242.39212999999998,-39.228367999999996
58705.54114,6.306,0.09300000000000001,W2,E,242.392396,-39.228458
58702.07462000001,6.318,0.09,W2,E,242.392215,-39.22842
58705.67192000001,6.3229999999999995,0.08900000000000001,W2,E,242.39223399999997,-39.228342
58906.528029999994,5.9270000000000005,0.12,W2,E,242.39209100000002,-39.228379
58907.116579999994,6.016,0.11699999999999999,W2,E,242.392154,-39.228289000000004
58906.78958,6.109,0.11,W2,E,242.392223,-39.228396000000004
58906.85503,6.135,0.10800000000000001,W2,E,242.39217200000002,-39.228235
58906.39712,6.149,0.107,W2,E,242.392162,-39.228433
58906.135570000006,6.17,0.105,W2,E,242.39213900000001,-39.228215999999996
58906.6588,6.189,0.10800000000000001,W2,E,242.392115,-39.228297
58906.724129999995,6.195,0.10400000000000001,W2,E,242.392044,-39.228291
58906.5279,6.247000000000001,0.10099999999999999,W2,E,242.392514,-39.228383
59069.8457,6.16,0.106,W2,E,242.39226800000003,-39.228316
59069.38792000001,6.207000000000001,0.10300000000000001,W2,E,242.391979,-39.228315
59069.257139999994,6.254,0.10099999999999999,W2,E,242.392039,-39.228531
59069.51869,6.309,0.09300000000000001,W2,E,242.39235499999998,-39.228396000000004
59069.97647,6.337999999999999,0.087,W2,E,242.392258,-39.22849
59070.10725,6.34,0.087,W2,E,242.392269,-39.228325
59069.58402,6.377999999999999,0.084,W2,E,242.39221099999997,-39.228481
59069.78024,6.379,0.084,W2,E,242.39218599999998,-39.228458
