mjd,mag,emag,flt,class,ra,dec
57785.88744,7.486000000000001,0.068,W1,P,52.282429,31.365823
57785.29799,7.546,0.06,W1,P,52.282483,31.365716
57785.4289,7.55,0.059000000000000004,W1,P,52.282623,31.365806
57785.62538,7.584,0.057,W1,P,52.282401,31.365803999999997
57785.494479999994,7.641,0.05,W1,P,52.282514,31.365775
57785.559929999996,7.649,0.049,W1,P,52.282424,31.365790999999998
57785.75641,7.666,0.049,W1,P,52.282494,31.365695000000002
57785.36345,7.675,0.047,W1,P,52.282594,31.365956
57785.16696,7.747000000000001,0.043,W1,P,52.282344,31.365793
57785.036060000006,7.75,0.045,W1,P,52.282382,31.365877
57986.73205,7.617000000000001,0.053,W1,P,52.282438,31.365909999999996
57986.53557000001,7.62,0.053,W1,P,52.282491,31.365946
57986.60102,7.641,0.051,W1,P,52.282348999999996,31.365887
57986.40467,7.643,0.05,W1,P,52.282443,31.366026
57986.862960000006,7.651,0.051,W1,P,52.282322,31.365894
57986.14272999999,7.667000000000001,0.049,W1,P,52.28252,31.365638
57986.99386,7.691,0.047,W1,P,52.282534999999996,31.365882
58145.516339999995,7.374,0.08800000000000001,W1,P,52.282523,31.365817
58142.571,7.461,0.071,W1,P,52.282455,31.365781
58145.7127,7.47,0.069,W1,P,52.282346999999994,31.365785
58142.24412999999,7.507000000000001,0.063,W1,P,52.282478000000005,31.365634999999997
58143.095129999994,7.537000000000001,0.061,W1,P,52.282536,31.365727000000003
58145.25453,7.542999999999999,0.061,W1,P,52.282540999999995,31.365892
58142.96422,7.542999999999999,0.062,W1,P,52.282533,31.365839
58142.76787,7.553,0.06,W1,P,52.282554,31.365765999999997
58142.833320000005,7.555,0.061,W1,P,52.28229,31.365761
58142.375029999996,7.591,0.055,W1,P,52.282449,31.365758000000003
58145.45089,7.593999999999999,0.055,W1,P,52.282485,31.3658
58145.97463,7.595,0.055,W1,P,52.282346999999994,31.365628000000005
58142.70229,7.624,0.053,W1,P,52.282358,31.365869
58145.123629999995,7.627999999999999,0.052000000000000005,W1,P,52.282384,31.365778000000002
58142.70242,7.635,0.051,W1,P,52.282546,31.365889000000003
58142.767739999996,7.644,0.05,W1,P,52.282398,31.365526000000003
58350.57375,7.407,0.08,W1,P,52.282348,31.365992
58350.7701,7.455,0.07,W1,P,52.282523,31.366128000000003
58350.70465,7.456,0.07200000000000001,W1,P,52.282219,31.365858000000003
58351.03178,7.468999999999999,0.068,W1,P,52.281873,31.365554
58351.031910000005,7.5120000000000005,0.064,W1,P,52.282395,31.365510999999998
58350.6392,7.565,0.057999999999999996,W1,P,52.28232,31.365539000000002
58350.44297999999,7.577999999999999,0.055999999999999994,W1,P,52.282540000000004,31.366111
58350.44285,7.591,0.055999999999999994,W1,P,52.282344,31.365842999999998
58509.68419,7.699,0.045,W1,P,52.282517,31.365821
58509.81509,7.718,0.045,W1,P,52.282568,31.365698
58509.09538,7.742000000000001,0.045,W1,P,52.282499,31.365851
58510.07677000001,7.749,0.044000000000000004,W1,P,52.282464000000004,31.366059000000003
58509.35706,7.75,0.043,W1,P,52.28241,31.365796000000003
58509.61874,7.765,0.042,W1,P,52.282447999999995,31.365807
58509.553289999996,7.782,0.042,W1,P,52.282522,31.365853
58715.060020000004,7.2620000000000005,0.099,W1,P,52.282391,31.365861
58715.3217,7.269,0.09699999999999999,W1,P,52.282354,31.365788000000002
58715.19092000001,7.345,0.086,W1,P,52.282385999999995,31.366178
58714.863789999996,7.356,0.085,W1,P,52.282478999999995,31.365883
58715.58338,7.3660000000000005,0.084,W1,P,52.282242,31.365638
58714.73301,7.422000000000001,0.077,W1,P,52.282306,31.366020000000002
58714.60224,7.524,0.063,W1,P,52.282418,31.366041999999997
58874.31455,7.449,0.071,W1,P,52.282554,31.365789000000003
58874.18377999999,7.497000000000001,0.065,W1,P,52.282552,31.365771000000002
58873.33341,7.502000000000001,0.064,W1,P,52.282389,31.365612
58874.053,7.595,0.054000000000000006,W1,P,52.282408000000004,31.365685
58873.791320000004,7.622999999999999,0.052000000000000005,W1,P,52.282247999999996,31.365883
58873.595089999995,7.6579999999999995,0.048,W1,P,52.282452,31.365854
58873.9221,7.667999999999999,0.048,W1,P,52.282438,31.365719
58873.856770000006,7.687,0.047,W1,P,52.28244,31.365876
59082.5009,8.128,0.036000000000000004,W1,P,52.282505,31.365876
59082.042989999994,8.132,0.035,W1,P,52.282437,31.365840999999996
59082.63167,8.146,0.034,W1,P,52.282055,31.366021000000003
59082.108439999996,8.174,0.034,W1,P,52.28232,31.365873999999998
59081.97767000001,8.187999999999999,0.034,W1,P,52.282462,31.365899
59082.173389999996,8.208,0.035,W1,P,52.282294,31.365948
59081.65066,8.219,0.035,W1,P,52.282385,31.365828999999998
59082.23922,8.229,0.035,W1,P,52.282387,31.365934000000003
59081.912220000006,8.23,0.037000000000000005,W1,P,52.282382,31.365779999999997
56702.745,6.587000000000001,0.068,W2,P,52.282377000000004,31.365854
56702.8768,6.611000000000001,0.068,W2,P,52.282434,31.365907
56703.00847000001,6.632000000000001,0.067,W2,P,52.282416999999995,31.365862
56703.20609,6.638999999999999,0.066,W2,P,52.282415,31.365817
56702.94263,6.664,0.064,W2,P,52.282381,31.365868
56703.07442999999,6.667999999999999,0.063,W2,P,52.282453000000004,31.365845
56703.337889999995,6.707000000000001,0.06,W2,P,52.282433000000005,31.365834000000003
56893.29855,6.84,0.052000000000000005,W2,P,52.282458,31.365899
56893.89067000001,6.849,0.052000000000000005,W2,P,52.282383,31.365890999999998
56893.49592,6.855,0.051,W2,P,52.282443,31.365888
56893.03547,6.858,0.051,W2,P,52.282531,31.365923
56893.430210000006,6.861000000000001,0.051,W2,P,52.282329,31.365901
56893.75913,6.869,0.051,W2,P,52.282369,31.365902000000002
56894.02221,6.874,0.05,W2,P,52.282367,31.365915
56893.298670000004,6.886,0.05,W2,P,52.282449,31.365910999999997
56893.62746,6.897,0.05,W2,P,52.282339,31.365861
57062.34767,6.856,0.052000000000000005,W2,P,52.282415,31.365903999999997
57061.756429999994,6.872000000000001,0.05,W2,P,52.282428,31.365848
57061.88785,6.892,0.05,W2,P,52.282368,31.365854
57062.47895,6.892,0.049,W2,P,52.28247,31.365852
57062.21625,6.899,0.049,W2,P,52.282415,31.365859999999998
57062.47908,6.901,0.05,W2,P,52.282394000000004,31.365862
57062.61036,6.915,0.049,W2,P,52.282424,31.365831
57062.28196,6.922000000000001,0.049,W2,P,52.282399,31.365851
57061.62515,6.925,0.049,W2,P,52.282428,31.365865999999997
57062.15055,6.932,0.049,W2,P,52.2823,31.365821999999998
57255.20605,6.723,0.059000000000000004,W2,P,52.282446,31.365957
57255.66523,6.723,0.06,W2,P,52.28244,31.365911999999998
57255.927670000005,6.726,0.06,W2,P,52.282499,31.365947
57255.074889999996,6.739,0.059000000000000004,W2,P,52.282401,31.365904999999998
57255.53407,6.745,0.059000000000000004,W2,P,52.282412,31.365915
57255.40278,6.747000000000001,0.059000000000000004,W2,P,52.282421,31.365911999999998
57255.46849,6.76,0.057999999999999996,W2,P,52.282457,31.365896999999997
57255.46836,6.761,0.057999999999999996,W2,P,52.282407,31.365902000000002
57255.271629999996,6.763999999999999,0.057999999999999996,W2,P,52.282511,31.365910999999997
57421.159660000005,6.501,0.076,W2,P,52.282413,31.365840999999996
57422.01181,6.513,0.07400000000000001,W2,P,52.282419,31.365841999999997
57421.88077999999,6.526,0.073,W2,P,52.28233,31.365825
57421.290689999994,6.529,0.076,W2,P,52.28239,31.365821
57421.68404,6.5329999999999995,0.071,W2,P,52.282381,31.365834000000003
57421.552879999996,6.559,0.069,W2,P,52.282435,31.365835999999998
57421.74962,6.5729999999999995,0.071,W2,P,52.282281,31.365861
57422.14297000001,6.574,0.07,W2,P,52.282336,31.365854
57619.53735,6.409,0.084,W2,P,52.282438,31.365925
57619.275279999994,6.456,0.08199999999999999,W2,P,52.282375,31.365896000000003
57619.668379999996,6.457000000000001,0.081,W2,P,52.282391,31.365924
57619.6028,6.46,0.08199999999999999,W2,P,52.282432,31.365880999999998
57619.406310000006,6.4639999999999995,0.081,W2,P,52.282423,31.365923
57619.14425,6.486000000000001,0.079,W2,P,52.282373,31.365920000000003
57619.73383,6.513999999999999,0.075,W2,P,52.282314,31.365886
57619.47189,6.516,0.073,W2,P,52.282396000000006,31.365890000000004
57620.12692,6.525,0.07200000000000001,W2,P,52.282434,31.365904999999998
57619.471770000004,6.531000000000001,0.071,W2,P,52.28247,31.365887
57785.494479999994,5.004,0.204,W2,P,52.282514,31.365775
57785.4289,5.033,0.195,W2,P,52.282623,31.365806
57785.62538,5.052,0.188,W2,P,52.282401,31.365803999999997
57785.75641,5.064,0.183,W2,P,52.282494,31.365695000000002
57785.88744,5.0760000000000005,0.17800000000000002,W2,P,52.282429,31.365823
57785.36345,5.099,0.17300000000000001,W2,P,52.282594,31.365956
57785.29799,5.142,0.174,W2,P,52.282483,31.365716
57785.559929999996,5.17,0.175,W2,P,52.282424,31.365790999999998
57785.036060000006,5.175,0.17600000000000002,W2,P,52.282382,31.365877
57785.16696,5.279,0.16699999999999998,W2,P,52.282344,31.365793
57986.60102,5.015,0.201,W2,P,52.282348999999996,31.365887
57986.40467,5.052,0.187,W2,P,52.282443,31.366026
57986.273760000004,5.082,0.177,W2,P,52.282404,31.365957
57986.53557000001,5.083,0.17600000000000002,W2,P,52.282491,31.365946
57986.99386,5.127000000000001,0.17300000000000001,W2,P,52.282534999999996,31.365882
57986.862960000006,5.154,0.175,W2,P,52.282322,31.365894
57986.666470000004,5.644,0.14,W2,P,52.282013,31.3657
58142.70242,4.885,0.22,W2,P,52.282546,31.365889000000003
58145.123629999995,4.895,0.218,W2,P,52.282384,31.365778000000002
58142.50592999999,4.902,0.21600000000000003,W2,P,52.282412,31.365771999999996
58145.97463,4.91,0.214,W2,P,52.282346999999994,31.365628000000005
58142.833320000005,4.9319999999999995,0.209,W2,P,52.28229,31.365761
58142.375029999996,4.9830000000000005,0.207,W2,P,52.282449,31.365758000000003
58142.76787,4.9910000000000005,0.20600000000000002,W2,P,52.282554,31.365765999999997
58142.63684,5.026,0.198,W2,P,52.282544,31.36608
58142.767739999996,5.034,0.195,W2,P,52.282398,31.365526000000003
58145.25453,5.0569999999999995,0.185,W2,P,52.282540999999995,31.365892
58143.095129999994,5.059,0.184,W2,P,52.282536,31.365727000000003
58142.24412999999,5.129,0.174,W2,P,52.282478000000005,31.365634999999997
58145.7127,5.131,0.177,W2,P,52.282346999999994,31.365785
58145.45089,5.145,0.175,W2,P,52.282485,31.3658
58142.70229,5.197,0.17600000000000002,W2,P,52.282358,31.365869
58145.516339999995,5.252000000000001,0.17300000000000001,W2,P,52.282523,31.365817
58350.7701,4.831,0.22399999999999998,W2,P,52.282523,31.366128000000003
58350.44297999999,4.894,0.218,W2,P,52.282540000000004,31.366111
58350.312079999996,4.923,0.21100000000000002,W2,P,52.282616,31.366047
58350.83555,4.928,0.21,W2,P,52.282509000000005,31.366128000000003
58351.031910000005,4.976,0.207,W2,P,52.282395,31.365510999999998
58350.70465,4.981,0.207,W2,P,52.282219,31.365858000000003
58350.6392,5.462000000000001,0.152,W2,P,52.28232,31.365539000000002
58351.03178,5.518,0.147,W2,P,52.281873,31.365554
58350.83555,5.531000000000001,0.15,W2,P,52.282171000000005,31.365743
58509.81509,5.055,0.18600000000000003,W2,P,52.282568,31.365698
58509.09538,5.065,0.182,W2,P,52.282499,31.365851
58509.68419,5.093,0.174,W2,P,52.282517,31.365821
58509.61874,5.112,0.17300000000000001,W2,P,52.282447999999995,31.365807
58510.07677000001,5.154,0.17600000000000002,W2,P,52.282464000000004,31.366059000000003
58509.22615,5.221,0.174,W2,P,52.282522,31.365851
58509.35706,5.246,0.172,W2,P,52.28241,31.365796000000003
58509.94587,5.332000000000001,0.161,W2,P,52.282403,31.365865999999997
58714.60224,4.856,0.222,W2,P,52.282418,31.366041999999997
58715.3217,4.886,0.21899999999999997,W2,P,52.282354,31.365788000000002
58715.4526,4.891,0.218,W2,P,52.282484000000004,31.365790999999998
58714.863789999996,4.945,0.20800000000000002,W2,P,52.282478999999995,31.365883
58714.73301,5.038,0.193,W2,P,52.282306,31.366020000000002
58714.99469,5.152,0.175,W2,P,52.28205,31.36536
58718.85471,5.358,0.158,W2,P,52.282441,31.365948
58874.18377999999,4.9,0.217,W2,P,52.282552,31.365771000000002
58874.31455,4.968,0.207,W2,P,52.282554,31.365789000000003
58873.33341,5.035,0.195,W2,P,52.282389,31.365612
58873.856770000006,5.038,0.193,W2,P,52.28244,31.365876
58873.791320000004,5.052,0.187,W2,P,52.282247999999996,31.365883
58873.9221,5.052,0.187,W2,P,52.282438,31.365719
58874.053,5.115,0.17300000000000001,W2,P,52.282408000000004,31.365685
58873.595089999995,5.143,0.174,W2,P,52.282452,31.365854
59082.23922,5.978,0.11699999999999999,W2,P,52.282387,31.365934000000003
59082.36999,5.981,0.11699999999999999,W2,P,52.282391,31.365838
59082.5009,6.002999999999999,0.11599999999999999,W2,P,52.282505,31.365876
59082.108439999996,6.0089999999999995,0.11599999999999999,W2,P,52.28232,31.365873999999998
59082.63167,6.075,0.11199999999999999,W2,P,52.282055,31.366021000000003
59081.78144,6.13,0.10800000000000001,W2,P,52.282339,31.365712
59082.500770000006,6.172000000000001,0.105,W2,P,52.282346999999994,31.365864000000002
59082.042989999994,6.1739999999999995,0.105,W2,P,52.282437,31.365840999999996
59081.912220000006,6.2410000000000005,0.102,W2,P,52.282382,31.365779999999997
