mjd,mag,emag,flt,class,ra,dec
58377.083829999996,10.38,0.019,W1,D,83.688309,-5.1799290000000004
58376.95292,10.383,0.017,W1,D,83.688303,-5.179914
58377.2146,10.383,0.016,W1,D,83.688314,-5.179899
58377.34551,10.389000000000001,0.02,W1,D,83.688324,-5.179914
58377.14915,10.392000000000001,0.019,W1,D,83.688296,-5.17989
58376.62567,10.397,0.019,W1,D,83.688323,-5.179898000000001
58376.88747,10.399000000000001,0.018000000000000002,W1,D,83.688303,-5.179901999999999
58534.47388,10.154,0.018000000000000002,W1,D,83.688314,-5.179915
58534.604779999994,10.165,0.017,W1,D,83.68830799999999,-5.179912
58534.73568,10.167,0.018000000000000002,W1,D,83.68831999999999,-5.179906
58534.80101,10.197000000000001,0.02,W1,D,83.688283,-5.1799230000000005
58534.866460000005,10.244000000000002,0.019,W1,D,83.688311,-5.179894
58535.06282000001,10.245,0.019,W1,D,83.688322,-5.179919
58534.93191,10.272,0.017,W1,D,83.688286,-5.179905000000001
58535.3245,10.285,0.021,W1,D,83.688283,-5.179889
58535.193589999995,10.292,0.016,W1,D,83.68831,-5.17989
58741.756910000004,10.273,0.023,W1,D,83.688314,-5.179883
58741.62613,10.294,0.018000000000000002,W1,D,83.688331,-5.179896
58741.23368,10.304,0.016,W1,D,83.688305,-5.179898000000001
58741.168229999996,10.312000000000001,0.025,W1,D,83.688347,-5.179908
58741.299,10.312999999999999,0.022000000000000002,W1,D,83.688304,-5.179894
58741.88781,10.319,0.02,W1,D,83.688305,-5.179919
58740.77577000001,10.322000000000001,0.017,W1,D,83.688311,-5.179896
58741.42991,10.325999999999999,0.02,W1,D,83.688305,-5.179906
58741.49536,10.325999999999999,0.018000000000000002,W1,D,83.688304,-5.179928
58741.03745,10.345,0.021,W1,D,83.68831,-5.179908999999999
58740.90655,10.347999999999999,0.018000000000000002,W1,D,83.688327,-5.179894
58898.70374,10.360999999999999,0.019,W1,D,83.688298,-5.179908
58899.095689999995,10.360999999999999,0.018000000000000002,W1,D,83.688275,-5.179886
58899.030739999995,10.377,0.02,W1,D,83.688304,-5.1799550000000005
58898.96529,10.382,0.017,W1,D,83.688304,-5.179895
58899.16152,10.384,0.016,W1,D,83.688284,-5.179931
58898.57245,10.387,0.021,W1,D,83.688294,-5.179895
58899.2923,10.397,0.021,W1,D,83.68826800000001,-5.179913
58899.22697,10.398,0.017,W1,D,83.688315,-5.179917
59109.05807000001,10.121,0.016,W1,D,83.688334,-5.179901999999999
59108.46901,10.134,0.019,W1,D,83.688305,-5.179889
59108.33874,10.169,0.017,W1,D,83.68831800000001,-5.179901
59108.53497000001,10.177,0.019,W1,D,83.68830200000001,-5.179915
59108.4042,10.18,0.015,W1,D,83.688312,-5.179928
59108.6003,10.181000000000001,0.019,W1,D,83.688304,-5.179901
59108.79652,10.195,0.018000000000000002,W1,D,83.688315,-5.179901999999999
59108.66575,10.217,0.017,W1,D,83.688313,-5.179905000000001
59108.077189999996,10.219,0.017,W1,D,83.688298,-5.179899
59108.20797,10.237,0.016,W1,D,83.688294,-5.179901
56728.884020000005,9.794,0.018000000000000002,W2,D,83.688296,-5.179938
56728.752360000006,9.8,0.018000000000000002,W2,D,83.688314,-5.179901999999999
56728.48902000001,9.845,0.016,W2,D,83.68830799999999,-5.179915
56728.423189999994,9.854,0.017,W2,D,83.688293,-5.1799029999999995
56919.747789999994,9.656,0.018000000000000002,W2,D,83.68831800000001,-5.179918
56919.68196,9.696,0.015,W2,D,83.68831800000001,-5.17992
56919.61625,9.697000000000001,0.017,W2,D,83.688295,-5.179907
56919.8135,9.72,0.016,W2,D,83.68833000000001,-5.179901
56919.484710000004,9.722999999999999,0.017,W2,D,83.688288,-5.179908999999999
56919.35317,9.731,0.016,W2,D,83.688323,-5.179908999999999
56920.20812,9.737,0.02,W2,D,83.68829000000001,-5.1798910000000005
56920.07657999999,9.74,0.016,W2,D,83.688324,-5.1799
56920.010870000006,9.741,0.017,W2,D,83.688298,-5.1799029999999995
56919.94504,9.743,0.017,W2,D,83.688311,-5.179907
57087.561239999995,9.684,0.018000000000000002,W2,D,83.68829000000001,-5.179886
57087.823939999995,9.689,0.018000000000000002,W2,D,83.68831899999999,-5.179897
57088.08663,9.692,0.015,W2,D,83.688301,-5.179926999999999
57087.42995,9.706,0.017,W2,D,83.688315,-5.179898000000001
57087.23282999999,9.711,0.015,W2,D,83.688293,-5.179921
57087.95522,9.716000000000001,0.016,W2,D,83.688295,-5.179916
57087.626939999995,9.718,0.016,W2,D,83.688277,-5.179885
57086.97026,9.738,0.019,W2,D,83.68826,-5.17991
57087.69265,9.74,0.018000000000000002,W2,D,83.688307,-5.179899
57087.298539999996,9.745,0.013999999999999999,W2,D,83.688298,-5.179914
57087.49552999999,9.746,0.017,W2,D,83.688291,-5.179895
57281.64883,9.877,0.017,W2,D,83.688293,-5.179913
57281.18965,9.885,0.017,W2,D,83.688323,-5.1799
57281.845570000005,9.888,0.018000000000000002,W2,D,83.68831,-5.1799290000000004
57281.71441,9.889,0.017,W2,D,83.688307,-5.179917
57281.4521,9.901,0.017,W2,D,83.688303,-5.1799029999999995
57281.779989999995,9.902000000000001,0.017,W2,D,83.688295,-5.179924
57281.58325,9.906,0.015,W2,D,83.688309,-5.179907
57281.91115,9.92,0.017,W2,D,83.688339,-5.17992
57282.30475,9.937999999999999,0.015,W2,D,83.688309,-5.1799230000000005
57446.323379999994,9.593,0.013999999999999999,W2,D,83.688327,-5.17989
57447.17552999999,9.597000000000001,0.013999999999999999,W2,D,83.688323,-5.179881
57447.04437,9.601,0.015,W2,D,83.688275,-5.1799
57446.71672999999,9.628,0.015,W2,D,83.68829000000001,-5.179906
57446.91334,9.638,0.015,W2,D,83.688311,-5.179895
57446.58557,9.639,0.015,W2,D,83.68830799999999,-5.1798910000000005
57446.51999,9.652000000000001,0.016,W2,D,83.688286,-5.1799230000000005
57446.782179999995,9.664,0.015,W2,D,83.688289,-5.1799
57446.45454,9.666,0.016,W2,D,83.688291,-5.179894
57646.33886,9.828,0.017,W2,D,83.688282,-5.179906
57646.46976,9.836,0.019,W2,D,83.688315,-5.179896
57646.338729999996,9.857999999999999,0.019,W2,D,83.68829699999999,-5.1799029999999995
57645.74915,9.863,0.018000000000000002,W2,D,83.688312,-5.179907
57646.011210000004,9.863,0.018000000000000002,W2,D,83.688294,-5.179893
57645.88017999999,9.865,0.018000000000000002,W2,D,83.688293,-5.179883
57646.07679,9.876,0.018000000000000002,W2,D,83.688301,-5.179914
57645.81473,9.89,0.023,W2,D,83.688295,-5.1799230000000005
57645.61825,9.9,0.018000000000000002,W2,D,83.688303,-5.179925
57645.94576,9.919,0.019,W2,D,83.688291,-5.179911
57645.61812000001,9.92,0.016,W2,D,83.688303,-5.179888
57645.35619,9.924,0.017,W2,D,83.68830200000001,-5.179916
57810.89735,9.729,0.017,W2,D,83.688277,-5.179906
57810.70087000001,9.735,0.017,W2,D,83.688314,-5.179896
57810.9628,9.735,0.018000000000000002,W2,D,83.688296,-5.179907
57810.56984,9.737,0.016,W2,D,83.688316,-5.179897
57811.159289999996,9.738999999999999,0.02,W2,D,83.68831999999999,-5.179901
57810.569970000004,9.741,0.018000000000000002,W2,D,83.688309,-5.179907
57810.8319,9.749,0.018000000000000002,W2,D,83.688296,-5.1799
57811.02826,9.763,0.015,W2,D,83.688287,-5.179914
57810.43893,9.764,0.018000000000000002,W2,D,83.688293,-5.17991
57810.635420000006,9.772,0.019,W2,D,83.688315,-5.179919
57810.76632,9.776,0.019,W2,D,83.688301,-5.179922
58013.45059,9.526,0.019,W2,D,83.688303,-5.179898000000001
58012.46856,9.565,0.016,W2,D,83.688305,-5.1798910000000005
58012.730370000005,9.567,0.016,W2,D,83.688334,-5.179911
58013.123210000005,9.571,0.016,W2,D,83.68830600000001,-5.179901999999999
58013.05776,9.573,0.016,W2,D,83.688301,-5.179899
58012.99231,9.575,0.018000000000000002,W2,D,83.688307,-5.179901
58012.92685,9.578,0.016,W2,D,83.688284,-5.1799040000000005
58012.86127,9.58,0.016,W2,D,83.688344,-5.179889
58012.79582000001,9.588,0.016,W2,D,83.688325,-5.179906
58012.8614,9.595,0.026000000000000002,W2,D,83.688294,-5.1799040000000005
58167.370729999995,9.635,0.018000000000000002,W2,D,83.68831,-5.1799
58167.82889,9.644,0.018000000000000002,W2,D,83.688314,-5.179906
58167.9598,9.677999999999999,0.018000000000000002,W2,D,83.688326,-5.179907
58168.025120000006,9.692,0.016,W2,D,83.68830600000001,-5.179908999999999
58168.02525,9.701,0.017,W2,D,83.688291,-5.179905000000001
58167.89434,9.704,0.017,W2,D,83.68831800000001,-5.179901999999999
58168.48341,9.705,0.02,W2,D,83.688311,-5.179887
58168.0907,9.71,0.017,W2,D,83.688313,-5.179912
58168.352510000004,9.717,0.016,W2,D,83.688284,-5.179912
58167.89422,9.724,0.022000000000000002,W2,D,83.68830200000001,-5.179915
58168.35238,9.728,0.017,W2,D,83.688264,-5.179911
58377.47641,9.933,0.02,W2,D,83.688295,-5.179880000000001
58376.62567,9.958,0.017,W2,D,83.688323,-5.179898000000001
58376.756570000005,9.962,0.018000000000000002,W2,D,83.688288,-5.1799040000000005
58376.95292,9.964,0.019,W2,D,83.688303,-5.179914
58377.280060000005,9.965,0.016,W2,D,83.688309,-5.179911
58377.14915,9.975,0.019,W2,D,83.688296,-5.17989
58376.49438,9.977,0.018000000000000002,W2,D,83.68825,-5.179952
58377.2146,9.985,0.019,W2,D,83.688314,-5.179899
58376.88747,9.986,0.02,W2,D,83.688303,-5.179901999999999
58377.083829999996,9.986,0.019,W2,D,83.688309,-5.1799290000000004
58377.01825,9.987,0.017,W2,D,83.688288,-5.179911
58534.47388,9.677,0.013999999999999999,W2,D,83.688314,-5.179915
58534.80101,9.732000000000001,0.016,W2,D,83.688283,-5.1799230000000005
58534.73568,9.732999999999999,0.018000000000000002,W2,D,83.68831999999999,-5.179906
58534.604779999994,9.757,0.017,W2,D,83.68830799999999,-5.179912
58534.866460000005,9.763,0.017,W2,D,83.688311,-5.179894
58534.93191,9.773,0.017,W2,D,83.688286,-5.179905000000001
58534.99736,9.789,0.017,W2,D,83.688288,-5.179895
58535.3245,9.8,0.017,W2,D,83.688283,-5.179889
58535.06282000001,9.802999999999999,0.018000000000000002,W2,D,83.688322,-5.179919
58741.88781,9.846,0.016,W2,D,83.688305,-5.179919
58741.756910000004,9.851,0.018000000000000002,W2,D,83.688314,-5.179883
58741.299,9.863,0.019,W2,D,83.688304,-5.179894
58740.77577000001,9.863999999999999,0.018000000000000002,W2,D,83.688311,-5.179896
58741.42991,9.87,0.019,W2,D,83.688305,-5.179906
58741.62613,9.87,0.017,W2,D,83.688331,-5.179896
58741.23368,9.871,0.016,W2,D,83.688305,-5.179898000000001
58741.36445,9.872,0.018000000000000002,W2,D,83.688287,-5.179913
58741.03745,9.879,0.017,W2,D,83.68831,-5.179908999999999
58741.29912999999,9.886000000000001,0.017,W2,D,83.688289,-5.179895
58740.90655,9.896,0.019,W2,D,83.688327,-5.179894
58898.83451,9.933,0.018000000000000002,W2,D,83.68827900000001,-5.179918
58899.030739999995,9.941,0.02,W2,D,83.688304,-5.1799550000000005
58899.553470000006,9.942,0.016,W2,D,83.688271,-5.179899
58898.70374,9.947000000000001,0.019,W2,D,83.688298,-5.179908
58898.96529,9.954,0.02,W2,D,83.688304,-5.179895
58899.095689999995,9.956,0.02,W2,D,83.688275,-5.179886
58899.2923,9.965,0.018000000000000002,W2,D,83.68826800000001,-5.179913
58899.4232,9.966000000000001,0.019,W2,D,83.688309,-5.179895
59108.33874,9.708,0.019,W2,D,83.68831800000001,-5.179901
59108.46901,9.715,0.019,W2,D,83.688305,-5.179889
59108.20797,9.72,0.016,W2,D,83.688294,-5.179901
59108.66575,9.732000000000001,0.021,W2,D,83.688313,-5.179905000000001
59108.4042,9.734,0.016,W2,D,83.688312,-5.179928
59108.53497000001,9.734,0.016,W2,D,83.68830200000001,-5.179915
59108.79652,9.736,0.017,W2,D,83.688315,-5.179901999999999
59108.6003,9.744,0.019,W2,D,83.688304,-5.179901
59107.94642000001,9.754,0.016,W2,D,83.68831,-5.179906
59108.273420000005,9.76,0.016,W2,D,83.688292,-5.17991
