mjd,mag,emag,flt,class,ra,dec
57648.79406,10.202,0.047,W2,D,277.86240699999996,-2.200739
57841.77491,10.074,0.036000000000000004,W2,D,277.862295,-2.200734
57841.643879999996,10.075,0.027000000000000003,W2,D,277.862469,-2.200861
57841.31649,10.082,0.03,W2,D,277.862381,-2.200767
57841.905810000004,10.096,0.037000000000000005,W2,D,277.862477,-2.200775
57841.18558,10.097999999999999,0.022000000000000002,W2,D,277.862346,-2.200758
57841.578420000005,10.128,0.032,W2,D,277.862477,-2.200686
57841.709460000005,10.13,0.027000000000000003,W2,D,277.86242200000004,-2.2006919999999996
57842.03684,10.134,0.02,W2,D,277.862465,-2.200711
57841.44752,10.152000000000001,0.033,W2,D,277.862454,-2.2007779999999997
58009.488339999996,10.072000000000001,0.035,W2,D,277.862375,-2.200772
58009.94663,10.083,0.028999999999999998,W2,D,277.862408,-2.200803
58008.96472999999,10.086,0.036000000000000004,W2,D,277.862479,-2.200765
58009.35795,10.116,0.044000000000000004,W2,D,277.862417,-2.2007630000000002
58009.422889999994,10.118,0.057,W2,D,277.862368,-2.2008080000000003
58008.9646,10.127,0.028999999999999998,W2,D,277.862367,-2.200866
58009.553920000006,10.128,0.044000000000000004,W2,D,277.86233500000003,-2.2008970000000003
58009.22705,10.14,0.027000000000000003,W2,D,277.862408,-2.200807
58009.815729999995,10.142999999999999,0.034,W2,D,277.862414,-2.2007689999999998
58009.2925,10.156,0.035,W2,D,277.862425,-2.20079
58205.691620000005,10.022,0.033,W2,D,277.862309,-2.200818
58206.28056,10.065,0.04,W2,D,277.862355,-2.200724
58205.757079999996,10.127,0.031,W2,D,277.86235600000003,-2.200733
58205.429820000005,10.128,0.033,W2,D,277.862449,-2.20073
58205.88797999999,10.133,0.031,W2,D,277.86235,-2.200813
58206.018879999996,10.152000000000001,0.03,W2,D,277.86242799999997,-2.200815
58205.953429999994,10.157,0.033,W2,D,277.862378,-2.200766
58206.149789999996,10.2,0.031,W2,D,277.862469,-2.200764
58370.44048,10.107000000000001,0.032,W2,D,277.862324,-2.2008330000000003
58369.589739999996,10.116,0.040999999999999995,W2,D,277.86247799999995,-2.2007630000000002
58370.0479,10.121,0.032,W2,D,277.862456,-2.200796
58369.45896,10.125,0.032,W2,D,277.862459,-2.200845
58369.917,10.138,0.027999999999999997,W2,D,277.862441,-2.2008400000000004
58370.309579999994,10.141,0.039,W2,D,277.862431,-2.200787
58369.851539999996,10.158999999999999,0.04,W2,D,277.862444,-2.200774
58370.178289999996,10.177999999999999,0.042,W2,D,277.862473,-2.2007
58369.786089999994,10.183,0.038,W2,D,277.86243199999996,-2.200814
58573.50084,10.077,0.03,W2,D,277.86231499999997,-2.200712
58569.640589999995,10.091000000000001,0.023,W2,D,277.862421,-2.200762
58569.77137,10.107000000000001,0.028999999999999998,W2,D,277.862363,-2.200844
58573.370070000004,10.113,0.024,W2,D,277.862337,-2.200615
58569.50969,10.124,0.033,W2,D,277.862546,-2.200784
58572.65035,10.136000000000001,0.033,W2,D,277.862418,-2.2007950000000003
58572.91216,10.136000000000001,0.032,W2,D,277.862417,-2.200755
58569.902270000006,10.146,0.024,W2,D,277.862415,-2.200705
58573.04294,10.154,0.028999999999999998,W2,D,277.862434,-2.200724
58573.10839,10.155,0.033,W2,D,277.862423,-2.200686
58572.51907,10.165,0.035,W2,D,277.862423,-2.200771
58572.65048,10.181000000000001,0.049,W2,D,277.862487,-2.200812
58737.60175,10.021,0.02,W2,D,277.862395,-2.200799
58737.340070000006,10.118,0.024,W2,D,277.86246,-2.200714
58736.62049,10.14,0.028999999999999998,W2,D,277.862416,-2.200709
58737.47085,10.16,0.057,W2,D,277.86240499999997,-2.20076
58733.74277999999,10.167,0.031,W2,D,277.86245299999996,-2.200831
58736.751260000005,10.167,0.038,W2,D,277.86242000000004,-2.2008
58737.20917,10.177999999999999,0.035,W2,D,277.862413,-2.200695
58733.48059,10.185,0.024,W2,D,277.862473,-2.2007779999999997
58736.48971,10.19,0.035,W2,D,277.862477,-2.200801
58937.1942,10.066,0.022000000000000002,W2,D,277.86244,-2.200777
58937.58652999999,10.094,0.023,W2,D,277.86247000000003,-2.200809
58937.3903,10.109,0.025,W2,D,277.862472,-2.200799
58936.8672,10.113999999999999,0.039,W2,D,277.862524,-2.200741
58937.32498,10.116,0.027999999999999997,W2,D,277.862388,-2.200768
58937.71731,10.125,0.034,W2,D,277.862383,-2.200843
58936.86707000001,10.134,0.032,W2,D,277.862459,-2.200775
58936.73629,10.144,0.037000000000000005,W2,D,277.862475,-2.200775
58937.45575,10.149,0.032,W2,D,277.862419,-2.200729
59101.2417,10.04,0.027000000000000003,W2,D,277.862419,-2.2007209999999997
59101.76481,10.067,0.021,W2,D,277.86238399999996,-2.2007470000000002
59100.78392,10.075,0.054000000000000006,W2,D,277.86244700000003,-2.200772
59101.634029999994,10.092,0.027999999999999997,W2,D,277.862371,-2.2007630000000002
59101.110929999995,10.104,0.035,W2,D,277.862503,-2.200788
59101.04547999999,10.113999999999999,0.034,W2,D,277.86235,-2.200719
59100.9147,10.124,0.035,W2,D,277.86239,-2.200811
59101.50325,10.135,0.039,W2,D,277.86242200000004,-2.200725
