mjd,mag,emag,flt,class,ra,dec
56928.26364,7.0329999999999995,0.047,W2,E,277.853527,-1.767179
56927.80319,7.039,0.047,W2,E,277.85355899999996,-1.767165
56928.52672,7.041,0.047,W2,E,277.853516,-1.767149
56927.67165,7.05,0.047,W2,E,277.853573,-1.767152
56928.658260000004,7.05,0.047,W2,E,277.853545,-1.7671810000000001
56928.06627,7.0520000000000005,0.047,W2,E,277.85357,-1.7671689999999998
56928.39517999999,7.057,0.046,W2,E,277.85353399999997,-1.767163
57110.51264,6.67,0.063,W2,E,277.853515,-1.767116
57110.446939999994,6.695,0.061,W2,E,277.853583,-1.767091
57110.64393,6.696000000000001,0.061,W2,E,277.85353599999996,-1.767118
57110.05295,6.697,0.061,W2,E,277.85356,-1.767107
57110.9065,6.702999999999999,0.061,W2,E,277.853556,-1.7671270000000001
57110.57822,6.707999999999999,0.06,W2,E,277.85353599999996,-1.7671990000000002
57110.38122999999,6.7139999999999995,0.06,W2,E,277.853545,-1.7670700000000001
57289.74842999999,6.726,0.06,W2,E,277.85355899999996,-1.767212
57289.617139999995,6.728,0.06,W2,E,277.853532,-1.767147
57290.076329999996,6.737,0.06,W2,E,277.853514,-1.7672450000000002
57290.01075,6.742000000000001,0.059000000000000004,W2,E,277.85355899999996,-1.7672029999999999
57290.33877,6.7620000000000005,0.059000000000000004,W2,E,277.85353599999996,-1.7671540000000001
57289.87959,6.763,0.057999999999999996,W2,E,277.85356,-1.7671970000000001
57290.46992999999,6.769,0.057999999999999996,W2,E,277.853518,-1.767194
57289.945170000006,6.776,0.057999999999999996,W2,E,277.85357,-1.7671970000000001
57286.599870000005,6.782,0.057,W2,E,277.853541,-1.76718
57290.20748,6.8020000000000005,0.055999999999999994,W2,E,277.853612,-1.7671599999999998
57290.60109,6.822,0.054000000000000006,W2,E,277.853556,-1.767207
57290.1419,6.824,0.054000000000000006,W2,E,277.853545,-1.7671970000000001
57475.06428,6.97,0.048,W2,E,277.853539,-1.767095
57474.34329,6.971,0.049,W2,E,277.85355699999997,-1.7671139999999999
57474.93312,6.973,0.048,W2,E,277.853553,-1.7671290000000002
57474.60548,6.98,0.049,W2,E,277.853512,-1.767161
57474.5399,6.985,0.048,W2,E,277.85357700000003,-1.767123
57474.21226,6.987,0.048,W2,E,277.853558,-1.7671439999999998
57474.86767000001,7.0,0.048,W2,E,277.85356,-1.7671310000000002
57649.38377000001,6.309,0.09300000000000001,W2,E,277.853538,-1.767251
57648.92509,6.337000000000001,0.08800000000000001,W2,E,277.853625,-1.767159
57648.663160000004,6.343,0.08800000000000001,W2,E,277.853517,-1.767159
57649.5148,6.351,0.086,W2,E,277.853583,-1.767211
57649.252739999996,6.359,0.085,W2,E,277.853593,-1.7671830000000002
57648.859639999995,6.379,0.085,W2,E,277.85357200000004,-1.7671430000000001
57649.1217,6.388999999999999,0.084,W2,E,277.853616,-1.7671709999999998
57648.79406,6.4,0.083,W2,E,277.853642,-1.767189
57649.514670000004,6.4110000000000005,0.083,W2,E,277.853494,-1.7672430000000001
57842.16775,6.542000000000001,0.07,W2,E,277.853489,-1.767091
57841.44739,6.602,0.069,W2,E,277.85351299999996,-1.767122
57841.905810000004,6.604,0.069,W2,E,277.853541,-1.7670970000000001
57841.70933,6.606,0.069,W2,E,277.85355699999997,-1.767141
57841.643879999996,6.6160000000000005,0.068,W2,E,277.853515,-1.76712
57841.31649,6.617999999999999,0.068,W2,E,277.85351,-1.7671270000000001
57842.036720000004,6.619,0.068,W2,E,277.853522,-1.767168
57842.29865,6.644,0.066,W2,E,277.853514,-1.7671139999999999
57841.77477999999,6.666,0.064,W2,E,277.853545,-1.767122
57841.316360000004,6.6739999999999995,0.063,W2,E,277.853593,-1.7670919999999999
58009.81586,6.917000000000001,0.049,W2,E,277.85353,-1.767177
58009.488470000004,6.928,0.049,W2,E,277.853544,-1.7671709999999998
58009.68495,6.928,0.049,W2,E,277.853542,-1.7671569999999999
58009.61938,6.93,0.049,W2,E,277.853552,-1.7671990000000002
58009.94676,6.93,0.049,W2,E,277.85352,-1.767205
58009.22705,6.933,0.05,W2,E,277.853551,-1.767132
58009.68483,6.934,0.049,W2,E,277.853542,-1.7671720000000002
58009.227170000006,6.936,0.049,W2,E,277.853525,-1.767145
58009.553920000006,6.939,0.048,W2,E,277.853529,-1.767175
58009.42302,6.946000000000001,0.049,W2,E,277.85352,-1.7672029999999999
58009.292629999996,6.947,0.049,W2,E,277.85354900000004,-1.767151
58205.6915,6.318,0.09,W2,E,277.853613,-1.767047
58205.88785,6.332999999999999,0.08800000000000001,W2,E,277.853538,-1.7671139999999999
58206.28056,6.3420000000000005,0.086,W2,E,277.853498,-1.767162
58205.9533,6.369,0.084,W2,E,277.853507,-1.767105
58206.01876,6.388999999999999,0.084,W2,E,277.853556,-1.767093
58205.429820000005,6.422000000000001,0.083,W2,E,277.853527,-1.767163
58206.14966,6.434,0.083,W2,E,277.85360499999996,-1.767106
58205.56059,6.455,0.08199999999999999,W2,E,277.853496,-1.767211
58369.851670000004,6.577999999999999,0.069,W2,E,277.853522,-1.7671880000000002
58370.440610000005,6.58,0.069,W2,E,277.85355400000003,-1.7671830000000002
58370.30971,6.598,0.069,W2,E,277.853569,-1.7672080000000001
58369.72077000001,6.6,0.068,W2,E,277.853615,-1.7671709999999998
58370.0479,6.625,0.067,W2,E,277.85354,-1.76718
58370.112839999994,6.652,0.065,W2,E,277.85355699999997,-1.767195
58370.178289999996,6.653,0.065,W2,E,277.853565,-1.7672139999999998
58369.45896,6.67,0.063,W2,E,277.853561,-1.767177
58369.917120000006,6.676,0.063,W2,E,277.853556,-1.7671849999999998
58569.90214,6.88,0.05,W2,E,277.853571,-1.7671439999999998
58569.77137,6.882999999999999,0.05,W2,E,277.85352,-1.7671299999999999
58573.239160000005,6.901,0.05,W2,E,277.85355699999997,-1.7671560000000002
58573.10826,6.909,0.049,W2,E,277.853542,-1.767138
58572.65035,6.9110000000000005,0.049,W2,E,277.853527,-1.7671569999999999
58573.50084,6.9110000000000005,0.049,W2,E,277.853552,-1.767137
58572.781129999996,6.915,0.049,W2,E,277.853579,-1.7671540000000001
58569.640470000006,6.916,0.049,W2,E,277.85359700000004,-1.7671270000000001
58572.51907,6.919,0.049,W2,E,277.853538,-1.7671709999999998
58573.04281,6.92,0.049,W2,E,277.853492,-1.7671290000000002
58733.612,6.149,0.107,W2,E,277.853387,-1.7669849999999998
58736.882289999994,6.155,0.106,W2,E,277.85355,-1.767211
58733.74277999999,6.204,0.10300000000000001,W2,E,277.853474,-1.7672279999999998
58736.620610000005,6.251,0.102,W2,E,277.853568,-1.76715
58737.47097,6.255,0.10099999999999999,W2,E,277.853546,-1.7671990000000002
58737.3402,6.269,0.1,W2,E,277.853552,-1.7671740000000002
58937.3903,6.6770000000000005,0.063,W2,E,277.853543,-1.7671830000000002
58936.73629,6.777,0.057999999999999996,W2,E,277.853502,-1.7671400000000002
58937.194070000005,6.787000000000001,0.057,W2,E,277.853543,-1.767107
58936.86707000001,6.792000000000001,0.057,W2,E,277.853518,-1.7671299999999999
58937.32485,6.801,0.055999999999999994,W2,E,277.853528,-1.76715
58936.99785,6.805,0.055999999999999994,W2,E,277.853527,-1.767136
58937.71731,6.815,0.055,W2,E,277.853602,-1.767116
58937.58652999999,6.8260000000000005,0.054000000000000006,W2,E,277.853515,-1.767134
59101.17638,6.657,0.065,W2,E,277.853544,-1.7671990000000002
59100.78405,6.665,0.064,W2,E,277.853552,-1.767194
59101.30715,6.689,0.061,W2,E,277.853532,-1.767225
59101.0456,6.695,0.061,W2,E,277.853544,-1.767167
59101.63416,6.709,0.061,W2,E,277.853525,-1.767195
59101.76493,6.712000000000001,0.06,W2,E,277.85359700000004,-1.7672
59101.37248,6.728,0.06,W2,E,277.853503,-1.767196
59101.372610000006,6.733,0.06,W2,E,277.853552,-1.7672080000000001
59101.43792999999,6.733,0.059000000000000004,W2,E,277.853567,-1.767189
59101.503379999995,6.747000000000001,0.059000000000000004,W2,E,277.853509,-1.7671270000000001
59101.110929999995,6.751,0.059000000000000004,W2,E,277.853553,-1.767167
