mjd,mag,emag,flt,class,ra,dec
58165.260720000006,10.619000000000002,0.045,W1,FU,167.368565,-76.557813
58165.194760000006,10.620999999999999,0.036000000000000004,W1,FU,167.368642,-76.557863
58164.082579999995,10.620999999999999,0.018000000000000002,W1,FU,167.36848,-76.557833
58165.65343,10.622,0.045,W1,FU,167.368336,-76.557816
58165.84979,10.627,0.026000000000000002,W1,FU,167.368701,-76.55779799999999
58165.19489,10.633,0.021,W1,FU,167.36869,-76.55781800000001
58165.71889,10.634,0.027999999999999997,W1,FU,167.36854399999999,-76.55781
58164.6062,10.640999999999998,0.028999999999999998,W1,FU,167.36853100000002,-76.55784
58164.7371,10.640999999999998,0.034,W1,FU,167.368648,-76.55781
58164.54075,10.652999999999999,0.052000000000000005,W1,FU,167.368643,-76.557802
58165.58798,10.66,0.035,W1,FU,167.368458,-76.557796
58165.45707999999,10.664000000000001,0.038,W1,FU,167.368417,-76.557846
58164.21348,10.665,0.027999999999999997,W1,FU,167.368507,-76.55782099999999
58327.43202000001,10.505,0.027999999999999997,W1,FU,167.36836399999999,-76.557851
58328.67535,10.512,0.021,W1,FU,167.368381,-76.557866
58326.97399,10.515,0.021,W1,FU,167.368281,-76.557812
58327.62825,10.517000000000001,0.021,W1,FU,167.368363,-76.55785
58327.89005,10.517999999999999,0.019,W1,FU,167.368311,-76.557836
58328.675220000005,10.519,0.02,W1,FU,167.368483,-76.557808
58327.03931,10.523,0.05,W1,FU,167.368154,-76.557743
58327.8246,10.525,0.018000000000000002,W1,FU,167.36838400000002,-76.557854
58327.23567,10.526,0.018000000000000002,W1,FU,167.36840700000002,-76.557837
58327.75915,10.533,0.021,W1,FU,167.368226,-76.557788
58327.95551,10.534,0.028999999999999998,W1,FU,167.368277,-76.55775799999999
58328.413539999994,10.537,0.017,W1,FU,167.36836100000002,-76.557808
58326.64672999999,10.542,0.018000000000000002,W1,FU,167.368516,-76.55782099999999
58326.77763,10.543,0.045,W1,FU,167.368351,-76.55779
58328.217189999996,10.555,0.042,W1,FU,167.368269,-76.55779799999999
58328.28264,10.59,0.040999999999999995,W1,FU,167.368295,-76.55776999999999
58529.028,9.447000000000001,0.026000000000000002,W1,FU,167.36852199999998,-76.55781800000001
58528.5701,9.449,0.049,W1,FU,167.368547,-76.55788000000001
58529.093460000004,9.463,0.017,W1,FU,167.368629,-76.557873
58528.96268,9.488,0.033,W1,FU,167.368381,-76.557755
58529.22436,9.497,0.026000000000000002,W1,FU,167.368599,-76.557803
58529.420589999994,9.503,0.025,W1,FU,167.36845,-76.55788000000001
58528.83177999999,9.511000000000001,0.019,W1,FU,167.36849899999999,-76.557743
58529.35514,9.527000000000001,0.03,W1,FU,167.368282,-76.55781
58528.76632,9.538,0.027999999999999997,W1,FU,167.368507,-76.557825
58528.4397,9.552,0.016,W1,FU,167.368595,-76.557859
58529.486039999996,9.552999999999999,0.021,W1,FU,167.36854,-76.557841
58529.28981,9.554,0.032,W1,FU,167.368316,-76.557817
58529.81317,9.558,0.027000000000000003,W1,FU,167.36846699999998,-76.557856
58528.897229999995,9.591000000000001,0.040999999999999995,W1,FU,167.368105,-76.557864
58528.3088,9.603,0.015,W1,FU,167.368598,-76.557828
58530.07485,9.607000000000001,0.037000000000000005,W1,FU,167.36829,-76.557731
58529.682270000005,9.623,0.018000000000000002,W1,FU,167.368645,-76.557875
58691.27257000001,7.702999999999999,0.057,W1,FU,167.368845,-76.557683
58692.38447999999,7.7860000000000005,0.059000000000000004,W1,FU,167.368303,-76.557893
58692.84251,7.84,0.04,W1,FU,167.368259,-76.557808
58692.31915,7.85,0.039,W1,FU,167.368079,-76.557902
58691.20711,7.853,0.04,W1,FU,167.36828,-76.557968
58691.66502000001,7.877000000000001,0.039,W1,FU,167.367922,-76.557862
58691.599570000006,7.92,0.038,W1,FU,167.368795,-76.557978
58690.814529999996,7.977,0.039,W1,FU,167.369504,-76.55804499999999
58691.86125,8.024,0.059000000000000004,W1,FU,167.36782,-76.557802
58692.58082999999,8.079,0.037000000000000005,W1,FU,167.36898100000002,-76.557845
58692.057479999996,8.136000000000001,0.057,W1,FU,167.367854,-76.557725
58896.595279999994,10.789000000000001,0.034,W1,FU,167.368524,-76.557811
58896.85695,10.790999999999999,0.026000000000000002,W1,FU,167.368805,-76.557838
58893.91315,10.793,0.022000000000000002,W1,FU,167.368529,-76.557845
58893.259139999995,10.798,0.031,W1,FU,167.368603,-76.557813
58892.93214,10.804,0.034,W1,FU,167.368507,-76.557837
58893.716929999995,10.807,0.032,W1,FU,167.368643,-76.557793
58896.92228,10.807,0.025,W1,FU,167.36864,-76.55782099999999
58895.94127,10.81,0.031,W1,FU,167.36854,-76.557828
58893.5207,10.811,0.03,W1,FU,167.36857,-76.557835
58893.78238,10.814,0.025,W1,FU,167.368507,-76.557879
58896.26827000001,10.822000000000001,0.019,W1,FU,167.368682,-76.557841
58896.39905,10.825999999999999,0.03,W1,FU,167.368472,-76.557833
58892.539679999994,10.825999999999999,0.036000000000000004,W1,FU,167.368424,-76.557843
58892.801360000005,10.83,0.031,W1,FU,167.368732,-76.557851
58893.062920000004,10.832,0.021,W1,FU,167.368477,-76.557833
58895.87582000001,10.834000000000001,0.024,W1,FU,167.368765,-76.55787600000001
58894.30561,10.835,0.032,W1,FU,167.36855500000001,-76.557808
58896.07204,10.835,0.025,W1,FU,167.368621,-76.557867
58893.38992,10.837,0.027999999999999997,W1,FU,167.368392,-76.55781
58895.5483,10.843,0.037000000000000005,W1,FU,167.36851399999998,-76.55784399999999
58893.520820000005,10.845999999999998,0.022000000000000002,W1,FU,167.368629,-76.557816
58896.00659,10.849,0.032,W1,FU,167.368628,-76.557841
58892.408910000006,10.854000000000001,0.02,W1,FU,167.368535,-76.55779799999999
58896.006720000005,10.857000000000001,0.04,W1,FU,167.368375,-76.557754
58893.9786,10.860999999999999,0.02,W1,FU,167.368718,-76.557838
58893.58615,10.863,0.027000000000000003,W1,FU,167.368695,-76.557846
58896.13749,10.867,0.018000000000000002,W1,FU,167.368621,-76.55781800000001
58892.67046,10.883,0.032,W1,FU,167.368435,-76.557823
58895.81036,10.884,0.033,W1,FU,167.368502,-76.557773
58895.28713,10.892999999999999,0.023,W1,FU,167.368666,-76.557845
58892.99747,10.895,0.027000000000000003,W1,FU,167.368637,-76.557769
58895.67959,10.899000000000001,0.028999999999999998,W1,FU,167.368541,-76.55771899999999
58893.3246,10.9,0.031,W1,FU,167.368415,-76.557822
59059.63551,9.549,0.024,W1,FU,167.368298,-76.557745
59059.570060000005,9.567,0.019,W1,FU,167.368517,-76.557778
59056.43169,9.57,0.048,W1,FU,167.36829,-76.55785
59059.373960000004,9.576,0.018000000000000002,W1,FU,167.368231,-76.557833
59059.43928,9.588,0.019,W1,FU,167.36831899999999,-76.557813
59054.99303,9.597999999999999,0.021,W1,FU,167.368312,-76.557805
59055.45081,9.621,0.016,W1,FU,167.368315,-76.55782099999999
59055.84326,9.626,0.036000000000000004,W1,FU,167.368233,-76.557824
59054.86225,9.631,0.02,W1,FU,167.368367,-76.55780899999999
59055.712360000005,9.642000000000001,0.022000000000000002,W1,FU,167.36826100000002,-76.557808
59055.516260000004,9.651,0.027000000000000003,W1,FU,167.368245,-76.55783199999999
59055.320029999995,9.657,0.016,W1,FU,167.36829699999998,-76.557827
59055.71249,9.662,0.019,W1,FU,167.368316,-76.55782099999999
59055.84314,9.671,0.019,W1,FU,167.36874,-76.557812
59055.647039999996,9.671,0.023,W1,FU,167.368217,-76.55779100000001
59055.90859,9.674,0.016,W1,FU,167.368397,-76.557851
59054.993160000005,9.681000000000001,0.02,W1,FU,167.368356,-76.55774699999999
59055.77781,9.682,0.03,W1,FU,167.368344,-76.557817
59056.562470000004,9.682,0.018000000000000002,W1,FU,167.368368,-76.55781
59055.25471,9.691,0.052000000000000005,W1,FU,167.36811699999998,-76.557851
59056.03936,9.695,0.016,W1,FU,167.368324,-76.55784
59056.88947,9.701,0.016,W1,FU,167.368416,-76.55782099999999
59055.97404,9.703,0.017,W1,FU,167.368375,-76.557823
59056.627920000006,9.707,0.021,W1,FU,167.36812700000002,-76.557812
56704.4344,7.362,0.049,W2,FU,167.368631,-76.557911
56705.356960000005,7.372000000000001,0.046,W2,FU,167.36916000000002,-76.55785
56705.55459,7.379,0.043,W2,FU,167.36858,-76.55784799999999
56704.50023,7.409,0.048,W2,FU,167.368829,-76.55789200000001
56704.3026,7.436,0.054000000000000006,W2,FU,167.36844399999998,-76.557895
56704.89536,7.444,0.040999999999999995,W2,FU,167.368685,-76.557837
56704.17092999999,7.446000000000001,0.042,W2,FU,167.368595,-76.55787
56710.56024,7.455,0.043,W2,FU,167.368601,-76.55778199999999
56705.48862999999,7.46,0.043,W2,FU,167.368855,-76.557858
56703.907470000006,7.465,0.042,W2,FU,167.368674,-76.557865
56704.302729999996,7.473,0.044000000000000004,W2,FU,167.368724,-76.55784399999999
56704.829529999995,7.474,0.045,W2,FU,167.368547,-76.557846
56704.895489999995,7.476,0.040999999999999995,W2,FU,167.368766,-76.55781
56704.03927000001,7.479,0.042,W2,FU,167.368607,-76.557834
56704.76369,7.487,0.047,W2,FU,167.368482,-76.557796
56705.42279,7.487,0.048,W2,FU,167.36867,-76.557803
56704.36856,7.489,0.046,W2,FU,167.36873,-76.557765
56705.48875,7.499,0.042,W2,FU,167.368978,-76.55775899999999
56705.22516,7.502000000000001,0.048,W2,FU,167.368721,-76.557783
56704.69786,7.506,0.046,W2,FU,167.368553,-76.557785
56885.428029999995,7.318,0.047,W2,FU,167.368363,-76.557885
56885.888479999994,7.337000000000001,0.044000000000000004,W2,FU,167.368448,-76.557868
56885.69111,7.353,0.042,W2,FU,167.36823,-76.55784200000001
56886.61202000001,7.369,0.05,W2,FU,167.36849099999998,-76.557839
56885.75694,7.374,0.054000000000000006,W2,FU,167.36836599999998,-76.55785300000001
56885.559570000005,7.382999999999999,0.047,W2,FU,167.368308,-76.557794
56885.36219,7.386,0.043,W2,FU,167.36828899999998,-76.557816
56885.82265,7.386,0.042,W2,FU,167.368381,-76.557823
56886.2174,7.388999999999999,0.05,W2,FU,167.368243,-76.557849
56886.809389999995,7.4,0.042,W2,FU,167.36846,-76.557819
56885.954320000004,7.404,0.044000000000000004,W2,FU,167.36836399999999,-76.55785300000001
56886.546310000005,7.406000000000001,0.043,W2,FU,167.368367,-76.55788000000001
56886.67785,7.407,0.043,W2,FU,167.368351,-76.55783199999999
56886.94093,7.417000000000001,0.042,W2,FU,167.368412,-76.557819
56885.29649,7.419,0.043,W2,FU,167.368312,-76.55784399999999
56886.2831,7.42,0.042,W2,FU,167.368332,-76.55782099999999
56886.348939999996,7.42,0.042,W2,FU,167.36843100000002,-76.55782099999999
56885.033410000004,7.43,0.048,W2,FU,167.36828799999998,-76.557824
57070.33813,7.305,0.047,W2,FU,167.369089,-76.55777900000001
57069.81274,7.375,0.042,W2,FU,167.368606,-76.557788
57070.20672,7.38,0.044000000000000004,W2,FU,167.368749,-76.557841
57070.00973,7.38,0.048,W2,FU,167.36869,-76.55783000000001
57068.95892999999,7.382000000000001,0.042,W2,FU,167.368764,-76.55785
57070.07543,7.397,0.047,W2,FU,167.36875,-76.557851
57069.81261,7.398,0.047,W2,FU,167.36871100000002,-76.557852
57069.87831,7.4,0.045,W2,FU,167.368564,-76.557793
57069.615620000004,7.401,0.05,W2,FU,167.368605,-76.557847
57070.27243,7.401,0.040999999999999995,W2,FU,167.368789,-76.557837
57068.827520000006,7.405,0.05,W2,FU,167.368684,-76.557827
57068.958810000004,7.4079999999999995,0.043,W2,FU,167.36871599999998,-76.557858
57069.54991,7.409,0.052000000000000005,W2,FU,167.368569,-76.557815
57070.14114,7.412000000000001,0.052000000000000005,W2,FU,167.368854,-76.557799
57069.68132,7.416,0.043,W2,FU,167.368694,-76.557784
57069.02451,7.417000000000001,0.042,W2,FU,167.368764,-76.557816
57069.28721,7.4270000000000005,0.047,W2,FU,167.368546,-76.55785300000001
57069.418620000004,7.428,0.046,W2,FU,167.368752,-76.55784200000001
57245.3236,7.704,0.042,W2,FU,167.36848799999999,-76.557873
57244.60197,7.718,0.042,W2,FU,167.368354,-76.55785
57244.077079999995,7.727,0.042,W2,FU,167.36833700000003,-76.557849
57244.86429,7.729,0.042,W2,FU,167.36837,-76.557846
57245.25789,7.732,0.042,W2,FU,167.36838999999998,-76.557812
57245.38918,7.74,0.042,W2,FU,167.368387,-76.557837
57243.945929999994,7.7410000000000005,0.042,W2,FU,167.368393,-76.55784
57245.58591,7.7410000000000005,0.042,W2,FU,167.368411,-76.557822
57244.40511,7.7410000000000005,0.042,W2,FU,167.368333,-76.557846
57244.33953,7.744,0.059000000000000004,W2,FU,167.368155,-76.55781
57244.79871,7.745,0.042,W2,FU,167.368351,-76.557851
57244.27395,7.746,0.042,W2,FU,167.368267,-76.557827
57244.92999,7.746,0.042,W2,FU,167.368332,-76.557856
57245.52032999999,7.752000000000001,0.042,W2,FU,167.368379,-76.557855
57244.73312999999,7.77,0.047,W2,FU,167.368185,-76.557807
57245.06115,7.77,0.046,W2,FU,167.368179,-76.557812
57433.06721,7.925,0.051,W2,FU,167.369052,-76.55783199999999
57432.80515,7.968,0.042,W2,FU,167.368148,-76.55791500000001
57432.80502000001,7.982,0.042,W2,FU,167.368695,-76.557873
57433.39498,7.983,0.046,W2,FU,167.368627,-76.557868
57433.91949,7.986000000000001,0.049,W2,FU,167.36874699999998,-76.557846
57433.46056,7.994,0.040999999999999995,W2,FU,167.36865500000002,-76.557841
57434.050520000004,8.002,0.040999999999999995,W2,FU,167.368695,-76.557843
57433.26395,8.006,0.045,W2,FU,167.368694,-76.557856
57433.984939999995,8.006,0.040999999999999995,W2,FU,167.36875700000002,-76.557838
57433.788329999996,8.013,0.051,W2,FU,167.36849099999998,-76.557787
57433.591720000004,8.015,0.040999999999999995,W2,FU,167.368703,-76.55781999999999
57432.93618,8.029,0.05,W2,FU,167.368461,-76.557872
57433.526139999994,8.036,0.045,W2,FU,167.368589,-76.557802
57433.329529999995,8.052,0.061,W2,FU,167.368422,-76.557808
57434.312710000006,8.062000000000001,0.042,W2,FU,167.36855,-76.55779799999999
57434.247129999996,8.068999999999999,0.040999999999999995,W2,FU,167.368764,-76.557786
57603.444260000004,7.829,0.049,W2,FU,167.368324,-76.557906
57602.7891,7.837999999999999,0.05,W2,FU,167.36830600000002,-76.557834
57603.57516,7.856,0.042,W2,FU,167.36828400000002,-76.55784
57603.3131,7.861000000000001,0.042,W2,FU,167.36828799999998,-76.557813
57603.24765,7.867000000000001,0.049,W2,FU,167.368423,-76.557839
57603.640739999995,7.867000000000001,0.042,W2,FU,167.368279,-76.557813
57603.444129999996,7.869,0.040999999999999995,W2,FU,167.368399,-76.557806
57603.1822,7.872000000000001,0.040999999999999995,W2,FU,167.36836399999999,-76.557855
57603.96825,7.882999999999999,0.046,W2,FU,167.368275,-76.557801
57603.83722,7.888,0.044000000000000004,W2,FU,167.368298,-76.557838
57603.11662000001,7.89,0.040999999999999995,W2,FU,167.368465,-76.557802
57602.920139999995,7.895,0.046,W2,FU,167.36828400000002,-76.55783100000001
57604.29589,7.897,0.042,W2,FU,167.36838899999998,-76.557866
57603.051170000006,7.9,0.043,W2,FU,167.36826399999998,-76.557872
57604.426920000005,7.907,0.042,W2,FU,167.3683,-76.557816
57604.361339999996,7.909,0.042,W2,FU,167.368397,-76.55783100000001
57604.03382999999,7.916,0.043,W2,FU,167.36830700000002,-76.557864
57604.23031,7.916,0.042,W2,FU,167.36835,-76.557804
57603.31322999999,7.917000000000001,0.054000000000000006,W2,FU,167.368013,-76.55784200000001
57797.19447,8.136000000000001,0.049,W2,FU,167.368581,-76.557885
57797.58742999999,8.182,0.047,W2,FU,167.368773,-76.557834
57797.06356,8.198,0.042,W2,FU,167.368729,-76.557836
57797.9804,8.2,0.042,W2,FU,167.368684,-76.55784
57796.93253,8.202,0.042,W2,FU,167.368517,-76.557827
57797.65301,8.205,0.042,W2,FU,167.368744,-76.557873
57798.04585,8.209,0.048,W2,FU,167.368584,-76.557856
57797.718460000004,8.21,0.042,W2,FU,167.368617,-76.557845
57797.91495,8.219,0.040999999999999995,W2,FU,167.368592,-76.55781
57797.3255,8.221,0.051,W2,FU,167.368575,-76.557811
57797.652879999994,8.222999999999999,0.042,W2,FU,167.368647,-76.557834
57797.78392,8.222999999999999,0.047,W2,FU,167.368429,-76.557827
