mjd,mag,emag,flt,class,ra,dec
57645.749410000004,14.145999999999999,0.109,W1,D,83.830596,-6.063146
57810.83165,13.798,0.053,W1,D,83.83058100000001,-6.062989
57811.02813,13.798,0.067,W1,D,83.83050300000001,-6.063053
57810.56971,13.815999999999999,0.054000000000000006,W1,D,83.830473,-6.063009
57810.43881,13.835,0.054000000000000006,W1,D,83.830488,-6.063052
57811.159029999995,13.868,0.073,W1,D,83.830561,-6.063093
57810.70074,13.876,0.057999999999999996,W1,D,83.830433,-6.06304
57811.29006,13.882,0.057999999999999996,W1,D,83.830588,-6.063063
57810.96268,13.921,0.055999999999999994,W1,D,83.83044699999999,-6.062979
57818.42815,13.922,0.063,W1,D,83.830455,-6.06303
57811.4211,13.96,0.059000000000000004,W1,D,83.830535,-6.06312
57811.15916,13.977,0.057999999999999996,W1,D,83.83053000000001,-6.063
58012.861529999995,13.76,0.05,W1,D,83.830568,-6.063109
58013.581620000004,13.812000000000001,0.087,W1,D,83.830528,-6.062944
58013.319820000004,13.831,0.052000000000000005,W1,D,83.830561,-6.063005
58012.7305,13.860999999999999,0.054000000000000006,W1,D,83.830525,-6.063007
58012.468689999994,13.934000000000001,0.057999999999999996,W1,D,83.83055,-6.06304
58012.73063,13.962,0.066,W1,D,83.830463,-6.063035
58012.5996,13.968,0.09,W1,D,83.830474,-6.06305
58168.09045,13.835999999999999,0.055999999999999994,W1,D,83.830457,-6.062932
58168.02499,13.870999999999999,0.064,W1,D,83.83051800000001,-6.0630440000000005
58167.82864,13.894,0.053,W1,D,83.830401,-6.063028
58167.63228,13.91,0.062,W1,D,83.830444,-6.063016
58167.50087,13.936,0.061,W1,D,83.83044100000001,-6.0629919999999995
58168.220839999994,13.940999999999999,0.061,W1,D,83.83053699999999,-6.063004
58168.35225,13.945,0.055999999999999994,W1,D,83.830499,-6.063062
58167.894089999994,13.95,0.057,W1,D,83.830551,-6.063077
58168.1559,13.992,0.057,W1,D,83.830478,-6.063015
58167.959539999996,14.004000000000001,0.063,W1,D,83.83059899999999,-6.062983
58377.280179999994,13.725999999999999,0.109,W1,D,83.830608,-6.0631699999999995
58377.0185,13.739,0.057,W1,D,83.83057,-6.063098
58377.738339999996,13.79,0.051,W1,D,83.830624,-6.063006
58377.149410000005,13.807,0.051,W1,D,83.830486,-6.063053
58377.345629999996,13.838,0.055999999999999994,W1,D,83.830577,-6.063059
58376.62579,13.902999999999999,0.057999999999999996,W1,D,83.830525,-6.062982
58377.60744,13.949000000000002,0.07,W1,D,83.830461,-6.063094
58377.08396,14.044,0.096,W1,D,83.830504,-6.063066
58534.997110000004,13.838,0.051,W1,D,83.830479,-6.063021
58534.47375,13.853,0.051,W1,D,83.830527,-6.063068
58534.60465,13.855,0.051,W1,D,83.83055300000001,-6.063092
58534.931789999995,13.882,0.061,W1,D,83.830595,-6.063047
58534.800879999995,13.884,0.055999999999999994,W1,D,83.83041700000001,-6.063059
58534.86633,13.897,0.065,W1,D,83.83057600000001,-6.063077
58535.062560000006,13.921,0.066,W1,D,83.83051999999999,-6.0630180000000005
58535.193470000006,13.925999999999998,0.053,W1,D,83.83049799999999,-6.0630690000000005
58535.12801,13.959000000000001,0.055999999999999994,W1,D,83.830513,-6.062949
58535.45515,13.966,0.057999999999999996,W1,D,83.830463,-6.062936
58740.9068,13.777999999999999,0.12300000000000001,W1,D,83.83049799999999,-6.063077
58741.430029999996,13.809000000000001,0.054000000000000006,W1,D,83.830565,-6.063009
58741.03758,13.811,0.066,W1,D,83.83048000000001,-6.062985
58741.75716,13.823,0.051,W1,D,83.83050300000001,-6.062953
58741.626260000005,13.854000000000001,0.054000000000000006,W1,D,83.830559,-6.063036
58748.1024,13.874,0.061,W1,D,83.830496,-6.063076000000001
58741.88794,13.877,0.059000000000000004,W1,D,83.830508,-6.0630180000000005
58741.36471,13.878,0.057999999999999996,W1,D,83.830526,-6.0631260000000005
58741.49549,13.911,0.057,W1,D,83.830546,-6.063015
58741.29926,13.947000000000001,0.11,W1,D,83.830664,-6.063071
58741.560939999996,13.96,0.076,W1,D,83.830569,-6.063041
58741.364579999994,13.994000000000002,0.078,W1,D,83.83058,-6.063157
58898.70348,13.917,0.067,W1,D,83.830431,-6.063084
58899.095429999994,13.917,0.053,W1,D,83.830492,-6.0629800000000005
58899.226720000006,13.959000000000001,0.078,W1,D,83.830534,-6.0631
58899.68462000001,13.960999999999999,0.057,W1,D,83.83048199999999,-6.063095
58898.834389999996,13.979000000000001,0.061,W1,D,83.830495,-6.063078
58899.35762,14.04,0.067,W1,D,83.830519,-6.062995
58899.42294,14.056,0.068,W1,D,83.830463,-6.06315
58899.55334,14.065,0.059000000000000004,W1,D,83.830549,-6.06302
59109.0582,13.7,0.073,W1,D,83.830508,-6.063058
59108.2081,13.742,0.06,W1,D,83.83055300000001,-6.062979
59108.40432,13.789000000000001,0.052000000000000005,W1,D,83.83045899999999,-6.06299
59108.79665,13.796,0.05,W1,D,83.83045600000001,-6.063005
59108.60055,13.802,0.102,W1,D,83.830519,-6.0629669999999996
59108.60042,13.81,0.075,W1,D,83.830639,-6.063072
59108.33887000001,13.819,0.071,W1,D,83.830588,-6.062969
59108.665870000004,13.894,0.055999999999999994,W1,D,83.830614,-6.0630370000000005
59108.5351,13.895,0.057999999999999996,W1,D,83.83050899999999,-6.063011
59108.077320000004,13.977,0.059000000000000004,W1,D,83.830636,-6.063083
56724.53785,13.298,0.08900000000000001,W2,D,83.830477,-6.0630440000000005
56728.8839,13.314,0.105,W2,D,83.830551,-6.063068
56728.75223,13.347000000000001,0.1,W2,D,83.83055999999999,-6.063139
56724.603689999996,13.475999999999999,0.124,W2,D,83.830495,-6.062986
56728.3571,13.477,0.114,W2,D,83.83051999999999,-6.063016999999999
56728.686389999995,13.509,0.139,W2,D,83.83046800000001,-6.063067
56728.48877,13.529000000000002,0.11699999999999999,W2,D,83.830474,-6.063085
56728.42292999999,13.578,0.11800000000000001,W2,D,83.830579,-6.063127
56728.5546,13.6,0.127,W2,D,83.830533,-6.06305
56915.73587999999,13.094000000000001,0.115,W2,D,83.830567,-6.063031
56920.47146,13.164000000000001,0.094,W2,D,83.830589,-6.063072
56920.47132999999,13.2,0.11900000000000001,W2,D,83.830409,-6.062946
56919.61637999999,13.245,0.094,W2,D,83.830416,-6.063006
56919.879460000004,13.277999999999999,0.09300000000000001,W2,D,83.83049799999999,-6.063042
56919.74792,13.287,0.095,W2,D,83.83054399999999,-6.06307
56919.945170000006,13.304,0.09699999999999999,W2,D,83.830484,-6.063021
56920.07671,13.373,0.091,W2,D,83.830502,-6.063028
56920.20825,13.413,0.10300000000000001,W2,D,83.83045899999999,-6.063064
57087.62669,13.360999999999999,0.084,W2,D,83.83050899999999,-6.063027
57087.7581,13.427,0.09,W2,D,83.830462,-6.063039
57088.08651,13.448,0.08900000000000001,W2,D,83.830469,-6.063041
57087.56111,13.449000000000002,0.109,W2,D,83.830524,-6.063016999999999
57087.364120000006,13.468,0.11699999999999999,W2,D,83.830485,-6.063035
57087.69239,13.478,0.11,W2,D,83.83044,-6.063073999999999
57087.101420000006,13.502,0.111,W2,D,83.83049399999999,-6.0630690000000005
57087.4297,13.523,0.099,W2,D,83.830443,-6.063045
57087.4954,13.558,0.113,W2,D,83.83049,-6.063064
57087.955089999996,13.602,0.134,W2,D,83.83049,-6.063
57282.04256,13.277000000000001,0.136,W2,D,83.830557,-6.063072
57282.304879999996,13.280999999999999,0.09,W2,D,83.830497,-6.063209
57281.9114,13.347000000000001,0.08900000000000001,W2,D,83.83059899999999,-6.062987000000001
57281.84583,13.37,0.10400000000000001,W2,D,83.830469,-6.063089
57281.71454,13.392999999999999,0.092,W2,D,83.830577,-6.063043
57281.78012,13.434000000000001,0.11199999999999999,W2,D,83.83048199999999,-6.063019000000001
57281.45222000001,13.508,0.113,W2,D,83.830529,-6.0630120000000005
57281.58338,13.508,0.132,W2,D,83.830563,-6.063078
57446.91321,13.367,0.09699999999999999,W2,D,83.83051400000001,-6.063109
57446.651020000005,13.442,0.131,W2,D,83.83041300000001,-6.063046
57446.71647000001,13.48,0.10300000000000001,W2,D,83.830467,-6.063149
57446.585439999995,13.508,0.109,W2,D,83.83051999999999,-6.063001
57447.1754,13.540999999999999,0.1,W2,D,83.830467,-6.0630809999999995
57446.454410000006,13.55,0.09300000000000001,W2,D,83.83050899999999,-6.063062
57446.32325,13.558,0.11699999999999999,W2,D,83.830446,-6.063064
57446.84763,13.577,0.096,W2,D,83.83054,-6.063
57446.192220000004,13.6,0.1,W2,D,83.830425,-6.062952
57646.601039999994,13.328,0.098,W2,D,83.830536,-6.063108000000001
57654.265660000005,13.328,0.109,W2,D,83.83054,-6.063019000000001
57645.61837999999,13.331,0.122,W2,D,83.830524,-6.062971
57646.14237,13.347999999999999,0.113,W2,D,83.830511,-6.063035
57646.011470000005,13.366,0.136,W2,D,83.830579,-6.063063
57646.470010000005,13.445,0.11,W2,D,83.830567,-6.06299
57645.749410000004,13.449000000000002,0.114,W2,D,83.830596,-6.063146
57646.33897999999,13.505999999999998,0.174,W2,D,83.830609,-6.063114
57645.88044,13.534,0.11199999999999999,W2,D,83.830554,-6.062987000000001
57645.945889999995,13.540999999999999,0.115,W2,D,83.830588,-6.062982
57646.20795,13.588,0.126,W2,D,83.830557,-6.062952
57810.96268,13.440999999999999,0.115,W2,D,83.83044699999999,-6.062979
57811.02813,13.468,0.166,W2,D,83.83050300000001,-6.063053
57810.897229999995,13.478,0.094,W2,D,83.830528,-6.063092
57811.159029999995,13.54,0.11599999999999999,W2,D,83.830561,-6.063093
57811.15916,13.543,0.121,W2,D,83.83053000000001,-6.063
57810.766189999995,13.559000000000001,0.12,W2,D,83.83039699999999,-6.062969
57810.83165,13.559000000000001,0.11900000000000001,W2,D,83.83058100000001,-6.062989
57810.56971,13.579,0.171,W2,D,83.830473,-6.063009
57811.4211,13.594000000000001,0.145,W2,D,83.830535,-6.06312
57811.29006,13.616,0.12300000000000001,W2,D,83.830588,-6.063063
57810.70074,13.624,0.13699999999999998,W2,D,83.830433,-6.06304
58013.581620000004,13.258,0.115,W2,D,83.830528,-6.062944
58013.18879,13.311,0.096,W2,D,83.830502,-6.063061
58012.73063,13.333,0.094,W2,D,83.830463,-6.063035
58013.12334,13.380999999999998,0.1,W2,D,83.830549,-6.062926
58012.861529999995,13.382,0.107,W2,D,83.830568,-6.063109
58012.468689999994,13.417,0.099,W2,D,83.83055,-6.06304
58013.319820000004,13.532,0.11599999999999999,W2,D,83.830561,-6.063005
58167.959539999996,13.290999999999999,0.092,W2,D,83.83059899999999,-6.062983
58168.1559,13.392999999999999,0.113,W2,D,83.830478,-6.063015
58168.09045,13.424000000000001,0.10400000000000001,W2,D,83.830457,-6.062932
58167.763179999994,13.431,0.10800000000000001,W2,D,83.830472,-6.063083
58167.50087,13.443,0.094,W2,D,83.83044100000001,-6.0629919999999995
58168.220839999994,13.509,0.10099999999999999,W2,D,83.83053699999999,-6.063004
58168.02499,13.520999999999999,0.114,W2,D,83.83051800000001,-6.0630440000000005
58167.63228,13.549000000000001,0.10800000000000001,W2,D,83.830444,-6.063016
58173.98051,13.558,0.172,W2,D,83.830493,-6.0630489999999995
58168.48316,13.599,0.132,W2,D,83.830519,-6.063068
58377.21486,13.241,0.10800000000000001,W2,D,83.830333,-6.063097
58377.738339999996,13.311,0.102,W2,D,83.830624,-6.063006
58377.149410000005,13.325,0.149,W2,D,83.830486,-6.063053
58376.8876,13.343,0.147,W2,D,83.830628,-6.063105
58377.0185,13.357000000000001,0.10800000000000001,W2,D,83.83057,-6.063098
58377.08396,13.51,0.125,W2,D,83.830504,-6.063066
58377.280179999994,13.55,0.13699999999999998,W2,D,83.830608,-6.0631699999999995
58377.60744,13.572000000000001,0.159,W2,D,83.830461,-6.063094
58535.324239999994,13.395,0.087,W2,D,83.830524,-6.06308
58535.062560000006,13.407,0.135,W2,D,83.83051999999999,-6.0630180000000005
58534.47375,13.470999999999998,0.11800000000000001,W2,D,83.830527,-6.063068
58534.997110000004,13.495,0.099,W2,D,83.830479,-6.063021
58534.60465,13.526,0.10300000000000001,W2,D,83.83055300000001,-6.063092
58534.73542999999,13.559000000000001,0.11,W2,D,83.83050899999999,-6.062972
58534.800879999995,13.578,0.107,W2,D,83.83041700000001,-6.063059
58534.86633,13.624,0.11800000000000001,W2,D,83.83057600000001,-6.063077
58534.99724,13.657,0.109,W2,D,83.830421,-6.063092
58535.45515,13.753,0.126,W2,D,83.830463,-6.062936
58741.49549,13.232000000000001,0.11599999999999999,W2,D,83.830546,-6.063015
58748.1024,13.245,0.098,W2,D,83.830496,-6.063076000000001
58741.626260000005,13.280999999999999,0.111,W2,D,83.830559,-6.063036
58741.88794,13.288,0.11,W2,D,83.830508,-6.0630180000000005
58741.16835,13.308,0.111,W2,D,83.83049399999999,-6.062933999999999
58740.90667999999,13.341,0.095,W2,D,83.830445,-6.063009
58740.9068,13.362,0.134,W2,D,83.83049799999999,-6.063077
58741.75716,13.372,0.14,W2,D,83.83050300000001,-6.062953
58741.430029999996,13.462,0.105,W2,D,83.830565,-6.063009
58741.364579999994,13.494000000000002,0.126,W2,D,83.83058,-6.063157
58741.03758,13.538,0.133,W2,D,83.83048000000001,-6.062985
58741.29926,13.7,0.14800000000000002,W2,D,83.830664,-6.063071
58899.095429999994,13.472999999999999,0.099,W2,D,83.830492,-6.0629800000000005
58898.96516,13.494000000000002,0.193,W2,D,83.830515,-6.062991
58899.03049,13.501,0.109,W2,D,83.83050899999999,-6.06303
58899.68462000001,13.558,0.115,W2,D,83.83048199999999,-6.063095
58899.226720000006,13.571,0.12,W2,D,83.830534,-6.0631
58899.16139,13.583,0.115,W2,D,83.830496,-6.063059
58898.70348,13.610999999999999,0.113,W2,D,83.830431,-6.063084
58899.35762,13.616,0.125,W2,D,83.830519,-6.062995
59108.60055,13.252,0.11199999999999999,W2,D,83.830519,-6.0629669999999996
59108.731329999995,13.267999999999999,0.086,W2,D,83.83060400000001,-6.063057
59108.46927,13.327,0.11,W2,D,83.830586,-6.063096
59108.60042,13.335999999999999,0.12,W2,D,83.830639,-6.063072
59108.665870000004,13.369000000000002,0.133,W2,D,83.830614,-6.0630370000000005
59108.077320000004,13.418,0.102,W2,D,83.830636,-6.063083
59109.0582,13.429,0.10400000000000001,W2,D,83.830508,-6.063058
59108.2081,13.466,0.191,W2,D,83.83055300000001,-6.062979
59108.33887000001,13.515,0.156,W2,D,83.830588,-6.062969
59108.79665,13.527000000000001,0.139,W2,D,83.83045600000001,-6.063005
