mjd,mag,emag,flt,class,ra,dec
58155.72405,10.102,0.02,W1,transitional,68.630421,17.372138
58156.313120000006,10.129,0.015,W1,transitional,68.63041899999999,17.372144
58155.98586,10.131,0.016,W1,transitional,68.630421,17.37213
58155.92041,10.134,0.017,W1,transitional,68.630436,17.372169
58155.46225,10.135,0.016,W1,transitional,68.630416,17.372165
58156.051320000006,10.135,0.018000000000000002,W1,transitional,68.630418,17.372156
58155.854960000004,10.139,0.017,W1,transitional,68.630449,17.372154000000002
58364.45,10.109,0.015,W1,transitional,68.630429,17.372168
58365.03894,10.111,0.016,W1,transitional,68.630401,17.372154000000002
58364.908039999995,10.113,0.015,W1,transitional,68.630436,17.372161
58361.832070000004,10.113999999999999,0.016,W1,transitional,68.630447,17.372161
58362.1592,10.113999999999999,0.016,W1,transitional,68.630442,17.372152
58365.169839999995,10.117,0.017,W1,transitional,68.63045699999999,17.372165
58364.84259,10.118,0.018000000000000002,W1,transitional,68.630364,17.372177
58361.897520000006,10.119,0.021,W1,transitional,68.630432,17.372149
58365.431520000006,10.12,0.016,W1,transitional,68.630415,17.372138
58361.89739,10.12,0.019,W1,transitional,68.630425,17.372153
58361.701160000004,10.123,0.015,W1,transitional,68.630421,17.372159
58361.439360000004,10.126,0.016,W1,transitional,68.630421,17.372159
58364.71167999999,10.128,0.018000000000000002,W1,transitional,68.630448,17.372145
58362.2901,10.131,0.016,W1,transitional,68.630437,17.372151000000002
58364.97349,10.131,0.017,W1,transitional,68.630409,17.372139999999998
58361.57026,10.131,0.015,W1,transitional,68.630416,17.372161
58520.34659,10.117,0.022000000000000002,W1,transitional,68.63045,17.372122
58520.411920000006,10.119,0.019,W1,transitional,68.630421,17.372153
58520.21569,10.123,0.015,W1,transitional,68.630416,17.372139
58520.346470000004,10.126,0.017,W1,transitional,68.630436,17.372142
58519.823110000005,10.13,0.018000000000000002,W1,transitional,68.63040500000001,17.372148000000003
58520.150239999995,10.133,0.016,W1,transitional,68.63046,17.372155
58520.542310000004,10.139,0.016,W1,transitional,68.630436,17.372156
58520.28114,10.146,0.017,W1,transitional,68.630416,17.372145
58520.08479,10.147,0.016,W1,transitional,68.63044000000001,17.372135
58519.95401,10.152000000000001,0.016,W1,transitional,68.630416,17.372135
58728.9317,10.109,0.017,W1,transitional,68.6304,17.37213
58728.60457,10.117,0.015,W1,transitional,68.630398,17.37216
58728.473289999994,10.119,0.015,W1,transitional,68.630437,17.372148000000003
58728.73535,10.122,0.02,W1,transitional,68.63045799999999,17.372144
58729.45506,10.123,0.02,W1,transitional,68.630436,17.372153
58728.99703,10.126,0.017,W1,transitional,68.63040600000001,17.372120000000002
58728.86625,10.131,0.018000000000000002,W1,transitional,68.630448,17.372128
58729.19338,10.131,0.017,W1,transitional,68.63045699999999,17.372157
58729.06247999999,10.134,0.015,W1,transitional,68.63042,17.372144
58887.523329999996,10.11,0.018000000000000002,W1,transitional,68.630439,17.37213
58887.065420000006,10.123,0.017,W1,transitional,68.630429,17.372139999999998
58887.5232,10.136000000000001,0.019,W1,transitional,68.630448,17.372154000000002
58887.3271,10.14,0.016,W1,transitional,68.630414,17.372116000000002
58886.93465,10.142000000000001,0.017,W1,transitional,68.630415,17.372146
58887.1962,10.145,0.016,W1,transitional,68.630449,17.372141
58887.39242999999,10.148,0.017,W1,transitional,68.630436,17.372146
58887.65411,10.15,0.015,W1,transitional,68.630439,17.372139
59093.22795,10.156,0.015,W1,transitional,68.630429,17.372164
59092.77017,10.16,0.015,W1,transitional,68.63042800000001,17.372157
59093.620279999996,10.161,0.019,W1,transitional,68.63043499999999,17.372138
59092.6394,10.163,0.015,W1,transitional,68.630438,17.37217
59093.031729999995,10.167,0.017,W1,transitional,68.63045799999999,17.372142999999998
59093.4895,10.17,0.016,W1,transitional,68.630439,17.372126
59093.35872999999,10.176,0.016,W1,transitional,68.630442,17.372148000000003
56713.67594,9.876,0.016,W2,transitional,68.63039300000001,17.372172
56714.00536,9.878,0.017,W2,transitional,68.630386,17.372144
56713.41247999999,9.88,0.016,W2,transitional,68.630423,17.372194
56713.87357,9.887,0.017,W2,transitional,68.630409,17.372184
56713.544270000006,9.888,0.016,W2,transitional,68.630416,17.372173999999998
56713.149139999994,9.902999999999999,0.02,W2,transitional,68.630383,17.372177
56713.41261,9.925,0.018000000000000002,W2,transitional,68.630399,17.372176
56713.61011,9.932,0.016,W2,transitional,68.630431,17.372176
56904.35238,9.878,0.016,W2,transitional,68.630383,17.372186
56904.68117,9.89,0.016,W2,transitional,68.630398,17.372181
56904.483920000006,9.896,0.016,W2,transitional,68.63043,17.372193
56904.549629999994,9.896,0.015,W2,transitional,68.630402,17.372181
56904.61546,9.901,0.016,W2,transitional,68.630415,17.372173
56904.747,9.902999999999999,0.018000000000000002,W2,transitional,68.630424,17.372165
56905.07591,9.912,0.017,W2,transitional,68.63041,17.372181
56904.220839999994,9.913,0.016,W2,transitional,68.630422,17.372176
56904.812710000006,9.922,0.017,W2,transitional,68.63040699999999,17.372146
57072.59125,9.935,0.017,W2,transitional,68.6304,17.372182000000002
57073.11678,9.939,0.016,W2,transitional,68.630374,17.372163
57072.85408,9.94,0.015,W2,transitional,68.630404,17.372167
57072.78837,9.941,0.016,W2,transitional,68.630387,17.372156
57072.52567,9.942,0.017,W2,transitional,68.630401,17.372173
57072.65696,9.942,0.015,W2,transitional,68.630429,17.372177999999998
57072.26285,9.946,0.017,W2,transitional,68.63039599999999,17.372193
57266.09831,9.892000000000001,0.016,W2,transitional,68.630394,17.372176
57265.96715,9.892999999999999,0.016,W2,transitional,68.63042,17.372196
57266.295170000005,9.894,0.016,W2,transitional,68.630427,17.372166
57266.951089999995,9.895,0.019,W2,transitional,68.630421,17.372139999999998
57266.22946,9.896,0.016,W2,transitional,68.630409,17.372144
57270.624410000004,9.899,0.022000000000000002,W2,transitional,68.630411,17.372165
57266.491910000004,9.901,0.015,W2,transitional,68.630423,17.372138
57266.229589999995,9.908999999999999,0.018000000000000002,W2,transitional,68.630411,17.372179
57266.68865,9.915,0.016,W2,transitional,68.63041,17.372148000000003
57266.55749,9.917,0.017,W2,transitional,68.63041,17.372169
57266.36075,9.92,0.016,W2,transitional,68.63041199999999,17.372161
57435.11927,9.881,0.02,W2,transitional,68.630402,17.372147000000002
57431.71055,9.892000000000001,0.017,W2,transitional,68.630416,17.372193
57431.71068,9.894,0.019,W2,transitional,68.630377,17.372173
57432.23506,9.897,0.016,W2,transitional,68.630391,17.372162
57431.907289999996,9.907,0.015,W2,transitional,68.630394,17.372142
57431.84171,9.908,0.024,W2,transitional,68.630414,17.372177
57431.77613,9.91,0.015,W2,transitional,68.630414,17.372165
57431.51394,9.914,0.015,W2,transitional,68.630439,17.372155
57431.972870000005,9.914,0.018000000000000002,W2,transitional,68.630421,17.372179
57431.38291,9.927,0.018000000000000002,W2,transitional,68.630397,17.372173
57434.857079999994,9.942,0.03,W2,transitional,68.63041199999999,17.372169
57633.16684,9.912,0.017,W2,transitional,68.630413,17.372173999999998
57633.494360000004,9.917,0.017,W2,transitional,68.630426,17.37218
57633.29787,9.918,0.017,W2,transitional,68.63040500000001,17.372170999999998
57633.55994,9.92,0.019,W2,transitional,68.63043,17.372155
57633.88745,9.924,0.017,W2,transitional,68.63042800000001,17.372156
57633.756420000005,9.932,0.016,W2,transitional,68.630439,17.372169
57633.03581,9.933,0.017,W2,transitional,68.63043499999999,17.372173999999998
57633.4289,9.935,0.016,W2,transitional,68.630443,17.372166
57798.655170000005,9.917,0.017,W2,transitional,68.63039,17.372165
57798.72062000001,9.917,0.017,W2,transitional,68.630433,17.372167
57799.11358,9.92,0.016,W2,transitional,68.630438,17.372164
57798.98255,9.923,0.016,W2,transitional,68.630424,17.372168
57799.244620000005,9.932,0.016,W2,transitional,68.630385,17.372146
57799.37552,9.934,0.016,W2,transitional,68.630427,17.372148000000003
57798.52413,9.937000000000001,0.016,W2,transitional,68.630425,17.372152
57798.85165,9.937999999999999,0.017,W2,transitional,68.630422,17.372149
57798.982679999994,9.942,0.018000000000000002,W2,transitional,68.63042,17.372152
57997.86482,9.89,0.017,W2,transitional,68.630397,17.372135999999998
57997.66834,9.902999999999999,0.02,W2,transitional,68.630395,17.372172
57997.79937000001,9.91,0.02,W2,transitional,68.63041199999999,17.372166
57997.73379,9.913,0.016,W2,transitional,68.630418,17.372154000000002
57998.12662,9.916,0.019,W2,transitional,68.630402,17.37215
57997.60288,9.922,0.016,W2,transitional,68.63040500000001,17.372159
57997.27563,9.924,0.016,W2,transitional,68.630441,17.37216
57997.2755,9.926,0.018000000000000002,W2,transitional,68.630423,17.372172
57997.40652999999,9.926,0.018000000000000002,W2,transitional,68.63041,17.372153
57998.25766,9.927999999999999,0.019,W2,transitional,68.63041899999999,17.372151000000002
58156.18222,9.908999999999999,0.018000000000000002,W2,transitional,68.630426,17.372152
58155.92041,9.911,0.017,W2,transitional,68.630436,17.372169
58155.98586,9.913,0.017,W2,transitional,68.630421,17.37213
58155.46225,9.919,0.017,W2,transitional,68.630416,17.372165
58155.59315,9.926,0.017,W2,transitional,68.630431,17.372141
58156.44403,9.943999999999999,0.017,W2,transitional,68.630418,17.372142999999998
58156.313120000006,9.947000000000001,0.016,W2,transitional,68.63041899999999,17.372144
58364.908039999995,9.901,0.017,W2,transitional,68.630436,17.372161
58364.71167999999,9.902999999999999,0.019,W2,transitional,68.630448,17.372145
58361.57026,9.902999999999999,0.019,W2,transitional,68.630416,17.372161
58364.580910000004,9.905,0.021,W2,transitional,68.630395,17.372137
58365.169839999995,9.922,0.016,W2,transitional,68.63045699999999,17.372165
58365.30062,9.924,0.019,W2,transitional,68.630421,17.372127
58361.897520000006,9.926,0.017,W2,transitional,68.630432,17.372149
58362.028289999995,9.927,0.02,W2,transitional,68.630416,17.372147000000002
58361.701160000004,9.927,0.019,W2,transitional,68.630421,17.372159
58362.2901,9.929,0.017,W2,transitional,68.630437,17.372151000000002
58364.84259,9.93,0.057999999999999996,W2,transitional,68.630364,17.372177
58362.1592,9.931000000000001,0.018000000000000002,W2,transitional,68.630442,17.372152
58362.09374,9.932,0.017,W2,transitional,68.630436,17.37217
58361.832070000004,9.932,0.017,W2,transitional,68.630447,17.372161
58364.45,9.933,0.02,W2,transitional,68.630429,17.372168
58361.439360000004,9.934,0.017,W2,transitional,68.630421,17.372159
58519.823110000005,9.912,0.02,W2,transitional,68.63040500000001,17.372148000000003
58520.34659,9.915,0.018000000000000002,W2,transitional,68.63045,17.372122
58520.411920000006,9.915,0.017,W2,transitional,68.630421,17.372153
58520.28114,9.922,0.019,W2,transitional,68.630416,17.372145
58520.673729999995,9.924,0.015,W2,transitional,68.630398,17.372139999999998
58519.95401,9.945,0.017,W2,transitional,68.630416,17.372135
58520.08479,9.95,0.017,W2,transitional,68.63044000000001,17.372135
58520.21569,9.95,0.017,W2,transitional,68.630416,17.372139
58519.6922,9.954,0.017,W2,transitional,68.630416,17.372157
58520.346470000004,9.955,0.016,W2,transitional,68.630436,17.372142
58729.06247999999,9.896,0.018000000000000002,W2,transitional,68.63042,17.372144
58728.86625,9.9,0.018000000000000002,W2,transitional,68.630448,17.372128
58729.45492999999,9.904,0.019,W2,transitional,68.630434,17.372120000000002
58728.735479999996,9.912,0.017,W2,transitional,68.63042800000001,17.372151000000002
58728.473289999994,9.915,0.016,W2,transitional,68.630437,17.372148000000003
58729.19338,9.918,0.019,W2,transitional,68.63045699999999,17.372157
58728.60457,9.919,0.018000000000000002,W2,transitional,68.630398,17.37216
58729.45506,9.923,0.018000000000000002,W2,transitional,68.630436,17.372153
58728.73535,9.927,0.016,W2,transitional,68.63045799999999,17.372144
58887.3271,9.927999999999999,0.015,W2,transitional,68.630414,17.372116000000002
58887.523329999996,9.934,0.017,W2,transitional,68.630439,17.37213
58887.65411,9.934,0.016,W2,transitional,68.630439,17.372139
58887.065420000006,9.939,0.02,W2,transitional,68.630429,17.372139999999998
58887.78487999999,9.943,0.016,W2,transitional,68.630424,17.372142
58887.39242999999,9.946,0.017,W2,transitional,68.630436,17.372146
58887.1962,9.947000000000001,0.018000000000000002,W2,transitional,68.630449,17.372141
58887.26165,9.949,0.017,W2,transitional,68.630418,17.372153
59093.4895,9.943,0.018000000000000002,W2,transitional,68.630439,17.372126
59093.620279999996,9.95,0.017,W2,transitional,68.63043499999999,17.372138
59092.77017,9.953,0.017,W2,transitional,68.63042800000001,17.372157
59093.09718,9.955,0.017,W2,transitional,68.630454,17.372148000000003
59092.6394,9.957,0.017,W2,transitional,68.630438,17.37217
59093.031729999995,9.962,0.017,W2,transitional,68.63045799999999,17.372142999999998
59093.35872999999,9.968,0.016,W2,transitional,68.630442,17.372148000000003
