mjd,mag,emag,flt,class,ra,dec
58167.69772999999,14.53,0.085,W1,D,83.36709599999999,-5.933237999999999
58376.7567,14.315,0.076,W1,D,83.36685,-5.933388
58376.1018,14.440999999999999,0.079,W1,D,83.367114,-5.933322
58376.95305,14.47,0.087,W1,D,83.36686800000001,-5.933298000000001
58376.62579,14.497,0.09699999999999999,W1,D,83.36698100000001,-5.933451
58533.95039,14.285,0.064,W1,D,83.366862,-5.933305000000001
58535.062560000006,14.312999999999999,0.081,W1,D,83.36711700000001,-5.933536
58534.47375,14.376,0.076,W1,D,83.366881,-5.933322
58534.60465,14.408,0.077,W1,D,83.366974,-5.933266000000001
58534.342970000005,14.414000000000001,0.14800000000000002,W1,D,83.366915,-5.93325
58534.4083,14.497,0.092,W1,D,83.366837,-5.933199
58740.38332000001,14.312999999999999,0.087,W1,D,83.366935,-5.933479
58740.84135,14.315,0.11900000000000001,W1,D,83.366762,-5.933279
58741.49549,14.385,0.078,W1,D,83.366849,-5.9333160000000005
58741.364579999994,14.421,0.081,W1,D,83.366881,-5.933383
58740.90667999999,14.427,0.11599999999999999,W1,D,83.366991,-5.93341
58741.1029,14.632,0.106,W1,D,83.36693299999999,-5.933269999999999
58898.18025,14.311,0.096,W1,D,83.366853,-5.933366
58898.5722,14.364,0.078,W1,D,83.36676,-5.933353
58898.768939999994,14.374,0.076,W1,D,83.366998,-5.933366
58899.030620000005,14.449000000000002,0.081,W1,D,83.366957,-5.933343
58898.703610000004,14.467,0.081,W1,D,83.366997,-5.933221
59107.684989999994,14.425,0.081,W1,D,83.367017,-5.933389
56728.02793,14.207,0.204,W2,D,83.367046,-5.933296
56919.682089999995,13.87,0.14400000000000002,W2,D,83.367032,-5.933363
56919.419010000005,14.0,0.174,W2,D,83.36699499999999,-5.933368
56919.48484,14.064,0.21600000000000003,W2,D,83.367012,-5.93335
56918.82714,14.299000000000001,0.19699999999999998,W2,D,83.366904,-5.93347
57086.83872000001,13.717,0.18899999999999997,W2,D,83.367019,-5.9332650000000005
57086.970010000005,13.878,0.146,W2,D,83.366872,-5.933314
57087.167129999994,13.895999999999999,0.138,W2,D,83.366922,-5.933234
57087.429820000005,14.017000000000001,0.18,W2,D,83.367023,-5.93332
57086.707310000005,14.072000000000001,0.174,W2,D,83.36702700000001,-5.933194
57281.05862,13.609000000000002,0.146,W2,D,83.367038,-5.933339
57281.38664,13.7,0.146,W2,D,83.366975,-5.933346
57281.45222000001,14.323,0.235,W2,D,83.367021,-5.933288
57446.257670000006,13.786,0.14300000000000002,W2,D,83.36697,-5.9334
57445.930029999996,13.818,0.16899999999999998,W2,D,83.36689100000001,-5.9333599999999995
57446.51986,13.845999999999998,0.11800000000000001,W2,D,83.367064,-5.9333089999999995
57445.667839999995,14.0,0.145,W2,D,83.36694200000001,-5.93332
57646.07692000001,13.942,0.158,W2,D,83.366846,-5.933473
57644.963220000005,13.993,0.174,W2,D,83.366978,-5.933263
57645.61837999999,14.071,0.242,W2,D,83.366835,-5.933264
57645.09425,14.196,0.275,W2,D,83.366998,-5.9331830000000005
57810.56971,13.907,0.13699999999999998,W2,D,83.366775,-5.933317
57810.43881,13.963,0.154,W2,D,83.36715500000001,-5.9335
57810.897229999995,13.968,0.156,W2,D,83.366943,-5.933411
58012.534139999996,13.763,0.131,W2,D,83.367083,-5.933377
58012.79595,13.792,0.145,W2,D,83.366936,-5.933379
58012.40324,13.995,0.187,W2,D,83.367039,-5.933383999999999
58012.468689999994,14.28,0.222,W2,D,83.366963,-5.933423
58167.69772999999,13.808,0.127,W2,D,83.36709599999999,-5.933237999999999
58167.37047,13.907,0.14400000000000002,W2,D,83.36696500000001,-5.933426
58167.63228,13.947000000000001,0.151,W2,D,83.36697099999999,-5.933324
58167.828760000004,13.991,0.151,W2,D,83.3669,-5.933187
58167.3706,14.05,0.14800000000000002,W2,D,83.36701,-5.933404
58167.959539999996,14.08,0.191,W2,D,83.36695300000001,-5.933235
58173.98051,14.177999999999999,0.24600000000000002,W2,D,83.36691,-5.9333160000000005
58167.10827999999,14.259,0.228,W2,D,83.366943,-5.933294
58377.08396,13.568,0.2,W2,D,83.367009,-5.933126000000001
58376.95305,13.797,0.15,W2,D,83.36686800000001,-5.933298000000001
58376.1018,13.870999999999999,0.14800000000000002,W2,D,83.367114,-5.933322
58376.62579,13.892000000000001,0.146,W2,D,83.36698100000001,-5.933451
58534.342970000005,13.886,0.146,W2,D,83.366915,-5.93325
58534.4083,13.894,0.158,W2,D,83.366837,-5.933199
58534.60465,14.125,0.23800000000000002,W2,D,83.366974,-5.933266000000001
58534.800879999995,14.13,0.23199999999999998,W2,D,83.36704499999999,-5.933378
58534.47375,14.136,0.18899999999999997,W2,D,83.366881,-5.933322
58535.062560000006,14.159,0.168,W2,D,83.36711700000001,-5.933536
58740.90667999999,13.702,0.222,W2,D,83.366991,-5.93341
58741.49549,13.800999999999998,0.187,W2,D,83.366849,-5.9333160000000005
58741.1029,13.805,0.153,W2,D,83.36693299999999,-5.933269999999999
58740.38344,13.999,0.184,W2,D,83.367052,-5.933111
58740.84135,14.147,0.182,W2,D,83.366762,-5.933279
58741.364579999994,14.455,0.335,W2,D,83.366881,-5.933383
58898.768939999994,13.709000000000001,0.145,W2,D,83.366998,-5.933366
58898.18025,13.908,0.159,W2,D,83.366853,-5.933366
58899.030620000005,13.954,0.19899999999999998,W2,D,83.366957,-5.933343
58899.16139,14.112,0.195,W2,D,83.366886,-5.933283
58898.5722,14.29,0.20199999999999999,W2,D,83.36676,-5.933353
59108.142770000006,14.065,0.275,W2,D,83.366996,-5.933215000000001
