mjd,mag,emag,flt,class,ra,dec
57646.46962999999,11.468,0.027999999999999997,W2,D,84.14895899999999,-4.194775
57646.99375,11.470999999999998,0.028999999999999998,W2,D,84.148961,-4.194754
57646.53521,11.484000000000002,0.037000000000000005,W2,D,84.148942,-4.1947589999999995
57818.42853,11.431,0.033,W2,D,84.148953,-4.194794
57810.96306,11.434000000000001,0.027999999999999997,W2,D,84.148969,-4.1948
57811.68329,11.439,0.027999999999999997,W2,D,84.148971,-4.194805000000001
57811.814320000005,11.439,0.027000000000000003,W2,D,84.14895200000001,-4.194793
57811.683410000005,11.44,0.028999999999999998,W2,D,84.148967,-4.194792
57810.83203,11.453,0.027999999999999997,W2,D,84.14894100000001,-4.194794
57811.224989999995,11.46,0.027999999999999997,W2,D,84.148955,-4.194769
57811.48692999999,11.463,0.028999999999999998,W2,D,84.14894,-4.194801999999999
57811.093960000006,11.465,0.027000000000000003,W2,D,84.148934,-4.194794
57811.15942,11.468,0.028999999999999998,W2,D,84.148972,-4.194794
57811.224870000005,11.472000000000001,0.027999999999999997,W2,D,84.14896,-4.194786
58013.253979999994,11.446,0.028999999999999998,W2,D,84.148943,-4.1947730000000005
58013.64682,11.448,0.031,W2,D,84.148967,-4.194793
58013.51579,11.469000000000001,0.027000000000000003,W2,D,84.148945,-4.194804
58013.646689999994,11.485,0.03,W2,D,84.148917,-4.1947730000000005
58012.99205,11.487,0.027000000000000003,W2,D,84.148983,-4.194794
58013.12308,11.487,0.028999999999999998,W2,D,84.14894,-4.194783
58013.31944,11.498,0.027999999999999997,W2,D,84.14895899999999,-4.194766
58013.71227,11.505,0.037000000000000005,W2,D,84.148983,-4.194776
58013.97407999999,11.508,0.027999999999999997,W2,D,84.148911,-4.1947790000000005
58013.843179999996,11.513,0.03,W2,D,84.14896999999999,-4.194757
58168.74535,11.374,0.035,W2,D,84.148986,-4.1947589999999995
58167.89447000001,11.394,0.027999999999999997,W2,D,84.148969,-4.194799
58168.41809,11.43,0.026000000000000002,W2,D,84.148951,-4.194818
58168.54848,11.448,0.028999999999999998,W2,D,84.14895200000001,-4.194782
58168.28717999999,11.456,0.026000000000000002,W2,D,84.14896800000001,-4.194769
58168.87625,11.470999999999998,0.027000000000000003,W2,D,84.148944,-4.194788
58168.156279999996,11.472000000000001,0.028999999999999998,W2,D,84.148915,-4.194772
58168.61445,11.487,0.037000000000000005,W2,D,84.148907,-4.194775
58377.80341,11.368,0.031,W2,D,84.14896800000001,-4.19477
58377.14902999999,11.387,0.027000000000000003,W2,D,84.148979,-4.19479
58377.672510000004,11.405,0.033,W2,D,84.14898000000001,-4.194776
58377.999639999995,11.405,0.028999999999999998,W2,D,84.14893599999999,-4.194761
58377.868870000006,11.413,0.028999999999999998,W2,D,84.148979,-4.194814
58378.13004,11.42,0.027000000000000003,W2,D,84.148962,-4.194796
58377.4107,11.424000000000001,0.027999999999999997,W2,D,84.148963,-4.194781
58377.60706,11.431,0.027000000000000003,W2,D,84.14895899999999,-4.194767
58377.01812000001,11.437999999999999,0.026000000000000002,W2,D,84.148935,-4.194786
58377.476160000006,11.437999999999999,0.027999999999999997,W2,D,84.14898199999999,-4.194751
58377.27993,11.442,0.027000000000000003,W2,D,84.148944,-4.194787
58535.84811,11.387,0.027000000000000003,W2,D,84.148875,-4.194795
58535.84798,11.388,0.026000000000000002,W2,D,84.148949,-4.194783999999999
58535.1284,11.389000000000001,0.026000000000000002,W2,D,84.148928,-4.194801
58535.45552999999,11.401,0.03,W2,D,84.14895600000001,-4.194815
58535.259170000005,11.402999999999999,0.028999999999999998,W2,D,84.148948,-4.194783999999999
58535.5863,11.402999999999999,0.027999999999999997,W2,D,84.148955,-4.194796
58535.52085,11.404000000000002,0.027999999999999997,W2,D,84.148962,-4.1948
58534.997489999994,11.408,0.031,W2,D,84.14899100000001,-4.1947779999999995
58535.39008,11.417,0.027999999999999997,W2,D,84.148974,-4.194801
58742.280139999995,11.457,0.034,W2,D,84.148957,-4.194786
58742.41092,11.467,0.03,W2,D,84.148943,-4.194794
58748.168110000006,11.485,0.032,W2,D,84.14895899999999,-4.194782
58741.691329999994,11.487,0.03,W2,D,84.148965,-4.194806
58742.14924,11.49,0.027000000000000003,W2,D,84.148948,-4.194791
58741.953010000005,11.504000000000001,0.028999999999999998,W2,D,84.148953,-4.1947980000000005
58741.56055,11.509,0.028999999999999998,W2,D,84.14893199999999,-4.19475
58741.42965,11.515,0.027999999999999997,W2,D,84.148948,-4.194754
58741.887689999996,11.515,0.031,W2,D,84.148961,-4.194765
58741.756779999996,11.517000000000001,0.033,W2,D,84.14899799999999,-4.194811
58741.82223,11.525,0.035,W2,D,84.148985,-4.194776999999999
58899.750329999995,11.412,0.027999999999999997,W2,D,84.148945,-4.194754
58899.2271,11.44,0.039,W2,D,84.148953,-4.194781
58899.48827,11.470999999999998,0.03,W2,D,84.148974,-4.19479
58899.09581,11.487,0.035,W2,D,84.148931,-4.19479
58899.946560000004,11.49,0.033,W2,D,84.148987,-4.194787
58899.61955,11.497,0.027000000000000003,W2,D,84.148967,-4.19479
58899.68487999999,11.499,0.028999999999999998,W2,D,84.148988,-4.194793
58900.07732999999,11.508,0.026000000000000002,W2,D,84.14894,-4.1947849999999995
58899.553589999996,11.517999999999999,0.03,W2,D,84.148961,-4.19482
59108.46887999999,11.458,0.028999999999999998,W2,D,84.14896999999999,-4.194771
59108.600170000005,11.462,0.027999999999999997,W2,D,84.148957,-4.194758
59109.58105,11.464,0.027999999999999997,W2,D,84.148973,-4.194801999999999
59108.9925,11.465,0.03,W2,D,84.14894,-4.194788
59109.188720000006,11.47,0.034,W2,D,84.148962,-4.194763
59109.123270000004,11.470999999999998,0.03,W2,D,84.148977,-4.194789
59109.3195,11.48,0.032,W2,D,84.148984,-4.194794
59108.86172000001,11.491,0.036000000000000004,W2,D,84.14899399999999,-4.1947730000000005
59108.92717,11.495,0.027000000000000003,W2,D,84.14896800000001,-4.194766
