mjd,mag,emag,flt,class,ra,dec
57264.653020000005,9.982000000000001,0.017,W1,full,64.672201,28.456827
57264.52186,9.982999999999999,0.016,W1,full,64.672202,28.456822
57264.718720000004,9.988999999999999,0.013999999999999999,W1,full,64.672229,28.456829
57264.587439999996,9.99,0.013999999999999999,W1,full,64.672159,28.456829
57434.53135,9.915,0.017,W1,full,64.672209,28.456792999999998
57430.40164,9.922,0.016,W1,full,64.67219899999999,28.456812
57430.07387000001,9.927,0.016,W1,full,64.672218,28.456792
57429.81167999999,9.937999999999999,0.018000000000000002,W1,full,64.672219,28.456809000000003
57430.53279,9.959,0.013999999999999999,W1,full,64.672195,28.456788
57430.07399,9.966000000000001,0.018000000000000002,W1,full,64.672197,28.456785999999997
57429.68065,9.968,0.017,W1,full,64.67219300000001,28.456796999999998
57430.40176,9.976,0.018000000000000002,W1,full,64.6722,28.456784000000003
57430.20503,9.977,0.013999999999999999,W1,full,64.672159,28.456802000000003
57429.942839999996,9.991,0.017,W1,full,64.672179,28.456775
57631.85449,9.853,0.016,W1,full,64.672202,28.456803000000004
57631.72346,9.857000000000001,0.016,W1,full,64.672219,28.456811
57631.789039999996,9.863999999999999,0.015,W1,full,64.672235,28.456815999999996
57631.92007000001,9.867,0.018000000000000002,W1,full,64.672197,28.456836
57632.182010000004,9.871,0.017,W1,full,64.67217600000001,28.456802000000003
57631.91994,9.878,0.016,W1,full,64.67218000000001,28.456792999999998
57632.0511,9.887,0.018000000000000002,W1,full,64.67224499999999,28.456806
57632.05097999999,9.901,0.019,W1,full,64.67221500000001,28.456809000000003
57631.59243,9.919,0.017,W1,full,64.672221,28.456806
57797.28195,9.956,0.016,W1,full,64.672186,28.456799
57797.2165,9.963,0.015,W1,full,64.672173,28.456787
57796.823529999994,9.965,0.017,W1,full,64.67220999999999,28.456794
57797.412979999994,9.972000000000001,0.016,W1,full,64.672187,28.456784000000003
57797.08546,9.975,0.015,W1,full,64.672219,28.456802000000003
57797.54388,9.977,0.015,W1,full,64.672224,28.456794
57796.954560000006,9.982000000000001,0.016,W1,full,64.67218100000001,28.456795
57995.89859,9.981,0.015,W1,full,64.67220400000001,28.456808000000002
57995.57121,9.982999999999999,0.018000000000000002,W1,full,64.672236,28.456814
57995.833139999995,9.984,0.015,W1,full,64.672208,28.456813
57996.160529999994,9.986,0.016,W1,full,64.672208,28.456808000000002
57995.440310000005,9.993,0.015,W1,full,64.672184,28.456822
57995.96405,9.994,0.017,W1,full,64.672216,28.456811
57996.55337,9.996,0.019,W1,full,64.672228,28.45682
57996.29143,10.0,0.018000000000000002,W1,full,64.67220999999999,28.456822
57995.70224,10.007,0.016,W1,full,64.67219200000001,28.456809999999997
57996.0295,10.009,0.015,W1,full,64.67223100000001,28.456814
58154.286270000004,9.892999999999999,0.015,W1,full,64.672177,28.456787
58154.41718,9.892999999999999,0.016,W1,full,64.672216,28.456773
58154.48263,9.896,0.016,W1,full,64.67218199999999,28.456784000000003
58154.15537000001,9.897,0.015,W1,full,64.672201,28.456773
58154.22082,9.9,0.016,W1,full,64.672217,28.456802000000003
58154.744439999995,9.908,0.015,W1,full,64.672173,28.456784999999996
58153.893560000004,9.912,0.019,W1,full,64.67221500000001,28.456778000000003
58154.351720000006,9.914,0.016,W1,full,64.672211,28.45678
58359.866729999994,9.984,0.017,W1,full,64.672217,28.456809999999997
58359.735960000005,9.991,0.016,W1,full,64.672226,28.456796
58364.31706,10.002,0.017,W1,full,64.672196,28.456796
58360.3249,10.019,0.015,W1,full,64.672207,28.456812
58360.12854,10.021,0.017,W1,full,64.67223100000001,28.456805
58360.4558,10.023,0.018000000000000002,W1,full,64.672213,28.456801000000002
58359.997639999994,10.025,0.017,W1,full,64.672256,28.456816999999997
58360.19399,10.025,0.015,W1,full,64.67223100000001,28.456808000000002
58360.58657000001,10.031,0.018000000000000002,W1,full,64.672201,28.456826
58360.259439999994,10.033,0.016,W1,full,64.67219899999999,28.456825
58518.451160000004,9.823,0.018000000000000002,W1,full,64.672203,28.456796
58518.25494,9.835,0.016,W1,full,64.67217,28.456775
58518.38571,9.861,0.017,W1,full,64.672214,28.456769
58518.385839999995,9.888,0.021,W1,full,64.672212,28.456753000000003
58518.51661,9.892000000000001,0.013999999999999999,W1,full,64.672229,28.456792
58518.71297000001,9.9,0.016,W1,full,64.67219300000001,28.456777000000002
58518.647520000006,9.911,0.015,W1,full,64.67218100000001,28.456781
58518.582070000004,9.915,0.016,W1,full,64.672225,28.456796
58518.84375,9.926,0.015,W1,full,64.672226,28.456775
58727.75205,9.923,0.016,W1,full,64.672227,28.456822999999996
58727.03246,9.93,0.016,W1,full,64.672207,28.456789
58727.62127,9.937000000000001,0.017,W1,full,64.672207,28.456806
58726.77077999999,9.942,0.016,W1,full,64.672203,28.456792
58727.35959,9.965,0.015,W1,full,64.67217099999999,28.456796999999998
58726.901679999995,9.968,0.015,W1,full,64.672196,28.4568
58727.163360000006,9.977,0.017,W1,full,64.672212,28.456784000000003
58882.48952999999,9.974,0.018000000000000002,W1,full,64.672207,28.456775
58882.620429999995,9.982999999999999,0.017,W1,full,64.672196,28.456762
58882.35875,9.988999999999999,0.018000000000000002,W1,full,64.672172,28.456778999999997
58886.08645,10.005,0.015,W1,full,64.67219200000001,28.456771999999997
58885.95567,10.009,0.018000000000000002,W1,full,64.672214,28.456770000000002
58885.82477000001,10.013,0.018000000000000002,W1,full,64.672174,28.456751
58885.62854,10.033,0.017,W1,full,64.67224499999999,28.456757
58885.759439999994,10.035,0.016,W1,full,64.672196,28.456792999999998
58885.366989999995,10.064,0.016,W1,full,64.672184,28.456761
58885.49777,10.066,0.017,W1,full,64.672203,28.456768
58885.23621,10.074,0.02,W1,full,64.672216,28.456758
59090.937020000005,9.884,0.013999999999999999,W1,full,64.672229,28.4568
59091.0678,9.89,0.015,W1,full,64.672268,28.456809000000003
59091.32935,9.9,0.019,W1,full,64.672218,28.456774
59091.525579999994,9.916,0.015,W1,full,64.672191,28.456807
59091.591029999996,9.92,0.018000000000000002,W1,full,64.672179,28.456816999999997
59091.32947999999,9.927,0.021,W1,full,64.672235,28.456809999999997
59091.78713,9.931000000000001,0.017,W1,full,64.672203,28.456776
59091.3948,9.932,0.013999999999999999,W1,full,64.67222199999999,28.456802000000003
59091.65635,9.935,0.017,W1,full,64.67224,28.456796
56711.833739999995,8.73,0.04,W2,full,64.672219,28.456812
56712.09733,8.735,0.04,W2,full,64.672189,28.456821
56711.702079999995,8.741,0.04,W2,full,64.672167,28.456805
56711.96554,8.744,0.04,W2,full,64.672216,28.456787
56711.57041,8.755,0.040999999999999995,W2,full,64.67215300000001,28.456768
56711.8997,8.779,0.040999999999999995,W2,full,64.672152,28.456849
56712.0315,8.783999999999999,0.04,W2,full,64.672217,28.456826
56712.16329,8.81,0.040999999999999995,W2,full,64.67219399999999,28.456813
56902.77161,8.835,0.04,W2,full,64.672234,28.456858
56902.837439999996,8.839,0.04,W2,full,64.672227,28.456847999999997
56903.03469,8.845,0.04,W2,full,64.672173,28.456854999999997
56903.10052000001,8.847999999999999,0.04,W2,full,64.672201,28.456844
56903.23206,8.852,0.04,W2,full,64.672211,28.456831
56902.96898,8.853,0.04,W2,full,64.672213,28.456822
56903.3636,8.865,0.040999999999999995,W2,full,64.672189,28.456837
56902.50852999999,8.871,0.04,W2,full,64.67224300000001,28.456829
57071.214089999994,8.826,0.04,W2,full,64.672197,28.456798
57071.5425,8.833,0.04,W2,full,64.672195,28.456794
57071.41108,8.837,0.040999999999999995,W2,full,64.672211,28.456809999999997
57070.81997999999,8.841000000000001,0.04,W2,full,64.672166,28.456792
57071.08267999999,8.841000000000001,0.04,W2,full,64.672156,28.456794
57071.016970000004,8.844,0.04,W2,full,64.672212,28.456806
57070.688570000006,8.847000000000001,0.04,W2,full,64.672216,28.456783
57070.951270000005,8.847000000000001,0.04,W2,full,64.67222,28.456822
57071.27967,8.847000000000001,0.04,W2,full,64.672205,28.456815999999996
57264.52186,8.882,0.04,W2,full,64.672202,28.456822
57264.25954,8.887,0.04,W2,full,64.67223,28.456831
57265.24348,8.892999999999999,0.039,W2,full,64.672203,28.45682
57264.3907,8.902000000000001,0.04,W2,full,64.67219300000001,28.456834000000004
57264.98104,8.904,0.04,W2,full,64.67221500000001,28.45683
57264.653020000005,8.906,0.039,W2,full,64.672201,28.456827
57264.718720000004,8.914,0.039,W2,full,64.672229,28.456829
57264.7843,8.915,0.039,W2,full,64.672201,28.456837
57264.849879999994,8.916,0.039,W2,full,64.672175,28.45682
57264.653139999995,8.921,0.04,W2,full,64.672221,28.45683
57430.66395,8.869,0.040999999999999995,W2,full,64.672175,28.456802000000003
57430.40164,8.872,0.039,W2,full,64.67219899999999,28.456812
57429.68065,8.881,0.04,W2,full,64.67219300000001,28.456796999999998
57430.20503,8.892999999999999,0.04,W2,full,64.672159,28.456802000000003
57430.53279,8.898,0.04,W2,full,64.672195,28.456788
57429.942839999996,8.899,0.039,W2,full,64.672179,28.456775
57430.07387000001,8.906,0.039,W2,full,64.672218,28.456792
57429.81167999999,8.911,0.039,W2,full,64.672219,28.456809000000003
57430.40176,8.911,0.039,W2,full,64.6722,28.456784000000003
57430.13945,8.914,0.04,W2,full,64.672221,28.45679
57631.789039999996,8.78,0.04,W2,full,64.672235,28.456815999999996
57631.72346,8.792,0.04,W2,full,64.672219,28.456811
57631.92007000001,8.794,0.04,W2,full,64.672197,28.456836
57632.05097999999,8.794,0.04,W2,full,64.67221500000001,28.456809000000003
57631.91994,8.799,0.04,W2,full,64.67218000000001,28.456792999999998
57632.0511,8.809,0.040999999999999995,W2,full,64.67224499999999,28.456806
57632.182010000004,8.839,0.040999999999999995,W2,full,64.67217600000001,28.456802000000003
57631.33037,8.851,0.04,W2,full,64.67219,28.456832000000002
57631.59243,8.854,0.04,W2,full,64.672221,28.456806
57796.6925,8.863999999999999,0.040999999999999995,W2,full,64.67219,28.456802000000003
57797.2165,8.89,0.04,W2,full,64.672173,28.456787
57797.08546,8.912,0.039,W2,full,64.672219,28.456802000000003
57797.412979999994,8.912,0.039,W2,full,64.672187,28.456784000000003
57797.54388,8.921,0.039,W2,full,64.672224,28.456794
57797.28195,8.922,0.039,W2,full,64.672186,28.456799
57796.823529999994,8.923,0.04,W2,full,64.67220999999999,28.456794
57996.29143,8.958,0.039,W2,full,64.67220999999999,28.456822
57995.70224,8.959,0.039,W2,full,64.67219200000001,28.456809999999997
57995.89859,8.971,0.039,W2,full,64.67220400000001,28.456808000000002
57995.96405,8.972000000000001,0.039,W2,full,64.672216,28.456811
57995.440310000005,8.975,0.039,W2,full,64.672184,28.456822
57996.55337,8.975,0.04,W2,full,64.672228,28.45682
57996.0295,8.977,0.039,W2,full,64.67223100000001,28.456814
57995.57121,9.001,0.039,W2,full,64.672236,28.456814
57996.422329999994,9.001,0.018000000000000002,W2,full,64.672174,28.456827
57995.833139999995,9.002,0.015,W2,full,64.672208,28.456813
58154.41718,8.843,0.04,W2,full,64.672216,28.456773
58154.15537000001,8.846,0.04,W2,full,64.672201,28.456773
58154.613529999995,8.849,0.040999999999999995,W2,full,64.672196,28.45679
58154.22082,8.855,0.04,W2,full,64.672217,28.456802000000003
58154.02446,8.86,0.040999999999999995,W2,full,64.672186,28.456785999999997
58154.286270000004,8.861,0.040999999999999995,W2,full,64.672177,28.456787
58154.351720000006,8.862,0.040999999999999995,W2,full,64.672211,28.45678
58154.744439999995,8.863999999999999,0.04,W2,full,64.672173,28.456784999999996
58360.58657000001,8.901,0.04,W2,full,64.672201,28.456826
58364.31706,8.926,0.039,W2,full,64.672196,28.456796
58359.735960000005,8.927999999999999,0.039,W2,full,64.672226,28.456796
58360.4558,8.936,0.04,W2,full,64.672213,28.456801000000002
58360.3249,8.94,0.039,W2,full,64.672207,28.456812
58359.866729999994,8.942,0.039,W2,full,64.672217,28.456809999999997
58360.259439999994,8.943,0.039,W2,full,64.67219899999999,28.456825
58360.45567,8.943,0.039,W2,full,64.67223299999999,28.456795
58360.19399,8.946,0.039,W2,full,64.67223100000001,28.456808000000002
58359.997639999994,8.951,0.038,W2,full,64.672256,28.456816999999997
58518.451160000004,8.797,0.040999999999999995,W2,full,64.672203,28.456796
58518.25494,8.806000000000001,0.040999999999999995,W2,full,64.67217,28.456775
58518.38571,8.823,0.04,W2,full,64.672214,28.456769
58518.385839999995,8.829,0.040999999999999995,W2,full,64.672212,28.456753000000003
58518.51661,8.832,0.04,W2,full,64.672229,28.456792
58518.84375,8.834,0.040999999999999995,W2,full,64.672226,28.456775
58518.71297000001,8.856,0.040999999999999995,W2,full,64.67219300000001,28.456777000000002
58518.647520000006,8.865,0.04,W2,full,64.67218100000001,28.456781
58518.582070000004,8.868,0.04,W2,full,64.672225,28.456796
58727.163360000006,8.842,0.04,W2,full,64.672212,28.456784000000003
58727.35959,8.873,0.04,W2,full,64.67217099999999,28.456796999999998
58726.77077999999,8.881,0.04,W2,full,64.672203,28.456792
58727.29414,8.881,0.04,W2,full,64.67219399999999,28.456794
58727.03246,8.883,0.04,W2,full,64.672207,28.456789
58727.228820000004,8.886000000000001,0.04,W2,full,64.67223299999999,28.4568
58727.49037000001,8.886000000000001,0.04,W2,full,64.672247,28.456795
58882.35875,8.971,0.039,W2,full,64.672172,28.456778999999997
58882.620429999995,8.974,0.04,W2,full,64.672196,28.456762
58886.08645,8.975,0.039,W2,full,64.67219200000001,28.456771999999997
58882.48952999999,8.982999999999999,0.04,W2,full,64.672207,28.456775
58885.82477000001,8.985,0.039,W2,full,64.672174,28.456751
58885.95567,8.988999999999999,0.039,W2,full,64.672214,28.456770000000002
58885.366989999995,9.008,0.013999999999999999,W2,full,64.672184,28.456761
58885.69399,9.01,0.013999999999999999,W2,full,64.672219,28.456771999999997
58885.49777,9.017999999999999,0.013000000000000001,W2,full,64.672203,28.456768
58885.563220000004,9.017999999999999,0.017,W2,full,64.672216,28.45675
58885.62854,9.019,0.013999999999999999,W2,full,64.67224499999999,28.456757
59091.65635,8.856,0.040999999999999995,W2,full,64.67224,28.456796
59091.0678,8.857999999999999,0.040999999999999995,W2,full,64.672268,28.456809000000003
59091.32935,8.867,0.04,W2,full,64.672218,28.456774
59091.9179,8.869,0.040999999999999995,W2,full,64.672188,28.456783
59091.19857000001,8.875,0.04,W2,full,64.672229,28.456795
59091.32947999999,8.884,0.040999999999999995,W2,full,64.672235,28.456809999999997
59091.78713,8.888,0.04,W2,full,64.672203,28.456776
59091.3948,8.889,0.04,W2,full,64.67222199999999,28.456802000000003
59091.525579999994,8.898,0.039,W2,full,64.672191,28.456807
