mjd,mag,emag,flt,class,ra,dec
58730.69444,12.402999999999999,0.027000000000000003,W1,P,67.684325,35.997522
58730.43289,12.408,0.028999999999999998,W1,P,67.684321,35.99754
58730.629120000005,12.413,0.025,W1,P,67.684345,35.997544
58730.56366,12.425,0.026000000000000002,W1,P,67.684338,35.997525
58731.15247000001,12.434000000000001,0.027000000000000003,W1,P,67.684348,35.997534
58730.825339999996,12.444,0.028999999999999998,W1,P,67.68432299999999,35.997531
58731.28325,12.469000000000001,0.027000000000000003,W1,P,67.68431,35.997516999999995
58730.8908,12.472999999999999,0.026000000000000002,W1,P,67.68430500000001,35.997536
58889.22724,12.376,0.025,W1,P,67.684331,35.997448999999996
58888.63856,12.421,0.026000000000000002,W1,P,67.684354,35.997384000000004
58888.965560000004,12.431,0.027000000000000003,W1,P,67.684309,35.997426000000004
58889.03102,12.436,0.024,W1,P,67.684282,35.997419
58889.096470000004,12.453,0.03,W1,P,67.684322,35.997431
58888.76934,12.454,0.03,W1,P,67.684304,35.997437
58889.35802000001,12.472999999999999,0.024,W1,P,67.684322,35.997417
58889.4888,12.493,0.025,W1,P,67.684265,35.997434000000005
59095.57874,12.177999999999999,0.024,W1,P,67.684333,35.997544
59095.055629999995,12.212,0.024,W1,P,67.68433900000001,35.997526
59095.12096,12.220999999999998,0.024,W1,P,67.684349,35.997532
59094.92473,12.224,0.032,W1,P,67.684362,35.997489
59095.18641,12.228,0.024,W1,P,67.684331,35.997518
59094.8594,12.229000000000001,0.03,W1,P,67.68431899999999,35.997508
59094.99017999999,12.251,0.026000000000000002,W1,P,67.684337,35.997516
59094.467079999995,12.265999999999998,0.024,W1,P,67.684341,35.99752
59094.92486,12.297,0.026000000000000002,W1,P,67.68434,35.997534
59094.72863,12.299000000000001,0.027000000000000003,W1,P,67.684304,35.997536
59095.31718,12.302,0.024,W1,P,67.684349,35.997493
56715.8529,9.441,0.015,W2,P,67.6843,35.997444
56715.589439999996,9.466000000000001,0.015,W2,P,67.68428399999999,35.997456
56715.45765,9.495,0.013999999999999999,W2,P,67.684292,35.997448
56715.26015,9.512,0.015,W2,P,67.684313,35.997442
56714.99669,9.53,0.016,W2,P,67.684321,35.997425
56714.86489,9.531,0.015,W2,P,67.684308,35.997429
56715.325979999994,9.531,0.015,W2,P,67.684306,35.997462
56906.914170000004,9.493,0.013999999999999999,W2,P,67.684304,35.997508
56906.32217000001,9.508,0.013999999999999999,W2,P,67.684335,35.997524
56906.58525,9.508,0.016,W2,P,67.684331,35.997522
56906.782629999994,9.508,0.015,W2,P,67.684333,35.997533000000004
56906.19063,9.509,0.015,W2,P,67.684311,35.997522
56905.92755,9.51,0.015,W2,P,67.684341,35.997523
56906.65109,9.513,0.013999999999999999,W2,P,67.68433399999999,35.99754
56906.51955,9.514,0.015,W2,P,67.684302,35.997541999999996
57074.696529999994,9.801,0.017,W2,P,67.684331,35.997434000000005
57074.95922999999,9.806000000000001,0.015,W2,P,67.68433900000001,35.997440000000005
57074.56512000001,9.807,0.017,W2,P,67.684274,35.997417
57079.491070000004,9.81,0.016,W2,P,67.684336,35.997433
57074.23672000001,9.812999999999999,0.015,W2,P,67.684314,35.997438
57074.696410000004,9.815,0.016,W2,P,67.68431,35.997417999999996
57079.490939999996,9.815,0.013999999999999999,W2,P,67.684314,35.997457
57073.97402,9.824,0.015,W2,P,67.68431700000001,35.997445
57074.433710000005,9.828,0.017,W2,P,67.684326,35.99746
57074.368,9.829,0.016,W2,P,67.68431,35.997434000000005
57074.30242000001,9.837,0.017,W2,P,67.684306,35.997409000000005
57074.499410000004,9.838,0.016,W2,P,67.684275,35.997445
57271.40817,9.575,0.016,W2,P,67.68434599999999,35.997515
57271.21144,9.577,0.017,W2,P,67.684329,35.997489
57271.0147,9.584,0.015,W2,P,67.684335,35.997516999999995
57271.145860000004,9.585,0.016,W2,P,67.684338,35.997513
57270.94899,9.592,0.015,W2,P,67.684318,35.997527000000005
57268.521929999995,9.601,0.016,W2,P,67.684304,35.997545
57268.3909,9.603,0.017,W2,P,67.684332,35.997523
57270.81782999999,9.606,0.016,W2,P,67.684335,35.997499
57267.669270000006,9.606,0.013999999999999999,W2,P,67.684318,35.997543
57268.390770000005,9.61,0.015,W2,P,67.68434,35.997508
57267.800429999996,9.613999999999999,0.015,W2,P,67.684332,35.997515
57271.080279999995,9.616,0.013999999999999999,W2,P,67.684349,35.997534
57267.93159,9.618,0.013999999999999999,W2,P,67.68430699999999,35.997510999999996
57268.325189999996,9.62,0.017,W2,P,67.684318,35.997515
57270.949120000005,9.628,0.018000000000000002,W2,P,67.684337,35.997535
57271.53946,9.632,0.016,W2,P,67.684322,35.99751
57433.090520000005,9.328,0.016,W2,P,67.684327,35.99747
57436.499110000004,9.335,0.013999999999999999,W2,P,67.684274,35.997411
57436.43366,9.343,0.016,W2,P,67.68425400000001,35.99743
57433.615020000005,9.35,0.013000000000000001,W2,P,67.68426099999999,35.997414
57433.6149,9.351,0.013999999999999999,W2,P,67.684285,35.997438
57433.81163,9.352,0.013999999999999999,W2,P,67.68431700000001,35.997432
57433.35271,9.357000000000001,0.015,W2,P,67.684332,35.997408
57436.3025,9.359,0.016,W2,P,67.68431899999999,35.997421
57433.68047000001,9.362,0.013000000000000001,W2,P,67.684285,35.997417999999996
57433.549439999995,9.363,0.013999999999999999,W2,P,67.68433399999999,35.997424
57435.8437,9.363,0.016,W2,P,67.684306,35.997382
57436.69572,9.366,0.013999999999999999,W2,P,67.684315,35.997448
57433.942670000004,9.366,0.013999999999999999,W2,P,67.684287,35.997401
57436.433529999995,9.375,0.016,W2,P,67.684315,35.997440000000005
57436.36807999999,9.376,0.013000000000000001,W2,P,67.684337,35.997434999999996
57634.99771,8.967,0.039,W2,P,67.684324,35.997516
57634.86667999999,8.968,0.039,W2,P,67.68433900000001,35.997491
57635.3908,8.975,0.039,W2,P,67.68435,35.997516999999995
57635.12874,8.98,0.039,W2,P,67.684341,35.997514
57635.32535,8.991,0.039,W2,P,67.684366,35.997518
57635.587289999996,8.991,0.039,W2,P,67.684352,35.997521
57635.58741,8.992,0.039,W2,P,67.684298,35.99751
57635.71832000001,8.994,0.039,W2,P,67.684335,35.99752
57635.84935,9.01,0.016,W2,P,67.684313,35.997524
57800.361370000006,7.686,0.040999999999999995,W2,P,67.684296,35.997440000000005
57800.230339999995,7.7010000000000005,0.040999999999999995,W2,P,67.684325,35.997442
57800.099310000005,7.707999999999999,0.042,W2,P,67.684324,35.997426000000004
57800.95069,7.709,0.040999999999999995,W2,P,67.68432,35.997436
57801.08172,7.709,0.042,W2,P,67.684374,35.997433
57800.49228,7.711,0.042,W2,P,67.684325,35.997432
57800.55772999999,7.712000000000001,0.042,W2,P,67.684325,35.997455
57800.75421,7.715,0.042,W2,P,67.68430500000001,35.997434000000005
57800.36125,7.716,0.040999999999999995,W2,P,67.684306,35.997436
57999.23625,7.235,0.044000000000000004,W2,P,67.684288,35.997518
57999.498179999995,7.236000000000001,0.044000000000000004,W2,P,67.684248,35.997562
57999.69454,7.242000000000001,0.044000000000000004,W2,P,67.684306,35.997507
57999.95634,7.247000000000001,0.044000000000000004,W2,P,67.68435600000001,35.997521
57999.56363,7.25,0.043,W2,P,67.68435,35.997526
57999.36715,7.252999999999999,0.044000000000000004,W2,P,67.684329,35.997525
57999.4326,7.261,0.044000000000000004,W2,P,67.68431899999999,35.997501
57999.956470000005,7.261,0.043,W2,P,67.68434,35.997537
57999.105339999995,7.273,0.043,W2,P,67.684333,35.997493
58157.56015,7.502999999999999,0.040999999999999995,W2,P,67.68432800000001,35.997417999999996
58157.16744,7.505,0.04,W2,P,67.68430699999999,35.997409000000005
58157.42976,7.516,0.040999999999999995,W2,P,67.684278,35.997432
58157.757020000005,7.522,0.04,W2,P,67.684324,35.997398
58157.82247000001,7.544,0.04,W2,P,67.684312,35.997414
58157.88792000001,7.544,0.04,W2,P,67.68429499999999,35.9974
58157.69156,7.547999999999999,0.040999999999999995,W2,P,67.684348,35.997413
58157.626110000005,7.567,0.04,W2,P,67.684324,35.997408
58367.26035,8.847000000000001,0.04,W2,P,67.684331,35.997505
58363.399079999996,8.849,0.04,W2,P,67.684313,35.99752
58363.26817999999,8.852,0.04,W2,P,67.68432,35.997495
58366.99867000001,8.854,0.04,W2,P,67.684344,35.997535
58363.72634,8.856,0.04,W2,P,67.684375,35.997543
58363.529989999995,8.857000000000001,0.04,W2,P,67.684338,35.997514
58363.26831,8.861,0.04,W2,P,67.684354,35.997512
58363.85712000001,8.866,0.040999999999999995,W2,P,67.684309,35.997502000000004
58367.129570000005,8.869,0.042,W2,P,67.68431,35.997516
58366.80231,8.881,0.04,W2,P,67.684341,35.997504
58366.736860000005,8.896,0.04,W2,P,67.684311,35.99751
58366.278829999996,8.899,0.039,W2,P,67.68434,35.997522
58366.54051,8.899,0.039,W2,P,67.684308,35.997519
58366.60596,8.906,0.04,W2,P,67.684332,35.997509
58366.60609,8.908,0.04,W2,P,67.684366,35.997531
58366.867770000004,8.91,0.04,W2,P,67.68431,35.997513
58522.37815,9.107000000000001,0.013999999999999999,W2,P,67.684281,35.997431
58522.11647000001,9.113999999999999,0.013999999999999999,W2,P,67.684275,35.997409000000005
58521.789339999996,9.117,0.017,W2,P,67.684299,35.997409999999995
58521.92011,9.125,0.013000000000000001,W2,P,67.684335,35.997427
58522.051020000006,9.134,0.013000000000000001,W2,P,67.684271,35.997413
58521.98556,9.135,0.015,W2,P,67.684331,35.997438
58521.52766,9.136000000000001,0.016,W2,P,67.684308,35.997432
58522.247370000005,9.136000000000001,0.016,W2,P,67.684314,35.997440999999995
58521.85479,9.146,0.015,W2,P,67.684276,35.997392
58521.658429999996,9.151,0.015,W2,P,67.68429499999999,35.997424
58730.43289,9.411,0.015,W2,P,67.684321,35.99754
58730.43276,9.437000000000001,0.015,W2,P,67.684327,35.997521
58730.69444,9.455,0.016,W2,P,67.684325,35.997522
58731.15235,9.46,0.016,W2,P,67.68428399999999,35.997534
58730.629120000005,9.461,0.015,W2,P,67.684345,35.997544
58731.15247000001,9.465,0.017,W2,P,67.684348,35.997534
58731.021570000004,9.467,0.015,W2,P,67.684361,35.997543
58731.28325,9.471,0.016,W2,P,67.68431,35.997516999999995
58730.56366,9.475,0.016,W2,P,67.684338,35.997525
58730.8908,9.482000000000001,0.016,W2,P,67.68430500000001,35.997536
58888.76934,9.436,0.013999999999999999,W2,P,67.684304,35.997437
58889.03102,9.447000000000001,0.015,W2,P,67.684282,35.997419
58888.50777999999,9.451,0.015,W2,P,67.68431700000001,35.997415999999994
58888.965560000004,9.456,0.015,W2,P,67.684309,35.997426000000004
58889.22724,9.46,0.016,W2,P,67.684331,35.997448999999996
58889.09634,9.466000000000001,0.015,W2,P,67.68428,35.997445
58889.096470000004,9.475,0.017,W2,P,67.684322,35.997431
58889.16179,9.477,0.015,W2,P,67.684301,35.997434999999996
59095.12096,9.16,0.012,W2,P,67.684349,35.997532
59095.57874,9.167,0.013999999999999999,W2,P,67.684333,35.997544
59095.18641,9.169,0.016,W2,P,67.684331,35.997518
59094.92486,9.177999999999999,0.013000000000000001,W2,P,67.68434,35.997534
59095.055629999995,9.18,0.015,W2,P,67.68433900000001,35.997526
59094.92473,9.197000000000001,0.015,W2,P,67.684362,35.997489
59095.31718,9.199,0.013000000000000001,W2,P,67.684349,35.997493
59094.59785,9.202,0.015,W2,P,67.68435600000001,35.997516
59094.99017999999,9.203,0.016,W2,P,67.684337,35.997516
59094.72863,9.212,0.015,W2,P,67.684304,35.997536
59094.8594,9.22,0.013999999999999999,W2,P,67.68431899999999,35.997508
