mjd,mag,emag,flt,class,ra,dec
57650.30111,8.824,0.040999999999999995,W2,E,279.276101,0.13931500000000002
57650.69421,8.824,0.040999999999999995,W2,E,279.27615699999996,0.139325
57650.49772000001,8.829,0.040999999999999995,W2,E,279.27613199999996,0.139261
57650.235660000006,8.835,0.04,W2,E,279.27615099999997,0.139303
57650.104629999994,8.849,0.040999999999999995,W2,E,279.276069,0.139342
57650.95627,8.861,0.04,W2,E,279.276161,0.139239
57843.34601,8.807,0.040999999999999995,W2,E,279.276092,0.13928800000000002
57843.149529999995,8.842,0.04,W2,E,279.276173,0.13925099999999999
57842.756689999995,8.85,0.04,W2,E,279.27615699999996,0.13931400000000002
57843.47704,8.853,0.040999999999999995,W2,E,279.27616800000004,0.13928
57843.08407999999,8.861,0.04,W2,E,279.276056,0.139298
57843.60795,8.861,0.040999999999999995,W2,E,279.276119,0.139298
57843.41146,8.862,0.04,W2,E,279.276121,0.13928800000000002
57843.215110000005,8.865,0.04,W2,E,279.2761,0.139297
57843.73885,8.878,0.04,W2,E,279.27603500000004,0.139292
57843.47692000001,8.88,0.04,W2,E,279.27617999999995,0.139255
58011.518370000005,8.891,0.04,W2,E,279.27603799999997,0.139285
58010.53634,8.894,0.040999999999999995,W2,E,279.27612400000004,0.139322
58010.4053,8.908,0.04,W2,E,279.276042,0.13930399999999998
58010.9945,8.914,0.04,W2,E,279.27597799999995,0.139317
58011.38734,8.931000000000001,0.039,W2,E,279.276121,0.139309
58010.667239999995,8.952,0.039,W2,E,279.276129,0.139264
58010.79815,8.974,0.039,W2,E,279.27614500000004,0.139276
58010.994629999994,8.979,0.039,W2,E,279.276091,0.139301
58010.92905,8.982000000000001,0.039,W2,E,279.276162,0.139266
58207.72,8.949,0.039,W2,E,279.276075,0.13931300000000002
58207.32728,8.961,0.039,W2,E,279.276105,0.139321
58206.86925,8.969,0.039,W2,E,279.276072,0.139316
58207.261829999996,8.972000000000001,0.039,W2,E,279.276064,0.139282
58207.45819,8.972000000000001,0.039,W2,E,279.276053,0.139324
58207.13106,8.972999999999999,0.039,W2,E,279.276028,0.139289
58207.589089999994,8.99,0.039,W2,E,279.27613199999996,0.13928800000000002
58207.52364,8.992,0.039,W2,E,279.276093,0.139318
58207.327410000005,9.007,0.015,W2,E,279.276123,0.13935
58207.392739999996,9.011000000000001,0.013999999999999999,W2,E,279.276066,0.139239
58207.8509,9.011000000000001,0.016,W2,E,279.276022,0.139279
58207.9818,9.012,0.013000000000000001,W2,E,279.27609,0.139301
58372.01145,8.859,0.04,W2,E,279.27595499999995,0.13931300000000002
58371.29161,8.879,0.040999999999999995,W2,E,279.276185,0.139268
58371.61874,8.887,0.04,W2,E,279.276092,0.139275
58371.35706,8.898,0.04,W2,E,279.276087,0.139287
58371.749639999995,8.898,0.04,W2,E,279.27611,0.139287
58379.79791,8.902999999999999,0.04,W2,E,279.27612400000004,0.139261
58371.1602,8.918,0.039,W2,E,279.276125,0.139269
58371.0298,8.935,0.04,W2,E,279.27608,0.139319
58371.422510000004,8.957,0.039,W2,E,279.27614500000004,0.139276
58574.416410000005,8.834,0.04,W2,E,279.276106,0.13932
58574.48172999999,8.862,0.04,W2,E,279.276139,0.139285
58574.089270000004,8.87,0.04,W2,E,279.276055,0.13934100000000002
58574.67808,8.902999999999999,0.04,W2,E,279.276114,0.13930399999999998
58574.547179999994,8.906,0.039,W2,E,279.27608399999997,0.139301
58574.93976,8.908,0.039,W2,E,279.276143,0.139272
58574.808860000005,8.917,0.04,W2,E,279.276244,0.139266
58574.22005,8.918,0.039,W2,E,279.276127,0.139271
58738.51795,8.783999999999999,0.040999999999999995,W2,E,279.276114,0.13927
58738.19082,8.795,0.040999999999999995,W2,E,279.27607,0.139254
58738.9104,8.815,0.040999999999999995,W2,E,279.276184,0.139295
58738.452489999996,8.825,0.040999999999999995,W2,E,279.276102,0.139294
58739.0413,8.825,0.040999999999999995,W2,E,279.276148,0.139257
58738.5834,8.827,0.04,W2,E,279.276159,0.139246
58738.77962,8.827,0.040999999999999995,W2,E,279.276092,0.139266
58738.71417000001,8.833,0.040999999999999995,W2,E,279.27612200000004,0.139286
58739.17208,8.836,0.040999999999999995,W2,E,279.276103,0.139299
58738.06004,8.875,0.039,W2,E,279.276041,0.139323
58738.19094,8.892000000000001,0.04,W2,E,279.27619,0.139265
58939.15572,8.912,0.04,W2,E,279.276114,0.139292
58938.305479999995,8.922,0.039,W2,E,279.276065,0.139294
58938.89416,8.929,0.04,W2,E,279.276087,0.139265
58938.76339,8.932,0.039,W2,E,279.276102,0.139335
58938.43626,8.933,0.039,W2,E,279.276106,0.139309
58939.28649,8.953,0.039,W2,E,279.276093,0.139263
58938.95949,8.954,0.038,W2,E,279.27608399999997,0.139283
58938.567160000006,8.977,0.04,W2,E,279.276102,0.139259
58938.63247999999,8.977,0.039,W2,E,279.276039,0.139309
58938.69794,8.977,0.038,W2,E,279.276119,0.13930499999999998
59102.22297,8.959,0.039,W2,E,279.27603500000004,0.139285
59103.33512999999,8.975,0.038,W2,E,279.275984,0.139351
59103.00826,8.995,0.039,W2,E,279.276229,0.139225
59102.94281,8.999,0.013999999999999999,W2,E,279.27612400000004,0.13936700000000002
59103.008129999995,8.999,0.013000000000000001,W2,E,279.27605,0.1393
59102.6158,9.001,0.039,W2,E,279.276069,0.13928
59102.74657999999,9.005,0.015,W2,E,279.276045,0.13933099999999998
59102.35425,9.01,0.013999999999999999,W2,E,279.276066,0.13933299999999998
59103.07358,9.014,0.015,W2,E,279.276095,0.139301
59102.485029999996,9.02,0.013999999999999999,W2,E,279.276041,0.139286
59103.20436,9.025,0.013999999999999999,W2,E,279.275997,0.13936199999999999
