mjd,mag,emag,flt,class,ra,dec
56750.44805,12.238,0.05,W2,D,279.294193,-0.100598
56750.05305,12.253,0.057999999999999996,W2,D,279.294294,-0.10067999999999999
56750.31638,12.257,0.048,W2,D,279.294335,-0.100596
56750.118879999995,12.259,0.043,W2,D,279.294325,-0.10063
56749.92137999999,12.265,0.044000000000000004,W2,D,279.29427999999996,-0.100643
56749.724010000005,12.272,0.049,W2,D,279.294273,-0.10056799999999999
56749.59221,12.292,0.046,W2,D,279.294332,-0.100566
56749.85555,12.311,0.043,W2,D,279.29432,-0.10071000000000001
56750.57985,12.323,0.054000000000000006,W2,D,279.2943,-0.100607
56749.592339999996,12.325,0.053,W2,D,279.29432599999996,-0.100689
56749.98721,12.325999999999999,0.048,W2,D,279.294299,-0.100617
56930.236860000005,12.27,0.049,W2,D,279.29434399999997,-0.100691
56930.10532,12.294,0.048,W2,D,279.294291,-0.100477
56932.27567,12.308,0.051,W2,D,279.294256,-0.100647
56929.38192000001,12.350999999999999,0.054000000000000006,W2,D,279.29425200000003,-0.100536
56929.645,12.360999999999999,0.05,W2,D,279.29429700000003,-0.100506
56929.5793,12.362,0.048,W2,D,279.29432099999997,-0.100645
56932.60445,12.364,0.057,W2,D,279.29436699999997,-0.100757
56929.118839999996,12.373,0.05,W2,D,279.29426800000005,-0.100708
56932.670289999995,12.390999999999998,0.052000000000000005,W2,D,279.29422400000004,-0.100574
56930.10545,12.401,0.053,W2,D,279.29427999999996,-0.10065199999999999
56932.53875,12.437000000000001,0.06,W2,D,279.294237,-0.100606
56932.73599,12.449000000000002,0.066,W2,D,279.29427999999996,-0.10057
56929.51346,12.457,0.055,W2,D,279.294349,-0.100537
57111.62851,12.312000000000001,0.055,W2,D,279.294233,-0.100463
57111.891079999994,12.32,0.047,W2,D,279.294291,-0.100593
57112.022489999996,12.374,0.052000000000000005,W2,D,279.294299,-0.100575
57112.088070000005,12.395,0.054000000000000006,W2,D,279.294319,-0.100689
57112.21936,12.419,0.051,W2,D,279.29430099999996,-0.100634
57112.350770000005,12.422,0.059000000000000004,W2,D,279.29425499999996,-0.100622
57111.75979,12.43,0.054000000000000006,W2,D,279.294279,-0.10063899999999999
57112.15377999999,12.43,0.049,W2,D,279.294288,-0.100642
57291.71644,12.363,0.045,W2,D,279.294277,-0.100493
57291.913179999996,12.365,0.045,W2,D,279.294335,-0.100577
57291.06052000001,12.374,0.053,W2,D,279.294313,-0.100495
57292.044460000005,12.398,0.05,W2,D,279.29427400000003,-0.100625
57291.191679999996,12.405999999999999,0.049,W2,D,279.29432,-0.10081799999999999
57291.65086,12.423,0.06,W2,D,279.29443399999997,-0.100674
57291.5197,12.447000000000001,0.054000000000000006,W2,D,279.294324,-0.100803
57291.58527999999,12.453,0.047,W2,D,279.29422,-0.10057
57291.32284,12.472999999999999,0.05,W2,D,279.294333,-0.100611
57291.32297000001,12.472999999999999,0.055,W2,D,279.294323,-0.10074
57291.45412,12.477,0.054000000000000006,W2,D,279.294291,-0.100533
57479.65139,12.074000000000002,0.040999999999999995,W2,D,279.29425699999996,-0.10058099999999999
57479.06156,12.132,0.042,W2,D,279.29432599999996,-0.100601
57479.52036,12.155,0.048,W2,D,279.29436499999997,-0.10069600000000001
57478.93053,12.171,0.047,W2,D,279.294353,-0.100641
57478.99611,12.217,0.048,W2,D,279.294315,-0.100661
57475.78487999999,12.232000000000001,0.047,W2,D,279.29433,-0.10063
57479.19272000001,12.234000000000002,0.052000000000000005,W2,D,279.294322,-0.100678
57475.65372,12.245999999999999,0.042,W2,D,279.29434,-0.100773
57479.06167999999,12.247,0.062,W2,D,279.29418300000003,-0.100462
57475.91591,12.267999999999999,0.049,W2,D,279.294281,-0.100584
57476.24356,12.283,0.048,W2,D,279.294269,-0.100596
57650.49772000001,11.874,0.052000000000000005,W2,D,279.29425,-0.10066
57650.30111,11.919,0.042,W2,D,279.294302,-0.10070499999999999
57649.9736,11.966,0.040999999999999995,W2,D,279.294363,-0.10073
57650.95627,11.985,0.037000000000000005,W2,D,279.294277,-0.100729
57650.56317,11.992,0.044000000000000004,W2,D,279.294291,-0.100726
57650.82524,11.999,0.04,W2,D,279.294343,-0.100776
57650.366689999995,12.007,0.037000000000000005,W2,D,279.294314,-0.100656
57650.43214,12.008,0.051,W2,D,279.2943,-0.100721
57650.104629999994,12.061,0.06,W2,D,279.294304,-0.100604
57650.69421,12.085999999999999,0.042,W2,D,279.294302,-0.1007
57843.60795,11.972999999999999,0.037000000000000005,W2,D,279.294352,-0.100728
57843.28056,11.978,0.044000000000000004,W2,D,279.2943,-0.100699
57842.756689999995,11.987,0.037000000000000005,W2,D,279.29433900000004,-0.100663
57843.738979999995,12.009,0.043,W2,D,279.294298,-0.10066599999999999
57843.411589999996,12.017999999999999,0.048,W2,D,279.294254,-0.100655
57843.47704,12.020999999999999,0.051,W2,D,279.294308,-0.100598
57843.08407999999,12.034,0.04,W2,D,279.294286,-0.100749
57843.215110000005,12.052999999999999,0.044000000000000004,W2,D,279.294291,-0.100627
57843.01862,12.06,0.049,W2,D,279.294384,-0.10065299999999999
58010.8636,12.18,0.044000000000000004,W2,D,279.294342,-0.100721
58011.05995,12.19,0.040999999999999995,W2,D,279.294288,-0.10064
58011.256429999994,12.220999999999998,0.043,W2,D,279.294356,-0.100663
58011.1254,12.224,0.049,W2,D,279.294307,-0.10065199999999999
58011.51824,12.237,0.040999999999999995,W2,D,279.294264,-0.100495
58010.92905,12.242,0.044000000000000004,W2,D,279.294355,-0.100621
58010.536210000006,12.265999999999998,0.052000000000000005,W2,D,279.29424500000005,-0.100491
58011.38734,12.270999999999999,0.05,W2,D,279.294294,-0.10055499999999999
58010.79815,12.276,0.061,W2,D,279.294259,-0.100655
58207.13106,12.251,0.053,W2,D,279.294286,-0.10055599999999999
58207.458320000005,12.295,0.049,W2,D,279.29424,-0.100509
58207.327410000005,12.334000000000001,0.049,W2,D,279.294288,-0.10056
58206.86925,12.345,0.047,W2,D,279.294353,-0.10071000000000001
58207.58922,12.350999999999999,0.047,W2,D,279.294305,-0.100574
58207.00015,12.365,0.047,W2,D,279.2943,-0.100617
58207.9818,12.367,0.057,W2,D,279.29422200000005,-0.100618
58207.720120000005,12.395999999999999,0.055,W2,D,279.294282,-0.100577
58207.8509,12.407,0.054000000000000006,W2,D,279.29423399999996,-0.100457
58371.1602,12.311,0.066,W2,D,279.294392,-0.100578
58371.422379999996,12.327,0.052000000000000005,W2,D,279.29431800000003,-0.100628
58372.011320000005,12.327,0.049,W2,D,279.29430099999996,-0.100643
58371.29147999999,12.339,0.044000000000000004,W2,D,279.29429,-0.10054500000000001
58371.487329999996,12.349,0.046,W2,D,279.294194,-0.100452
58371.0298,12.365,0.045,W2,D,279.29432599999996,-0.100661
58371.55278,12.368,0.049,W2,D,279.29427000000004,-0.100635
58371.29161,12.379000000000001,0.048,W2,D,279.294307,-0.10066
58379.79791,12.39,0.055,W2,D,279.29422900000003,-0.10055700000000001
58574.22018,12.227,0.05,W2,D,279.294309,-0.10065
58574.35095,12.265999999999998,0.052000000000000005,W2,D,279.294299,-0.100616
58574.612629999996,12.279000000000002,0.046,W2,D,279.29421099999996,-0.100592
58574.416410000005,12.294,0.045,W2,D,279.294331,-0.100621
58574.48186,12.315999999999999,0.046,W2,D,279.294267,-0.100511
58574.089270000004,12.318,0.052000000000000005,W2,D,279.294259,-0.10056799999999999
58575.07067000001,12.332,0.046,W2,D,279.294265,-0.10058099999999999
58574.54731,12.345999999999998,0.051,W2,D,279.294308,-0.10067000000000001
58739.04117999999,12.173,0.055,W2,D,279.294369,-0.10072
58739.17208,12.183,0.045,W2,D,279.294302,-0.100623
58738.06004,12.204,0.055,W2,D,279.294237,-0.100713
58738.648720000005,12.23,0.052000000000000005,W2,D,279.294258,-0.100606
58738.9104,12.24,0.049,W2,D,279.294307,-0.100548
58738.51795,12.244000000000002,0.062,W2,D,279.294325,-0.100763
58738.32172000001,12.309000000000001,0.045,W2,D,279.294327,-0.100651
58738.58327,12.317,0.044000000000000004,W2,D,279.29429300000004,-0.100651
58738.19082,12.329,0.057,W2,D,279.294319,-0.100552
58938.43637999999,12.138,0.046,W2,D,279.294281,-0.100673
58938.63261,12.140999999999998,0.042,W2,D,279.294311,-0.100586
58938.89416,12.15,0.057999999999999996,W2,D,279.294294,-0.100613
58939.024939999996,12.181,0.040999999999999995,W2,D,279.294337,-0.100738
58939.28649,12.182,0.054000000000000006,W2,D,279.294294,-0.10054199999999999
58939.286620000006,12.193,0.049,W2,D,279.294335,-0.100729
58938.567160000006,12.200999999999999,0.051,W2,D,279.29427400000003,-0.100583
58938.95949,12.228,0.046,W2,D,279.29435,-0.10066
58938.76339,12.244000000000002,0.044000000000000004,W2,D,279.2943,-0.100617
58938.69794,12.247,0.078,W2,D,279.294328,-0.100688
59102.812029999994,12.17,0.044000000000000004,W2,D,279.294284,-0.100665
59102.94281,12.2,0.047,W2,D,279.29427200000003,-0.100714
59102.485029999996,12.210999999999999,0.052000000000000005,W2,D,279.294299,-0.100608
59102.877360000006,12.24,0.040999999999999995,W2,D,279.29431,-0.100709
59102.22297,12.247,0.05,W2,D,279.294204,-0.100569
59102.74657999999,12.253,0.051,W2,D,279.29436400000003,-0.100618
59103.07358,12.255,0.047,W2,D,279.294307,-0.100713
59103.33512999999,12.265999999999998,0.045,W2,D,279.294279,-0.10067100000000001
59103.008129999995,12.290999999999999,0.051,W2,D,279.294237,-0.100575
59102.6158,12.298,0.057999999999999996,W2,D,279.294348,-0.100758
