mjd,mag,emag,flt,class,ra,dec
57812.730260000004,13.509,0.042,W1,P,85.732781,-9.22526
57813.254129999994,13.515,0.039,W1,P,85.73278,-9.225278999999999
57812.861170000004,13.53,0.043,W1,P,85.732855,-9.225302000000001
57812.92675,13.539000000000001,0.05,W1,P,85.73279699999999,-9.22531
57813.1231,13.540999999999999,0.039,W1,P,85.73278499999999,-9.225253
57812.27184,13.552999999999999,0.04,W1,P,85.732834,-9.225285000000001
57812.59922999999,13.556,0.040999999999999995,W1,P,85.732802,-9.225247999999999
58015.02245,14.042,0.095,W1,P,85.73281800000001,-9.225139
58014.6952,14.045,0.057999999999999996,W1,P,85.732825,-9.225238000000001
58014.30236,14.081,0.055999999999999994,W1,P,85.732888,-9.225217
58014.76065,14.124,0.055999999999999994,W1,P,85.732871,-9.225205
58015.41529,14.124,0.057,W1,P,85.732771,-9.22511
58014.564289999995,14.127,0.067,W1,P,85.732792,-9.22521
58014.957,14.129000000000001,0.055999999999999994,W1,P,85.732763,-9.225181
58014.89155,14.135,0.055999999999999994,W1,P,85.732858,-9.225188000000001
58014.8261,14.138,0.057,W1,P,85.73281899999999,-9.225209
58015.28439,14.154000000000002,0.069,W1,P,85.732878,-9.22525
58014.433260000005,14.174000000000001,0.057,W1,P,85.73281999999999,-9.225125
58169.66066,12.899000000000001,0.034,W1,P,85.732889,-9.225251
58170.31518,13.03,0.03,W1,P,85.7328,-9.225228
58170.184279999994,13.043,0.03,W1,P,85.73281800000001,-9.225241
58169.85702,13.05,0.031,W1,P,85.7328,-9.225230999999999
58169.98792000001,13.056,0.031,W1,P,85.732753,-9.22524
58170.05337,13.081,0.035,W1,P,85.73279699999999,-9.225271000000001
58169.79157,13.088,0.035,W1,P,85.73278,-9.22528
58169.922470000005,13.095,0.032,W1,P,85.732816,-9.225239
58169.72611,13.119000000000002,0.052000000000000005,W1,P,85.73275,-9.225223
58379.24386,12.734000000000002,0.036000000000000004,W1,P,85.732796,-9.225257000000001
58379.30944,12.764000000000001,0.027999999999999997,W1,P,85.732816,-9.225228999999999
58379.309310000004,12.788,0.032,W1,P,85.73281800000001,-9.225258
58379.702020000004,12.804,0.028999999999999998,W1,P,85.732824,-9.225241
58379.17854,12.824000000000002,0.027999999999999997,W1,P,85.73281899999999,-9.225242999999999
58379.047629999994,12.837,0.027999999999999997,W1,P,85.732826,-9.225233
58379.440220000004,12.842,0.031,W1,P,85.732838,-9.22515
58379.57112000001,12.847000000000001,0.031,W1,P,85.732823,-9.225246
58379.113079999996,12.889000000000001,0.034,W1,P,85.732796,-9.225233
58378.91673,12.902000000000001,0.028999999999999998,W1,P,85.732873,-9.225253
58378.98217999999,12.937000000000001,0.033,W1,P,85.732844,-9.225265
58378.851279999995,12.995999999999999,0.032,W1,P,85.732825,-9.225232
58537.02484,14.204,0.059000000000000004,W1,P,85.732839,-9.225162
58536.69757999999,14.227,0.066,W1,P,85.732802,-9.225204
58536.82849,14.235999999999999,0.057999999999999996,W1,P,85.732809,-9.225352
58537.02472,14.27,0.061,W1,P,85.732792,-9.225261
58536.632260000006,14.277000000000001,0.062,W1,P,85.732866,-9.225275
58536.959389999996,14.294,0.061,W1,P,85.732791,-9.225111
58536.4359,14.315,0.084,W1,P,85.732789,-9.225153
58536.566810000004,14.318,0.073,W1,P,85.732863,-9.225253
58742.86984,13.559000000000001,0.045,W1,P,85.732744,-9.225282
58743.5893,13.568,0.043,W1,P,85.73280799999999,-9.225238000000001
58743.58942999999,13.574000000000002,0.05,W1,P,85.732821,-9.225232
58742.738939999996,13.595999999999998,0.04,W1,P,85.73283,-9.225217
58743.45852000001,13.595999999999998,0.040999999999999995,W1,P,85.73276,-9.225185
58743.2623,13.607000000000001,0.045,W1,P,85.732861,-9.225247
58743.32775,13.61,0.043,W1,P,85.73281800000001,-9.225125
58743.7202,13.614,0.042,W1,P,85.732802,-9.225242
58743.13152,13.645999999999999,0.043,W1,P,85.732839,-9.225291
58748.23445,13.674000000000001,0.046,W1,P,85.732798,-9.225202000000001
58743.393070000006,13.682,0.048,W1,P,85.732792,-9.225177
58743.131389999995,13.690999999999999,0.052000000000000005,W1,P,85.73281899999999,-9.22522
58743.850979999996,13.725,0.047,W1,P,85.73283599999999,-9.225263
58900.53384,13.289000000000001,0.037000000000000005,W1,P,85.73281300000001,-9.225253
58900.86136,13.299000000000001,0.038,W1,P,85.732846,-9.225255
58900.861229999995,13.315999999999999,0.044000000000000004,W1,P,85.732796,-9.22524
58900.99213,13.335999999999999,0.043,W1,P,85.732804,-9.225245
58900.665129999994,13.347999999999999,0.036000000000000004,W1,P,85.7328,-9.225222
58901.384589999994,13.373,0.037000000000000005,W1,P,85.732864,-9.225233
58900.92668,13.378,0.036000000000000004,W1,P,85.732799,-9.225315
58901.38446,13.392999999999999,0.037000000000000005,W1,P,85.73284,-9.225259
58900.7959,13.405,0.040999999999999995,W1,P,85.732857,-9.225259
58901.515360000005,13.489,0.038,W1,P,85.73277900000001,-9.225226
58901.253679999994,13.5,0.040999999999999995,W1,P,85.7328,-9.225222
58901.05746,13.517000000000001,0.039,W1,P,85.732804,-9.225342999999999
59110.88982999999,12.804,0.038,W1,P,85.732803,-9.225228
59110.23595,12.808,0.027000000000000003,W1,P,85.73281899999999,-9.225247999999999
59110.562439999994,12.82,0.03,W1,P,85.732809,-9.225211999999999
59111.0206,12.837,0.036000000000000004,W1,P,85.73265500000001,-9.225247999999999
59110.30127,12.869000000000002,0.033,W1,P,85.73280600000001,-9.225201
59110.43205,12.882,0.031,W1,P,85.732791,-9.225224
59110.03972000001,12.890999999999998,0.027999999999999997,W1,P,85.732796,-9.225255
59110.366720000005,12.892999999999999,0.03,W1,P,85.732846,-9.225206
59110.49699,12.897,0.027999999999999997,W1,P,85.73281899999999,-9.22523
59109.90895,12.907,0.027999999999999997,W1,P,85.732843,-9.225204
59110.1705,12.913,0.03,W1,P,85.732828,-9.225228
56730.990439999994,12.212,0.038,W2,P,85.732792,-9.225287
56730.002810000005,12.218,0.040999999999999995,W2,P,85.73286,-9.225247
56730.46365,12.219000000000001,0.046,W2,P,85.73277900000001,-9.225237
56730.20031,12.247,0.038,W2,P,85.732833,-9.225333000000001
56730.26615,12.264000000000001,0.044000000000000004,W2,P,85.732837,-9.225168
56730.39781,12.267999999999999,0.047,W2,P,85.73280600000001,-9.225238000000001
56730.529610000005,12.270999999999999,0.042,W2,P,85.732782,-9.225234
56729.871020000006,12.290999999999999,0.046,W2,P,85.732837,-9.225268
56730.46378,12.300999999999998,0.048,W2,P,85.732832,-9.225261
56730.59544,12.334000000000001,0.049,W2,P,85.732775,-9.225328
56921.1955,12.905,0.063,W2,P,85.732801,-9.22528
56921.45858,12.908,0.061,W2,P,85.73278499999999,-9.225138000000001
56921.787370000005,12.921,0.077,W2,P,85.732831,-9.225164999999999
56922.31352999999,12.924000000000001,0.086,W2,P,85.732815,-9.225267
56921.32704,12.982000000000001,0.075,W2,P,85.732815,-9.225214
56921.8532,12.985999999999999,0.078,W2,P,85.732792,-9.225228
56921.72166,12.99,0.065,W2,P,85.732838,-9.225303
56921.655829999996,13.011,0.073,W2,P,85.732871,-9.225168
56922.18199,13.04,0.073,W2,P,85.732821,-9.225228999999999
57089.79334,11.639000000000001,0.028999999999999998,W2,P,85.73280799999999,-9.22526
57089.924629999994,11.648,0.027999999999999997,W2,P,85.732795,-9.225257000000001
57089.59635,11.706,0.03,W2,P,85.732793,-9.225264
57089.53065,11.745999999999999,0.033,W2,P,85.732812,-9.225280999999999
57089.20224,11.753,0.03,W2,P,85.732804,-9.225278999999999
57089.46494,11.759,0.043,W2,P,85.732794,-9.225242
57088.93954,11.776,0.032,W2,P,85.732804,-9.225285000000001
57089.399229999995,11.788,0.028999999999999998,W2,P,85.732821,-9.2253
57089.26795,11.79,0.028999999999999998,W2,P,85.732823,-9.225253
57089.39936,11.793,0.036000000000000004,W2,P,85.732878,-9.225192999999999
57089.33365,11.809000000000001,0.034,W2,P,85.732834,-9.225218
57283.1583,11.87,0.032,W2,P,85.73281999999999,-9.225232
57283.28946,11.880999999999998,0.044000000000000004,W2,P,85.732804,-9.225201
57284.2734,11.895999999999999,0.043,W2,P,85.732799,-9.225271000000001
57283.61747999999,11.912,0.036000000000000004,W2,P,85.73285899999999,-9.225219000000001
57283.61735,11.915,0.036000000000000004,W2,P,85.732828,-9.225225
57283.94538,11.929,0.032,W2,P,85.732844,-9.225236
57283.8798,11.934000000000001,0.036000000000000004,W2,P,85.73281300000001,-9.225213
57284.14211,11.94,0.035,W2,P,85.732804,-9.225224
57283.81422000001,11.944,0.037000000000000005,W2,P,85.732824,-9.225218
57284.01096,11.959000000000001,0.035,W2,P,85.732854,-9.225261999999999
57448.02691,11.155,0.024,W2,P,85.73284699999999,-9.225253
57448.15794,11.175,0.025,W2,P,85.73277399999999,-9.22529
57449.00996,11.196,0.024,W2,P,85.732839,-9.225316000000001
57449.14112000001,11.217,0.022000000000000002,W2,P,85.732792,-9.225251
57449.010089999996,11.275,0.025,W2,P,85.732795,-9.225242
57448.61674,11.285,0.033,W2,P,85.732842,-9.225237
57448.87892999999,11.295,0.033,W2,P,85.732844,-9.225265
57448.55116,11.309000000000001,0.023,W2,P,85.73280799999999,-9.225288
57448.7479,11.312999999999999,0.024,W2,P,85.732828,-9.225296
57448.35455,11.324000000000002,0.021,W2,P,85.732817,-9.225287
57448.68232000001,11.333,0.023,W2,P,85.73277900000001,-9.225285000000001
57647.584220000004,11.023,0.023,W2,P,85.73281999999999,-9.225258
57647.911739999996,11.054,0.023,W2,P,85.732824,-9.225226
57654.39721,11.069,0.027999999999999997,W2,P,85.73280799999999,-9.225218
57647.45319,11.074000000000002,0.025,W2,P,85.73282900000001,-9.225246
57648.04277000001,11.074000000000002,0.027000000000000003,W2,P,85.73282900000001,-9.225259
57647.7807,11.075,0.023,W2,P,85.732857,-9.225246
57647.71525,11.075999999999999,0.027999999999999997,W2,P,85.73285,-9.225236
57647.97731,11.078,0.024,W2,P,85.732804,-9.225225
57647.32216,11.085,0.023,W2,P,85.732849,-9.225236
57647.780829999996,11.095999999999998,0.025,W2,P,85.732838,-9.225214999999999
57647.84628,11.103,0.025,W2,P,85.732824,-9.225203
57812.861170000004,12.168,0.045,W2,P,85.732855,-9.225302000000001
57812.664679999994,12.169,0.042,W2,P,85.732849,-9.225256
57812.27184,12.193,0.05,W2,P,85.732834,-9.225285000000001
57812.59922999999,12.198,0.039,W2,P,85.732802,-9.225247999999999
57812.92675,12.220999999999998,0.048,W2,P,85.73279699999999,-9.22531
57812.9922,12.228,0.048,W2,P,85.732878,-9.225205
57812.40275,12.247,0.045,W2,P,85.732799,-9.225324
57813.1231,12.251,0.042,W2,P,85.73278499999999,-9.225253
57818.55854,12.286,0.053,W2,P,85.732815,-9.225191
57813.254129999994,12.293,0.039,W2,P,85.73278,-9.225278999999999
58015.15347999999,12.793,0.063,W2,P,85.732734,-9.225177
58014.30236,12.805,0.055999999999999994,W2,P,85.732888,-9.225217
58014.433260000005,12.83,0.077,W2,P,85.73281999999999,-9.225125
58015.08791,12.842,0.063,W2,P,85.732799,-9.225331
58015.08802999999,12.854000000000001,0.06,W2,P,85.732807,-9.225201
58014.6952,12.901,0.067,W2,P,85.732825,-9.225238000000001
58014.564289999995,12.913,0.07200000000000001,W2,P,85.732792,-9.22521
58014.76065,12.917,0.063,W2,P,85.732871,-9.225205
58014.957,12.94,0.085,W2,P,85.732763,-9.225181
58014.89155,12.966,0.07400000000000001,W2,P,85.732858,-9.225188000000001
58015.41529,13.009,0.069,W2,P,85.732771,-9.22511
58169.922470000005,11.734000000000002,0.036000000000000004,W2,P,85.732816,-9.225239
58170.31518,11.753,0.031,W2,P,85.7328,-9.225228
58170.184279999994,11.769,0.03,W2,P,85.73281800000001,-9.225241
58169.79157,11.784,0.034,W2,P,85.73278,-9.22528
58169.72611,11.796,0.040999999999999995,W2,P,85.73275,-9.225223
58169.66066,11.798,0.034,W2,P,85.732889,-9.225251
58170.05337,11.802999999999999,0.03,W2,P,85.73279699999999,-9.225271000000001
58169.3334,11.804,0.034,W2,P,85.73281,-9.225238000000001
58169.59521,11.815,0.035,W2,P,85.732812,-9.225286
58379.30944,11.458,0.027000000000000003,W2,P,85.732816,-9.225228999999999
58379.17854,11.469000000000001,0.027999999999999997,W2,P,85.73281899999999,-9.225242999999999
58379.440220000004,11.470999999999998,0.027999999999999997,W2,P,85.732838,-9.22515
58379.702020000004,11.475999999999999,0.027999999999999997,W2,P,85.732824,-9.225241
58379.243989999995,11.482000000000001,0.028999999999999998,W2,P,85.732795,-9.225219000000001
58379.309310000004,11.482999999999999,0.027000000000000003,W2,P,85.73281800000001,-9.225258
58379.24386,11.522,0.03,W2,P,85.732796,-9.225257000000001
58379.113079999996,11.591,0.03,W2,P,85.732796,-9.225233
58379.047629999994,11.599,0.031,W2,P,85.732826,-9.225233
58378.851279999995,11.6,0.028999999999999998,W2,P,85.732825,-9.225232
58378.98217999999,11.609000000000002,0.035,W2,P,85.732844,-9.225265
58378.91673,11.628,0.03,W2,P,85.732873,-9.225253
58536.82849,12.972999999999999,0.063,W2,P,85.732809,-9.225352
58536.959389999996,12.972999999999999,0.065,W2,P,85.732791,-9.225111
58536.893939999994,13.038,0.126,W2,P,85.73280600000001,-9.225183
58537.02484,13.043,0.087,W2,P,85.732839,-9.225162
58537.02472,13.045,0.063,W2,P,85.732792,-9.225261
58536.69757999999,13.104000000000001,0.077,W2,P,85.732802,-9.225204
58536.4359,13.114,0.079,W2,P,85.732789,-9.225153
58536.566810000004,13.137,0.079,W2,P,85.732863,-9.225253
58743.000620000006,12.376,0.047,W2,P,85.732803,-9.225264
58743.52398,12.380999999999998,0.055,W2,P,85.73280799999999,-9.225191
58743.45852000001,12.39,0.055,W2,P,85.73276,-9.225185
58743.58942999999,12.409,0.055,W2,P,85.732821,-9.225232
58743.5893,12.409,0.047,W2,P,85.73280799999999,-9.225238000000001
58743.19685,12.424000000000001,0.053,W2,P,85.732811,-9.225191
58743.32775,12.433,0.065,W2,P,85.73281800000001,-9.225125
58742.738939999996,12.465,0.055,W2,P,85.73283,-9.225217
58748.23445,12.481,0.052000000000000005,W2,P,85.732798,-9.225202000000001
58748.299770000005,12.484000000000002,0.055,W2,P,85.73273,-9.22517
58748.23432,12.489,0.054000000000000006,W2,P,85.73285200000001,-9.225196
58743.2623,12.501,0.057999999999999996,W2,P,85.732861,-9.225247
58743.13152,12.514000000000001,0.05,W2,P,85.732839,-9.225291
58900.53371,12.049000000000001,0.043,W2,P,85.732772,-9.225283000000001
58900.86136,12.068,0.035,W2,P,85.732846,-9.225255
58901.38446,12.079,0.038,W2,P,85.73284,-9.225259
58900.861229999995,12.119000000000002,0.038,W2,P,85.732796,-9.22524
58900.53384,12.138,0.044000000000000004,W2,P,85.73281300000001,-9.225253
58900.99213,12.152999999999999,0.045,W2,P,85.732804,-9.225245
58900.665129999994,12.179,0.043,W2,P,85.7328,-9.225222
58901.05746,12.184000000000001,0.043,W2,P,85.732804,-9.225342999999999
58901.515360000005,12.192,0.04,W2,P,85.73277900000001,-9.225226
58901.253679999994,12.203,0.040999999999999995,W2,P,85.7328,-9.225222
58900.92668,12.207,0.04,W2,P,85.732799,-9.225315
58901.384589999994,12.208,0.040999999999999995,W2,P,85.732864,-9.225233
59110.562439999994,11.526,0.028999999999999998,W2,P,85.732809,-9.225211999999999
59111.02073,11.526,0.028999999999999998,W2,P,85.732814,-9.225211999999999
59110.03972000001,11.542,0.037000000000000005,W2,P,85.732796,-9.225255
59110.23595,11.547,0.028999999999999998,W2,P,85.73281899999999,-9.225247999999999
59110.30127,11.55,0.027999999999999997,W2,P,85.73280600000001,-9.225201
59111.0206,11.56,0.03,W2,P,85.73265500000001,-9.225247999999999
59110.49699,11.578,0.033,W2,P,85.73281899999999,-9.22523
59110.75905,11.591,0.031,W2,P,85.732849,-9.225196
59110.62828,11.593,0.031,W2,P,85.732822,-9.225228999999999
59110.1705,11.597000000000001,0.032,W2,P,85.732828,-9.225228
59110.43205,11.602,0.035,W2,P,85.732791,-9.225224
