mjd,mag,emag,flt,class,ra,dec
57619.44082,9.972999999999999,0.016,W1,D,247.64126000000002,-24.468498
57619.768339999995,9.972999999999999,0.015,W1,D,247.641233,-24.468487
57813.227770000005,10.012,0.018000000000000002,W1,D,247.641238,-24.468491
57812.769360000006,10.015,0.019,W1,D,247.641282,-24.468498999999998
57813.3588,10.017999999999999,0.017,W1,D,247.641261,-24.468498
57812.63845,10.022,0.016,W1,D,247.641241,-24.468501999999997
57812.50742,10.033,0.015,W1,D,247.641256,-24.468503
57812.376520000005,10.035,0.016,W1,D,247.641221,-24.468503
57812.900389999995,10.042,0.019,W1,D,247.641241,-24.468510000000002
57979.6303,9.995,0.016,W1,D,247.64122200000003,-24.468512
57979.82665,9.997,0.021,W1,D,247.641258,-24.468519
57979.49939,10.005,0.017,W1,D,247.641258,-24.468522
57979.69575,10.006,0.015,W1,D,247.64123199999997,-24.468511
57980.089089999994,10.008,0.015,W1,D,247.64127599999998,-24.468521
57979.7612,10.009,0.015,W1,D,247.64123999999998,-24.468514000000003
57979.237460000004,10.013,0.015,W1,D,247.64121400000002,-24.468528
58177.487929999996,9.999,0.016,W1,D,247.641258,-24.468473
58177.160670000005,10.004,0.019,W1,D,247.64124500000003,-24.468469
58177.1608,10.005,0.019,W1,D,247.64127299999998,-24.468476000000003
58176.63718,10.011000000000001,0.016,W1,D,247.64126800000003,-24.468514000000003
58177.09534,10.013,0.017,W1,D,247.64126299999998,-24.468515
58177.09522,10.016,0.017,W1,D,247.64124500000003,-24.468516
58176.96431,10.019,0.017,W1,D,247.64125099999998,-24.468524
58176.898989999994,10.02,0.018000000000000002,W1,D,247.64124700000002,-24.468513
58177.02989,10.02,0.019,W1,D,247.641274,-24.468512
58177.22612000001,10.026,0.025,W1,D,247.641292,-24.468523
58177.029760000005,10.03,0.021,W1,D,247.641234,-24.468489
58176.768079999994,10.031,0.017,W1,D,247.64123199999997,-24.468505
58340.465939999995,10.011000000000001,0.016,W1,D,247.641234,-24.468518
58340.0079,10.02,0.015,W1,D,247.641231,-24.468516
58340.59684,10.024,0.015,W1,D,247.641243,-24.468497
58340.26971,10.027000000000001,0.015,W1,D,247.641229,-24.468508
58340.33516,10.032,0.016,W1,D,247.64122700000001,-24.468515
58340.07335,10.036,0.016,W1,D,247.641206,-24.468529
58340.1388,10.04,0.016,W1,D,247.641277,-24.46852
58340.20375,10.041,0.018000000000000002,W1,D,247.641264,-24.468525
58543.999520000005,10.006,0.018000000000000002,W1,D,247.641241,-24.468487
58544.32667,10.015,0.016,W1,D,247.641248,-24.468488
58544.13044,10.026,0.02,W1,D,247.641211,-24.4685
58544.13031,10.027999999999999,0.022000000000000002,W1,D,247.641244,-24.46849
58544.06499,10.029,0.015,W1,D,247.641241,-24.468509
58544.457570000006,10.029,0.018000000000000002,W1,D,247.64125299999998,-24.468512
58543.737839999994,10.03,0.015,W1,D,247.641229,-24.468512
58543.606929999994,10.031,0.015,W1,D,247.64126299999998,-24.468536
58543.868610000005,10.035,0.018000000000000002,W1,D,247.641246,-24.468526
58706.786889999996,10.027999999999999,0.019,W1,D,247.641246,-24.468532
58707.375570000004,10.031,0.017,W1,D,247.64123500000002,-24.468522
58703.77828,10.033999999999999,0.018000000000000002,W1,D,247.641243,-24.46855
58707.441020000006,10.033999999999999,0.019,W1,D,247.64126299999998,-24.468498
58707.04844,10.035,0.017,W1,D,247.64121200000002,-24.468518
58706.91766,10.039,0.016,W1,D,247.641239,-24.468515
58707.179339999995,10.04,0.015,W1,D,247.641264,-24.468529
58703.90905,10.045,0.021,W1,D,247.641269,-24.468544
58707.31012,10.046,0.015,W1,D,247.64122400000002,-24.468521
58704.23617999999,10.047,0.018000000000000002,W1,D,247.641259,-24.468541000000002
58707.76802,10.05,0.015,W1,D,247.641238,-24.468493
58908.42193,10.013,0.016,W1,D,247.641233,-24.468524
58908.094789999996,10.016,0.017,W1,D,247.64124900000002,-24.468521
58908.291020000004,10.017000000000001,0.015,W1,D,247.641256,-24.468514000000003
58908.81426,10.021,0.018000000000000002,W1,D,247.641248,-24.468503
58907.83324,10.025,0.015,W1,D,247.64119100000002,-24.468505
58907.96402000001,10.033999999999999,0.015,W1,D,247.641279,-24.468532
58908.2257,10.035,0.016,W1,D,247.641258,-24.468525
59070.96016,10.002,0.017,W1,D,247.64122999999998,-24.468535
59071.221710000005,10.005,0.015,W1,D,247.64123500000002,-24.468523
59071.810260000006,10.01,0.015,W1,D,247.64127599999998,-24.468526999999998
59071.48326,10.012,0.015,W1,D,247.641246,-24.468536
59071.352479999994,10.022,0.019,W1,D,247.641236,-24.468531
59071.54871,10.023,0.018000000000000002,W1,D,247.64125,-24.468532
59071.679489999995,10.024,0.021,W1,D,247.641259,-24.468508
59071.94104,10.027999999999999,0.015,W1,D,247.641243,-24.468525
56719.308220000006,9.63,0.013999999999999999,W2,D,247.641226,-24.46848
56719.50572000001,9.635,0.016,W2,D,247.64126000000002,-24.468489
56719.50585,9.637,0.016,W2,D,247.641243,-24.468487
56719.63751,9.648,0.015,W2,D,247.64124500000003,-24.468474
56719.769179999996,9.651,0.015,W2,D,247.64127000000002,-24.468487
56719.43988,9.66,0.015,W2,D,247.641274,-24.468483
56719.571679999994,9.667,0.016,W2,D,247.641271,-24.468463
56899.05601,9.588,0.015,W2,D,247.641225,-24.468493
56898.7271,9.594,0.015,W2,D,247.64125099999998,-24.468487
56898.59556,9.597000000000001,0.015,W2,D,247.64127200000001,-24.4685
56898.924470000005,9.597999999999999,0.016,W2,D,247.641277,-24.468532
56898.529720000006,9.604,0.015,W2,D,247.64120699999998,-24.468484
56898.7928,9.604,0.015,W2,D,247.64123500000002,-24.468506
56898.33248,9.611,0.019,W2,D,247.641226,-24.468514000000003
56898.792929999996,9.623,0.016,W2,D,247.641275,-24.468514000000003
56898.33235,9.625,0.015,W2,D,247.641241,-24.468504
56898.66126,9.629,0.015,W2,D,247.64126800000003,-24.468495
57081.68905,9.618,0.016,W2,D,247.64127799999997,-24.468445000000003
57081.886170000005,9.62,0.016,W2,D,247.641259,-24.468486
57081.03237000001,9.635,0.015,W2,D,247.641223,-24.468489
57081.16365,9.637,0.016,W2,D,247.641274,-24.468484
57081.492060000004,9.637,0.015,W2,D,247.641265,-24.468503
57081.42635,9.64,0.015,W2,D,247.641267,-24.468486
57081.623470000006,9.641,0.016,W2,D,247.64124500000003,-24.468493
57081.75475,9.642000000000001,0.016,W2,D,247.641258,-24.468479000000002
57260.61958,9.623,0.018000000000000002,W2,D,247.641259,-24.468494
57260.225979999996,9.636000000000001,0.016,W2,D,247.641233,-24.468501999999997
57260.094820000006,9.645,0.015,W2,D,247.641257,-24.468501999999997
57260.554,9.651,0.016,W2,D,247.64126000000002,-24.468493
57260.816439999995,9.654,0.017,W2,D,247.641277,-24.468495
57260.68516,9.655,0.015,W2,D,247.641241,-24.468507000000002
57259.96366,9.663,0.015,W2,D,247.64123999999998,-24.468511
57260.68528,9.665,0.017,W2,D,247.641244,-24.468516
57260.9476,9.666,0.015,W2,D,247.64125499999997,-24.468484
57260.48842,9.672,0.017,W2,D,247.641243,-24.468488
57260.42284,9.674,0.013999999999999999,W2,D,247.641257,-24.468508
57445.96862000001,9.558,0.015,W2,D,247.64124500000003,-24.468493
57446.36184,9.561,0.016,W2,D,247.641271,-24.468469
57445.50982000001,9.562000000000001,0.013999999999999999,W2,D,247.64121600000001,-24.468503
57446.2308,9.565,0.015,W2,D,247.64124900000002,-24.468479000000002
57446.09965,9.573,0.016,W2,D,247.641264,-24.468497
57445.70643,9.58,0.013999999999999999,W2,D,247.641231,-24.468488
57445.64085,9.586,0.013999999999999999,W2,D,247.641269,-24.468496
57619.244210000004,9.535,0.017,W2,D,247.64121400000002,-24.468519
57619.637310000006,9.539,0.017,W2,D,247.641261,-24.468498
57619.04773,9.541,0.015,W2,D,247.641242,-24.468498999999998
57618.9167,9.543,0.013999999999999999,W2,D,247.64126000000002,-24.468484
57619.768339999995,9.543,0.015,W2,D,247.641233,-24.468487
57618.785670000005,9.549,0.013000000000000001,W2,D,247.641219,-24.468513
57619.44082,9.55,0.015,W2,D,247.64126000000002,-24.468498
57619.30979,9.557,0.016,W2,D,247.641271,-24.468504
57812.376520000005,9.648,0.016,W2,D,247.641221,-24.468503
57813.227770000005,9.65,0.017,W2,D,247.641238,-24.468491
57812.769360000006,9.656,0.013999999999999999,W2,D,247.641282,-24.468498999999998
57812.83493,9.657,0.013999999999999999,W2,D,247.64125,-24.468515
57813.09687,9.657,0.018000000000000002,W2,D,247.641266,-24.468512
57812.50742,9.662,0.015,W2,D,247.641256,-24.468503
57812.63845,9.674,0.016,W2,D,247.641241,-24.468501999999997
57979.237460000004,9.606,0.015,W2,D,247.64121400000002,-24.468528
57979.82665,9.607000000000001,0.017,W2,D,247.641258,-24.468519
57979.6303,9.607999999999999,0.015,W2,D,247.64122200000003,-24.468512
57979.89223,9.612,0.015,W2,D,247.641229,-24.468483
57979.7612,9.615,0.016,W2,D,247.64123999999998,-24.468514000000003
57979.49939,9.62,0.013999999999999999,W2,D,247.641258,-24.468522
57980.089089999994,9.627,0.015,W2,D,247.64127599999998,-24.468521
58177.09522,9.623,0.016,W2,D,247.64124500000003,-24.468516
58177.35702999999,9.627,0.015,W2,D,247.64125099999998,-24.468513
58176.964439999996,9.631,0.016,W2,D,247.641252,-24.468523
58177.029760000005,9.632,0.017,W2,D,247.641234,-24.468489
58176.898989999994,9.635,0.017,W2,D,247.64124700000002,-24.468513
58177.160670000005,9.641,0.019,W2,D,247.64124500000003,-24.468469
58177.22625,9.642999999999999,0.016,W2,D,247.64123500000002,-24.468518
58177.09534,9.644,0.016,W2,D,247.64126299999998,-24.468515
58177.1608,9.644,0.018000000000000002,W2,D,247.64127299999998,-24.468476000000003
58176.768079999994,9.646,0.016,W2,D,247.64123199999997,-24.468505
58176.96431,9.647,0.016,W2,D,247.64125099999998,-24.468524
58176.63718,9.651,0.015,W2,D,247.64126800000003,-24.468514000000003
58339.877,9.621,0.015,W2,D,247.641267,-24.468525
58340.26971,9.623,0.015,W2,D,247.641229,-24.468508
58340.20375,9.624,0.017,W2,D,247.641264,-24.468525
58340.59684,9.629,0.016,W2,D,247.641243,-24.468497
58339.74622000001,9.633,0.017,W2,D,247.641256,-24.468512
58340.07335,9.634,0.013999999999999999,W2,D,247.641206,-24.468529
58340.0079,9.635,0.016,W2,D,247.641231,-24.468516
58340.33516,9.636000000000001,0.016,W2,D,247.64122700000001,-24.468515
58544.32667,9.601,0.017,W2,D,247.641248,-24.468488
58544.58835,9.601,0.013999999999999999,W2,D,247.64125499999997,-24.468514000000003
58543.868610000005,9.603,0.016,W2,D,247.641246,-24.468526
58544.13031,9.623,0.016,W2,D,247.641244,-24.46849
58543.999520000005,9.628,0.018000000000000002,W2,D,247.641241,-24.468487
58544.19538,9.629,0.016,W2,D,247.641267,-24.468519
58544.06499,9.634,0.016,W2,D,247.641241,-24.468509
58544.13044,9.635,0.018000000000000002,W2,D,247.641211,-24.4685
58544.19525,9.635,0.013999999999999999,W2,D,247.641239,-24.468529999999998
58707.441020000006,9.654,0.018000000000000002,W2,D,247.64126299999998,-24.468498
58703.77828,9.656,0.02,W2,D,247.641243,-24.46855
58707.31012,9.656,0.018000000000000002,W2,D,247.64122400000002,-24.468521
58706.91766,9.661,0.017,W2,D,247.641239,-24.468515
58707.375570000004,9.666,0.017,W2,D,247.64123500000002,-24.468522
58706.786889999996,9.667,0.019,W2,D,247.641246,-24.468532
58707.50634,9.677,0.018000000000000002,W2,D,247.64122999999998,-24.468536999999998
58704.23617999999,9.677999999999999,0.024,W2,D,247.641259,-24.468541000000002
58704.03996,9.682,0.023,W2,D,247.641239,-24.468538
58707.179339999995,9.682,0.017,W2,D,247.641264,-24.468529
58707.63725,9.683,0.015,W2,D,247.641265,-24.468506
58908.42193,9.634,0.016,W2,D,247.641233,-24.468524
58907.83324,9.642000000000001,0.015,W2,D,247.64119100000002,-24.468505
58908.094789999996,9.646,0.016,W2,D,247.64124900000002,-24.468521
58908.5527,9.648,0.017,W2,D,247.641243,-24.468517000000002
58908.356470000006,9.649,0.016,W2,D,247.64124500000003,-24.468495
58908.291020000004,9.65,0.015,W2,D,247.641256,-24.468514000000003
58908.2257,9.651,0.016,W2,D,247.641258,-24.468525
59071.679489999995,9.607999999999999,0.017,W2,D,247.641259,-24.468508
59070.96016,9.612,0.017,W2,D,247.64122999999998,-24.468535
59071.41781,9.619,0.017,W2,D,247.641233,-24.468532999999997
59071.54871,9.62,0.017,W2,D,247.64125,-24.468532
59071.221710000005,9.631,0.016,W2,D,247.64123500000002,-24.468523
59071.94104,9.634,0.016,W2,D,247.641243,-24.468525
59071.48326,9.636000000000001,0.013999999999999999,W2,D,247.641246,-24.468536
59071.810260000006,9.641,0.015,W2,D,247.64127599999998,-24.468526999999998
