mjd,mag,emag,flt,class,ra,dec
57423.91285,10.096,0.017,W1,P,56.089004,31.992354
57424.76512999999,10.097999999999999,0.016,W1,P,56.088983,31.992359999999998
57424.502810000005,10.119,0.02,W1,P,56.088963,31.992380999999998
57424.63397,10.172,0.013999999999999999,W1,P,56.089016,31.992365999999997
57424.175039999995,10.199,0.017,W1,P,56.088983999999996,31.992371999999996
57424.3062,10.211,0.015,W1,P,56.088975,31.992366999999998
57424.240620000004,10.222999999999999,0.017,W1,P,56.089034999999996,31.992371000000002
57625.43347,9.812999999999999,0.015,W1,P,56.08902,31.992404999999998
57625.69554,9.824,0.017,W1,P,56.088981999999994,31.992395000000002
57626.15407999999,9.839,0.015,W1,P,56.089011,31.992437
57625.629960000006,9.841000000000001,0.013999999999999999,W1,P,56.089016,31.992414
57626.02305,9.846,0.018000000000000002,W1,P,56.089006000000005,31.992407
57625.760989999995,9.853,0.015,W1,P,56.088999,31.992402000000002
57622.6165,9.891,0.019,W1,P,56.089015,31.992399
57622.55092,9.897,0.016,W1,P,56.08902,31.992396999999997
57625.89202000001,9.914,0.016,W1,P,56.089006999999995,31.992410999999997
57623.1405,9.955,0.018000000000000002,W1,P,56.08896800000001,31.992411999999998
57622.41989,9.972000000000001,0.016,W1,P,56.088991,31.992375
57622.61637999999,9.975,0.018000000000000002,W1,P,56.08902,31.992406
57622.87844,9.992,0.017,W1,P,56.089026000000004,31.992390000000004
57622.68195,10.011000000000001,0.017,W1,P,56.089003000000005,31.992408
57622.812979999995,10.017999999999999,0.018000000000000002,W1,P,56.088942,31.992323
57623.009470000005,10.024,0.018000000000000002,W1,P,56.088993,31.992419
57788.17954,10.06,0.018000000000000002,W1,P,56.088987,31.992365999999997
57788.31057,10.062999999999999,0.015,W1,P,56.088993,31.992359999999998
57791.65066,10.065,0.015,W1,P,56.089003000000005,31.992371999999996
57791.06121,10.073,0.016,W1,P,56.088979,31.992361
57791.32314,10.075,0.016,W1,P,56.088930000000005,31.992376
57791.781689999996,10.087,0.019,W1,P,56.088987,31.992351
57791.38872,10.089,0.017,W1,P,56.08895699999999,31.992362
57791.78156,10.096,0.017,W1,P,56.088961,31.992359000000004
57791.19224,10.107000000000001,0.016,W1,P,56.088981000000004,31.992392
57788.90002000001,10.113,0.016,W1,P,56.088977,31.992362
57790.93031,10.116,0.021,W1,P,56.08899399999999,31.992353
57790.930179999996,10.12,0.02,W1,P,56.089039,31.992382
57788.4416,10.125,0.018000000000000002,W1,P,56.088953000000004,31.992382
57788.441470000005,10.141,0.017,W1,P,56.088977,31.992361
57790.79927999999,10.144,0.017,W1,P,56.088974,31.992378000000002
57788.50705,10.158,0.016,W1,P,56.088964000000004,31.992339
57788.572510000005,10.165,0.015,W1,P,56.088983999999996,31.992355
57990.005529999995,10.107000000000001,0.016,W1,P,56.088978000000004,31.992406
57990.13643,10.134,0.017,W1,P,56.08900500000001,31.992407
57989.2853,10.14,0.015,W1,P,56.089004,31.992415
57989.80904,10.142999999999999,0.018000000000000002,W1,P,56.088985,31.992416
57989.54724,10.157,0.016,W1,P,56.088981999999994,31.992394
57989.41632999999,10.162,0.016,W1,P,56.08896,31.992397999999998
57990.267329999995,10.187999999999999,0.016,W1,P,56.088993,31.992385
57989.612689999994,10.199,0.015,W1,P,56.088961,31.992423
58148.003639999995,10.505,0.018000000000000002,W1,P,56.08899399999999,31.992358000000003
58148.72361,10.505999999999998,0.015,W1,P,56.089014,31.992363
58148.3309,10.520999999999999,0.018000000000000002,W1,P,56.088986,31.992389000000003
58148.26545,10.525,0.017,W1,P,56.089001,31.992396999999997
58148.39635,10.546,0.016,W1,P,56.089016,31.992372999999997
58148.52726,10.549000000000001,0.016,W1,P,56.08898000000001,31.992373999999998
58148.592710000004,10.561,0.017,W1,P,56.08896,31.992363
58354.30372999999,9.884,0.015,W1,P,56.089013,31.992415
58354.172829999996,9.904,0.018000000000000002,W1,P,56.089023,31.992407
58353.71479,9.905,0.015,W1,P,56.088899,31.992466999999998
58353.45311,9.916,0.022000000000000002,W1,P,56.089028000000006,31.992415
58353.9766,9.927999999999999,0.018000000000000002,W1,P,56.088983,31.992427000000003
58354.434629999996,9.937000000000001,0.017,W1,P,56.088967000000004,31.992437
58353.91115,9.939,0.015,W1,P,56.089037,31.992392
58354.107379999994,9.94,0.019,W1,P,56.089041,31.992395000000002
58512.105520000005,10.42,0.017,W1,P,56.088972999999996,31.992354
58512.3672,10.423,0.018000000000000002,W1,P,56.08894300000001,31.992382
58512.956139999995,10.427999999999999,0.016,W1,P,56.088993,31.992379999999997
58512.56305,10.433,0.017,W1,P,56.088981999999994,31.992356
58512.69433,10.443,0.018000000000000002,W1,P,56.088944,31.992364000000002
58512.82524,10.445,0.016,W1,P,56.08898000000001,31.992384
58512.4976,10.45,0.016,W1,P,56.089011,31.992390000000004
58718.330839999995,9.657,0.015,W1,P,56.089004,31.992397999999998
58718.00384,9.664,0.016,W1,P,56.088998,31.992401
58718.26552000001,9.679,0.019,W1,P,56.088919,31.992416
58721.013329999994,9.682,0.016,W1,P,56.08899,31.992414
58721.14423,9.683,0.016,W1,P,56.089009,31.992399
58718.20006,9.684,0.013999999999999999,W1,P,56.088998,31.992393
58720.620879999995,9.693,0.013999999999999999,W1,P,56.088978000000004,31.992420000000003
58717.87293,9.699,0.013999999999999999,W1,P,56.088998,31.992379
58721.209689999996,9.707,0.016,W1,P,56.089004,31.992395000000002
58721.602139999995,9.714,0.016,W1,P,56.088966000000006,31.992389000000003
58721.47124,9.714,0.021,W1,P,56.08899399999999,31.992397999999998
58721.34046,9.715,0.015,W1,P,56.088995,31.992390999999998
58717.74216,9.717,0.015,W1,P,56.089012,31.992402000000002
58720.882560000005,9.722000000000001,0.017,W1,P,56.088965,31.992371999999996
58720.75165,9.722000000000001,0.017,W1,P,56.088985,31.992404999999998
58718.13461,9.725,0.016,W1,P,56.088999,31.992424
58876.86552000001,9.92,0.018000000000000002,W1,P,56.088952,31.992359999999998
58876.86539,9.93,0.018000000000000002,W1,P,56.088955000000006,31.992379999999997
58876.603839999996,9.934,0.015,W1,P,56.088965,31.992349
58876.93084,9.937000000000001,0.021,W1,P,56.089002,31.992354
58877.06162000001,9.946,0.019,W1,P,56.088974,31.992335999999998
58876.800070000005,9.965,0.016,W1,P,56.088985,31.992349
58877.19201,9.966000000000001,0.013999999999999999,W1,P,56.089040000000004,31.992379
58876.73461,9.972999999999999,0.015,W1,P,56.088999,31.992376
58876.996289999995,9.988999999999999,0.015,W1,P,56.089002,31.992353
58877.06175,9.996,0.019,W1,P,56.088992000000005,31.992365000000003
58877.3233,9.996,0.013999999999999999,W1,P,56.088997,31.992379999999997
59085.63977,9.514,0.016,W1,P,56.089018,31.992424
59085.50849,9.626,0.015,W1,P,56.089026000000004,31.992403999999997
59085.312770000004,9.664,0.016,W1,P,56.089,31.992380999999998
59084.920439999994,9.671,0.015,W1,P,56.08900500000001,31.992396000000003
59085.378220000006,9.673,0.017,W1,P,56.088981999999994,31.992363
59085.24744,9.68,0.015,W1,P,56.089001,31.992420000000003
59084.789670000006,9.712,0.015,W1,P,56.089016,31.992401
59085.18199,9.714,0.017,W1,P,56.08898000000001,31.992410999999997
56705.64347,8.484,0.04,W2,P,56.089014,31.992368
56705.77526,8.537,0.04,W2,P,56.088965,31.992365999999997
56705.97277000001,8.542,0.04,W2,P,56.089,31.992356
56705.90693,8.547,0.04,W2,P,56.089,31.992359000000004
56706.03872999999,8.581,0.039,W2,P,56.08894,31.992356
56706.49969,8.602,0.04,W2,P,56.088976,31.992371999999996
56706.10456,8.607999999999999,0.040999999999999995,W2,P,56.088997,31.992339
56896.91647999999,8.687999999999999,0.04,W2,P,56.089013,31.992410999999997
56897.179560000004,8.704,0.039,W2,P,56.088983,31.992410999999997
56896.85064,8.713,0.04,W2,P,56.089022,31.992423
56896.78494,8.75,0.04,W2,P,56.088987,31.992404999999998
56896.456020000005,8.774,0.04,W2,P,56.089014,31.992403000000003
56896.58756,8.798,0.04,W2,P,56.089002,31.992420000000003
56896.7191,8.802999999999999,0.040999999999999995,W2,P,56.089003000000005,31.992442999999998
57065.10645,8.595,0.04,W2,P,56.089009,31.992375
57065.17215,8.623,0.039,W2,P,56.088966000000006,31.992352
57065.303570000004,8.624,0.039,W2,P,56.088975,31.992357000000002
57065.23786,8.625,0.039,W2,P,56.088972999999996,31.992342999999998
57065.04074,8.627,0.039,W2,P,56.088979,31.992368
57065.36927,8.642999999999999,0.04,W2,P,56.088952,31.992359999999998
57065.50056,8.675,0.04,W2,P,56.089025,31.992404999999998
57064.90945,8.721,0.04,W2,P,56.088972999999996,31.992365000000003
57258.617179999994,8.49,0.040999999999999995,W2,P,56.08899399999999,31.992407
57258.22358,8.495,0.04,W2,P,56.088972999999996,31.992389000000003
57258.81392000001,8.512,0.04,W2,P,56.088988,31.992392
57259.07637,8.519,0.040999999999999995,W2,P,56.088992000000005,31.992387
57258.68276,8.524,0.04,W2,P,56.088974,31.992379
57258.55161,8.531,0.04,W2,P,56.08900799999999,31.992417
57258.354739999995,8.535,0.040999999999999995,W2,P,56.089003000000005,31.992409999999996
57423.78181,8.472999999999999,0.040999999999999995,W2,P,56.088962,31.992408
57424.76512999999,8.474,0.04,W2,P,56.088983,31.992359999999998
57424.044010000005,8.48,0.040999999999999995,W2,P,56.088975,31.992351
57424.63397,8.504,0.040999999999999995,W2,P,56.089016,31.992365999999997
57424.240620000004,8.533,0.04,W2,P,56.089034999999996,31.992371000000002
57424.502810000005,8.533,0.04,W2,P,56.088963,31.992380999999998
57424.3062,8.542,0.04,W2,P,56.088975,31.992366999999998
57424.371779999994,8.552999999999999,0.04,W2,P,56.088965,31.992355
57625.69554,8.201,0.040999999999999995,W2,P,56.088981999999994,31.992395000000002
57622.55092,8.219,0.042,W2,P,56.08902,31.992396999999997
57625.564510000004,8.231,0.040999999999999995,W2,P,56.089009,31.992424
57626.15407999999,8.236,0.040999999999999995,W2,P,56.089011,31.992437
57626.02305,8.238,0.040999999999999995,W2,P,56.089006000000005,31.992407
57625.760989999995,8.238999999999999,0.040999999999999995,W2,P,56.088999,31.992402000000002
57625.629960000006,8.244,0.040999999999999995,W2,P,56.089016,31.992414
57625.89202000001,8.292,0.040999999999999995,W2,P,56.089006999999995,31.992410999999997
57622.6165,8.335,0.040999999999999995,W2,P,56.089015,31.992399
57622.41989,8.342,0.040999999999999995,W2,P,56.088991,31.992375
57622.61637999999,8.36,0.040999999999999995,W2,P,56.08902,31.992406
57623.1405,8.376,0.040999999999999995,W2,P,56.08896800000001,31.992411999999998
57622.74741,8.392000000000001,0.040999999999999995,W2,P,56.088958,31.992388000000002
57622.87844,8.397,0.040999999999999995,W2,P,56.089026000000004,31.992390000000004
57622.68195,8.408,0.042,W2,P,56.089003000000005,31.992408
57622.15783,8.412,0.040999999999999995,W2,P,56.088972999999996,31.992427000000003
57791.65066,8.44,0.040999999999999995,W2,P,56.089003000000005,31.992371999999996
57788.17954,8.449,0.040999999999999995,W2,P,56.088987,31.992365999999997
57791.38872,8.453,0.040999999999999995,W2,P,56.08895699999999,31.992362
57791.06121,8.462,0.04,W2,P,56.088979,31.992361
57788.90002000001,8.466000000000001,0.040999999999999995,W2,P,56.088977,31.992362
57791.781689999996,8.472999999999999,0.040999999999999995,W2,P,56.088987,31.992351
57788.572510000005,8.479,0.040999999999999995,W2,P,56.088983999999996,31.992355
57791.25769,8.479,0.042,W2,P,56.089022,31.992355
57791.78156,8.48,0.04,W2,P,56.088961,31.992359000000004
57788.441470000005,8.49,0.040999999999999995,W2,P,56.088977,31.992361
57788.76899,8.504,0.040999999999999995,W2,P,56.088997,31.992373999999998
57791.19224,8.507,0.04,W2,P,56.088981000000004,31.992392
57790.930179999996,8.508,0.040999999999999995,W2,P,56.089039,31.992382
57791.32314,8.511000000000001,0.04,W2,P,56.088930000000005,31.992376
57790.93031,8.516,0.040999999999999995,W2,P,56.08899399999999,31.992353
57788.50705,8.517999999999999,0.04,W2,P,56.088964000000004,31.992339
57788.4416,8.52,0.040999999999999995,W2,P,56.088953000000004,31.992382
57990.005529999995,8.543,0.040999999999999995,W2,P,56.088978000000004,31.992406
57989.41632999999,8.586,0.04,W2,P,56.08896,31.992397999999998
57989.2853,8.587,0.04,W2,P,56.089004,31.992415
57989.54724,8.606,0.04,W2,P,56.088981999999994,31.992394
57990.13643,8.607999999999999,0.039,W2,P,56.08900500000001,31.992407
57989.80904,8.615,0.04,W2,P,56.088985,31.992416
57990.267329999995,8.637,0.04,W2,P,56.088993,31.992385
57989.612689999994,8.642999999999999,0.039,W2,P,56.088961,31.992423
58148.26545,8.805,0.040999999999999995,W2,P,56.089001,31.992396999999997
58148.003639999995,8.818,0.04,W2,P,56.08899399999999,31.992358000000003
58148.72361,8.824,0.040999999999999995,W2,P,56.089014,31.992363
58148.52726,8.844,0.04,W2,P,56.08898000000001,31.992373999999998
58148.46181,8.859,0.04,W2,P,56.089015,31.992337
58148.13455,8.861,0.04,W2,P,56.088939,31.992354
58148.39635,8.868,0.04,W2,P,56.089016,31.992372999999997
58353.71479,8.336,0.043,W2,P,56.088899,31.992466999999998
58353.8457,8.367,0.040999999999999995,W2,P,56.08902,31.992413
58354.30372999999,8.379,0.040999999999999995,W2,P,56.089013,31.992415
58353.91115,8.392999999999999,0.040999999999999995,W2,P,56.089037,31.992392
58354.107379999994,8.4,0.040999999999999995,W2,P,56.089041,31.992395000000002
58354.434629999996,8.405,0.040999999999999995,W2,P,56.088967000000004,31.992437
58354.04205,8.41,0.042,W2,P,56.088970999999994,31.992384
58354.04192,8.412,0.040999999999999995,W2,P,56.088969999999996,31.992396000000003
58512.3672,8.743,0.04,W2,P,56.08894300000001,31.992382
58512.23643,8.746,0.04,W2,P,56.088998,31.992355
58512.69433,8.801,0.04,W2,P,56.088944,31.992364000000002
58512.956139999995,8.818999999999999,0.040999999999999995,W2,P,56.088993,31.992379999999997
58512.56305,8.826,0.042,W2,P,56.088981999999994,31.992356
58512.4976,8.839,0.040999999999999995,W2,P,56.089011,31.992390000000004
58512.82524,8.847999999999999,0.04,W2,P,56.08898000000001,31.992384
58718.13461,8.141,0.042,W2,P,56.088999,31.992424
58718.20006,8.141,0.042,W2,P,56.088998,31.992393
58720.75178,8.147,0.043,W2,P,56.089059999999996,31.992371000000002
58718.330839999995,8.148,0.043,W2,P,56.089004,31.992397999999998
58717.74216,8.181000000000001,0.042,W2,P,56.089012,31.992402000000002
58717.87293,8.184,0.042,W2,P,56.088998,31.992379
58721.013329999994,8.185,0.042,W2,P,56.08899,31.992414
58721.209689999996,8.204,0.042,W2,P,56.089004,31.992395000000002
58720.620879999995,8.212,0.040999999999999995,W2,P,56.088978000000004,31.992420000000003
58721.34046,8.212,0.042,W2,P,56.088995,31.992390999999998
58721.14423,8.213,0.040999999999999995,W2,P,56.089009,31.992399
58718.26552000001,8.217,0.042,W2,P,56.088919,31.992416
58720.882560000005,8.221,0.040999999999999995,W2,P,56.088965,31.992371999999996
58720.75165,8.225,0.042,W2,P,56.088985,31.992404999999998
58721.275010000005,8.237,0.040999999999999995,W2,P,56.08900500000001,31.99235
58721.47124,8.238,0.040999999999999995,W2,P,56.08899399999999,31.992397999999998
58876.86552000001,8.41,0.040999999999999995,W2,P,56.088952,31.992359999999998
58876.86539,8.422,0.040999999999999995,W2,P,56.088955000000006,31.992379999999997
58876.603839999996,8.432,0.040999999999999995,W2,P,56.088965,31.992349
58876.93084,8.443999999999999,0.040999999999999995,W2,P,56.089002,31.992354
58876.800070000005,8.456,0.040999999999999995,W2,P,56.088985,31.992349
58877.19201,8.459,0.040999999999999995,W2,P,56.089040000000004,31.992379
58876.996289999995,8.461,0.040999999999999995,W2,P,56.089002,31.992353
58877.3233,8.477,0.040999999999999995,W2,P,56.088997,31.992379999999997
58876.73461,8.487,0.042,W2,P,56.088999,31.992376
58877.06162000001,8.499,0.04,W2,P,56.088974,31.992335999999998
58876.473060000004,8.503,0.040999999999999995,W2,P,56.089001,31.992359999999998
59085.77055,7.939,0.042,W2,P,56.088992000000005,31.992408
59085.50849,8.031,0.04,W2,P,56.089026000000004,31.992403999999997
59085.378220000006,8.043,0.04,W2,P,56.088981999999994,31.992363
59084.920439999994,8.062999999999999,0.04,W2,P,56.08900500000001,31.992396000000003
59085.24744,8.117,0.042,W2,P,56.089001,31.992420000000003
59085.312770000004,8.125,0.043,W2,P,56.089,31.992380999999998
59085.116160000005,8.126,0.042,W2,P,56.089013,31.992426000000002
59085.05122,8.14,0.042,W2,P,56.089017000000005,31.992409999999996
