mjd,mag,emag,flt,class,ra,dec
57424.76512999999,11.355,0.018000000000000002,W1,D,55.953428,32.264296
57423.78181,11.357000000000001,0.02,W1,D,55.953456,32.264303999999996
57424.10959,11.363,0.018000000000000002,W1,D,55.953407999999996,32.264299
57423.912970000005,11.387,0.021,W1,D,55.953415,32.264276
57424.17517,11.387,0.019,W1,D,55.953472999999995,32.264296
57622.87844,11.34,0.02,W1,D,55.953458999999995,32.264303000000005
57622.681829999994,11.342,0.024,W1,D,55.953433,32.264317
57622.15783,11.352,0.019,W1,D,55.953453,32.264294
57623.1405,11.354000000000001,0.021,W1,D,55.953461,32.264277
57622.74741,11.360999999999999,0.019,W1,D,55.953423,32.264289
57625.69541,11.360999999999999,0.02,W1,D,55.953417,32.264299
57622.68195,11.367,0.025,W1,D,55.953423,32.264295000000004
57625.564379999996,11.376,0.021,W1,D,55.953387,32.264323
57622.28886,11.379000000000001,0.019,W1,D,55.953446,32.264294
57626.02305,11.38,0.022000000000000002,W1,D,55.953416000000004,32.264309999999995
57625.629960000006,11.385,0.018000000000000002,W1,D,55.953428,32.264295000000004
57622.41989,11.385,0.02,W1,D,55.953441000000005,32.264286
57625.498920000005,11.394,0.019,W1,D,55.953444,32.264315
57625.433339999996,11.395,0.019,W1,D,55.953448,32.2643
57625.760989999995,11.397,0.02,W1,D,55.95345,32.264298
57788.50705,11.370999999999999,0.021,W1,D,55.953437,32.264294
57791.32327000001,11.377,0.019,W1,D,55.953414,32.26429
57791.06134,11.377,0.023,W1,D,55.953458,32.264281
57788.63809,11.379000000000001,0.02,W1,D,55.953439,32.264271
57790.79927999999,11.385,0.021,W1,D,55.95343100000001,32.264287
57788.179670000005,11.385,0.02,W1,D,55.95344,32.264278999999995
57788.90002000001,11.386,0.019,W1,D,55.953403,32.264301
57791.06121,11.389000000000001,0.024,W1,D,55.953415,32.264299
57788.76899,11.390999999999998,0.021,W1,D,55.953444999999995,32.264293
57791.19224,11.392000000000001,0.018000000000000002,W1,D,55.953435999999996,32.264303000000005
57790.93031,11.395,0.02,W1,D,55.95341,32.264284
57788.769120000004,11.398,0.026000000000000002,W1,D,55.95346,32.26428
57791.25769,11.4,0.023,W1,D,55.953398,32.26424
57791.65066,11.402000000000001,0.019,W1,D,55.953425,32.264283
57788.37615,11.404000000000002,0.024,W1,D,55.953446,32.264281
57791.781689999996,11.409,0.019,W1,D,55.953451,32.264261
57990.0054,11.182,0.021,W1,D,55.953463,32.264286
57990.13643,11.200999999999999,0.023,W1,D,55.953437,32.264285
57990.267329999995,11.210999999999999,0.02,W1,D,55.953453,32.264309999999995
57989.80904,11.232000000000001,0.02,W1,D,55.953423,32.264305
57989.8745,11.242,0.018000000000000002,W1,D,55.953430000000004,32.264305
57989.678139999996,11.263,0.021,W1,D,55.95342900000001,32.264298
57989.54711,11.286,0.024,W1,D,55.953462,32.264314
57989.74359,11.292,0.019,W1,D,55.95344,32.264292
57989.2853,11.296,0.018000000000000002,W1,D,55.953441000000005,32.264297
57989.4162,11.302,0.019,W1,D,55.953451,32.26429
58148.003639999995,11.23,0.021,W1,D,55.953462,32.26428
58148.39635,11.231,0.019,W1,D,55.953423,32.264269
58148.26545,11.232000000000001,0.02,W1,D,55.953461,32.264281
58148.13455,11.257,0.02,W1,D,55.95342900000001,32.264274
58148.85452000001,11.274000000000001,0.02,W1,D,55.95345,32.264283
58148.52726,11.28,0.017,W1,D,55.953474,32.264275
58148.72361,11.288,0.019,W1,D,55.953446,32.264293
58147.87274,11.290999999999999,0.018000000000000002,W1,D,55.953423,32.264317999999996
58353.845570000005,11.34,0.027000000000000003,W1,D,55.953433,32.264299
58354.43451,11.342,0.024,W1,D,55.953424,32.264317
58353.71479,11.357000000000001,0.02,W1,D,55.953417,32.264286
58353.97647,11.363,0.021,W1,D,55.953433999999994,32.264285
58354.172829999996,11.377,0.02,W1,D,55.953476,32.264303999999996
58353.91102000001,11.382,0.019,W1,D,55.953466000000006,32.264293
58354.04192,11.392000000000001,0.019,W1,D,55.953382,32.264277
58512.432779999996,11.245,0.023,W1,D,55.953448,32.264272999999996
58512.56305,11.25,0.02,W1,D,55.953453,32.264303000000005
58512.4976,11.259,0.019,W1,D,55.953449,32.264282
58512.629010000004,11.261,0.018000000000000002,W1,D,55.953435,32.264286
58512.82524,11.274000000000001,0.021,W1,D,55.953472999999995,32.264291
58512.367329999994,11.279000000000002,0.02,W1,D,55.953444,32.264299
58512.956139999995,11.284,0.017,W1,D,55.953398,32.264303999999996
58512.69446,11.286,0.02,W1,D,55.953424,32.264278000000004
58512.105520000005,11.308,0.02,W1,D,55.953463,32.264269
58513.08705,11.315999999999999,0.02,W1,D,55.953466000000006,32.264277
58720.620879999995,11.300999999999998,0.02,W1,D,55.953438,32.264327
58721.013329999994,11.308,0.021,W1,D,55.953455000000005,32.264281
58721.14411,11.312999999999999,0.021,W1,D,55.953412,32.264315
58720.94787999999,11.318,0.019,W1,D,55.9534,32.264339
58721.602139999995,11.319,0.023,W1,D,55.953427000000005,32.264285
58718.19994,11.319,0.02,W1,D,55.953417,32.264296
58718.06916,11.32,0.018000000000000002,W1,D,55.953447,32.264306
58721.078779999996,11.32,0.019,W1,D,55.95347099999999,32.264275
58721.20956,11.324000000000002,0.018000000000000002,W1,D,55.953437,32.264276
58720.882560000005,11.33,0.021,W1,D,55.953452,32.264311
58717.61125,11.331,0.018000000000000002,W1,D,55.953435,32.264302
58718.330839999995,11.335999999999999,0.018000000000000002,W1,D,55.953418000000006,32.264283
58720.75165,11.34,0.019,W1,D,55.953413,32.264308
58720.88243,11.341,0.027000000000000003,W1,D,55.953428,32.26422
58718.13461,11.343,0.021,W1,D,55.953412,32.264291
58876.66929,11.297,0.018000000000000002,W1,D,55.953433999999994,32.2643
58877.3233,11.298,0.022000000000000002,W1,D,55.953447,32.264269
58876.473060000004,11.302,0.025,W1,D,55.953476,32.264278000000004
58876.34229,11.302999999999999,0.02,W1,D,55.953433999999994,32.264285
58876.86552000001,11.308,0.018000000000000002,W1,D,55.953427000000005,32.264276
58876.603839999996,11.31,0.02,W1,D,55.953405000000004,32.264257
58877.32342000001,11.312999999999999,0.024,W1,D,55.953451,32.264285
58877.19201,11.319,0.019,W1,D,55.953421999999996,32.264277
58876.73474,11.334000000000001,0.019,W1,D,55.953458999999995,32.264282
58876.93097,11.335999999999999,0.021,W1,D,55.953425,32.264272999999996
59085.50849,11.242,0.023,W1,D,55.95344,32.264291
59085.50836,11.252,0.022000000000000002,W1,D,55.953448,32.264256
59085.312770000004,11.27,0.023,W1,D,55.953451,32.264278000000004
59085.37809,11.280999999999999,0.02,W1,D,55.953479,32.264303999999996
59085.18199,11.283,0.022000000000000002,W1,D,55.953417,32.264316
59085.18187000001,11.294,0.024,W1,D,55.953414,32.264283
59085.24732,11.304,0.018000000000000002,W1,D,55.953451,32.264295000000004
59084.92031,11.307,0.018000000000000002,W1,D,55.95345699999999,32.264293
59085.05109,11.307,0.022000000000000002,W1,D,55.953444,32.264303999999996
59084.78954,11.309000000000001,0.018000000000000002,W1,D,55.953477,32.264309000000004
56706.03872999999,10.671,0.019,W2,D,55.953421,32.264277
56705.907060000005,10.68,0.023,W2,D,55.953404000000006,32.264283
56705.77526,10.686,0.019,W2,D,55.953423,32.264285
56705.90693,10.693,0.021,W2,D,55.953441000000005,32.264281
56706.499820000005,10.693,0.019,W2,D,55.953453,32.264283
56706.10456,10.703,0.02,W2,D,55.953462,32.264282
56705.8411,10.708,0.022000000000000002,W2,D,55.953418000000006,32.264285
56705.5118,10.71,0.021,W2,D,55.953426,32.264297
56705.64347,10.713,0.022000000000000002,W2,D,55.953441000000005,32.264296
56706.23635,10.719000000000001,0.022000000000000002,W2,D,55.95347099999999,32.264292
56896.65327,10.69,0.02,W2,D,55.953455000000005,32.264303999999996
56896.784810000005,10.692,0.021,W2,D,55.953433999999994,32.264291
56896.91635,10.698,0.019,W2,D,55.95344,32.264308
56896.58756,10.717,0.022000000000000002,W2,D,55.95346800000001,32.264299
56897.179560000004,10.718,0.025,W2,D,55.953428,32.264303999999996
56896.52172999999,10.727,0.019,W2,D,55.953413,32.264312
56896.456020000005,10.728,0.021,W2,D,55.953438,32.264319
56896.32435,10.73,0.02,W2,D,55.953417,32.264299
56897.04802,10.741,0.024,W2,D,55.953453,32.264299
56896.45589,10.743,0.023,W2,D,55.95347099999999,32.264293
57065.17228,10.727,0.019,W2,D,55.953391,32.264266
57065.10657,10.731,0.027000000000000003,W2,D,55.953425,32.264313
57064.90945,10.742,0.019,W2,D,55.953423,32.264278000000004
57064.97516,10.742,0.019,W2,D,55.953454,32.264294
57064.64676,10.744000000000002,0.02,W2,D,55.953433999999994,32.264309999999995
57064.77804,10.761,0.02,W2,D,55.953419,32.264274
57065.17215,10.765999999999998,0.021,W2,D,55.953416000000004,32.264283
57065.36927,10.767000000000001,0.021,W2,D,55.953441000000005,32.264291
57065.63197,10.769,0.024,W2,D,55.953438,32.264303000000005
57259.07637,10.718,0.024,W2,D,55.95345699999999,32.264287
57258.68276,10.73,0.021,W2,D,55.953437,32.264296
57258.4859,10.737,0.022000000000000002,W2,D,55.953416000000004,32.264284
57258.81392000001,10.749,0.024,W2,D,55.953458999999995,32.264303999999996
57258.617179999994,10.751,0.025,W2,D,55.953435,32.26428
57258.94508,10.761,0.021,W2,D,55.95340899999999,32.264286
57258.354739999995,10.770999999999999,0.024,W2,D,55.95345699999999,32.264254
57258.551479999995,10.783,0.022000000000000002,W2,D,55.953456,32.264306
57424.371779999994,10.72,0.02,W2,D,55.953463,32.26432
57424.50294,10.762,0.02,W2,D,55.953444,32.264307
57424.10959,10.763,0.02,W2,D,55.953407999999996,32.264299
57424.24075,10.774000000000001,0.025,W2,D,55.953454,32.264291
57424.76512999999,10.777999999999999,0.022000000000000002,W2,D,55.953428,32.264296
57424.3062,10.782,0.021,W2,D,55.95343199999999,32.264272999999996
57424.63409,10.785,0.021,W2,D,55.953392,32.264319
57424.63397,10.787,0.02,W2,D,55.953419,32.264267
57423.78181,10.795,0.025,W2,D,55.953456,32.264303999999996
57423.912970000005,10.797,0.021,W2,D,55.953415,32.264276
57622.87844,10.735,0.026000000000000002,W2,D,55.953458999999995,32.264303000000005
57622.15783,10.774000000000001,0.023,W2,D,55.953453,32.264294
57622.61637999999,10.782,0.024,W2,D,55.953433,32.26429
57622.681829999994,10.785,0.023,W2,D,55.953433,32.264317
57622.74741,10.786,0.022000000000000002,W2,D,55.953423,32.264289
57623.1405,10.788,0.026000000000000002,W2,D,55.953461,32.264277
57622.41989,10.797,0.023,W2,D,55.953441000000005,32.264286
57623.009470000005,10.799000000000001,0.025,W2,D,55.953472,32.264293
57622.28886,10.808,0.024,W2,D,55.953446,32.264294
57626.02305,10.815,0.027000000000000003,W2,D,55.953416000000004,32.264309999999995
57625.433339999996,10.835,0.025,W2,D,55.953448,32.2643
57625.498920000005,10.84,0.023,W2,D,55.953444,32.264315
57625.89202000001,10.841,0.024,W2,D,55.95346,32.264306
57625.69541,10.852,0.027000000000000003,W2,D,55.953417,32.264299
57625.629960000006,10.853,0.024,W2,D,55.953428,32.264295000000004
57788.50705,10.793,0.022000000000000002,W2,D,55.953437,32.264294
57791.65066,10.797,0.026000000000000002,W2,D,55.953425,32.264283
57788.31057,10.804,0.025,W2,D,55.95347099999999,32.264278999999995
57791.32327000001,10.806,0.023,W2,D,55.953414,32.26429
57791.126789999995,10.806,0.023,W2,D,55.953448,32.264292
57788.90002000001,10.806,0.023,W2,D,55.953403,32.264301
57788.4416,10.807,0.023,W2,D,55.953427000000005,32.264297
57791.06121,10.812999999999999,0.023,W2,D,55.953415,32.264299
57791.781689999996,10.814,0.02,W2,D,55.953451,32.264261
57788.37615,10.815999999999999,0.024,W2,D,55.953446,32.264281
57788.179670000005,10.818,0.025,W2,D,55.95344,32.264278999999995
57791.38872,10.821,0.024,W2,D,55.95340600000001,32.264283
57791.06134,10.827,0.024,W2,D,55.953458,32.264281
57791.25769,10.827,0.025,W2,D,55.953398,32.26424
57788.76899,10.828,0.024,W2,D,55.953444999999995,32.264293
57790.93031,10.831,0.026000000000000002,W2,D,55.95341,32.264284
57990.267329999995,10.536,0.024,W2,D,55.953453,32.264309999999995
57990.0054,10.542,0.02,W2,D,55.953463,32.264286
57990.1363,10.542,0.021,W2,D,55.95340600000001,32.264317
57989.8745,10.572000000000001,0.021,W2,D,55.953430000000004,32.264305
57989.80904,10.573,0.02,W2,D,55.953423,32.264305
57989.74359,10.630999999999998,0.021,W2,D,55.95344,32.264292
57989.4162,10.636,0.025,W2,D,55.953451,32.26429
57989.54711,10.648,0.021,W2,D,55.953462,32.264314
57989.1544,10.659,0.02,W2,D,55.953396999999995,32.264301
57989.678139999996,10.659,0.021,W2,D,55.95342900000001,32.264298
58148.13455,10.606,0.023,W2,D,55.95342900000001,32.264274
58148.39635,10.61,0.02,W2,D,55.953423,32.264269
58148.85452000001,10.619000000000002,0.02,W2,D,55.95345,32.264283
58148.52726,10.625,0.019,W2,D,55.953474,32.264275
58148.003639999995,10.63,0.022000000000000002,W2,D,55.953462,32.26428
58148.26545,10.634,0.022000000000000002,W2,D,55.953461,32.264281
58147.87274,10.638,0.02,W2,D,55.953423,32.264317999999996
58148.46181,10.652999999999999,0.023,W2,D,55.953448,32.264236
58353.97647,10.802999999999999,0.024,W2,D,55.953433999999994,32.264285
58354.30372999999,10.807,0.023,W2,D,55.953424,32.264295000000004
58353.91102000001,10.812999999999999,0.022000000000000002,W2,D,55.953466000000006,32.264293
58354.43451,10.814,0.024,W2,D,55.953424,32.264317
58353.845570000005,10.823,0.025,W2,D,55.953433,32.264299
58353.78024,10.834000000000001,0.022000000000000002,W2,D,55.953351,32.264209
58353.71479,10.842,0.027000000000000003,W2,D,55.953417,32.264286
58512.49772000001,10.616,0.023,W2,D,55.95340899999999,32.264296
58512.69446,10.623,0.022000000000000002,W2,D,55.953424,32.264278000000004
58512.4976,10.637,0.02,W2,D,55.953449,32.264282
58512.56305,10.637,0.02,W2,D,55.953453,32.264303000000005
58512.629010000004,10.658,0.026000000000000002,W2,D,55.953435,32.264286
58513.08705,10.658,0.019,W2,D,55.953466000000006,32.264277
58512.956139999995,10.663,0.022000000000000002,W2,D,55.953398,32.264303999999996
58512.367329999994,10.664000000000001,0.023,W2,D,55.953444,32.264299
58512.825370000006,10.677,0.021,W2,D,55.953458999999995,32.264294
58512.82524,10.692,0.02,W2,D,55.953472999999995,32.264291
58720.620879999995,10.71,0.022000000000000002,W2,D,55.953438,32.264327
58720.75165,10.719000000000001,0.023,W2,D,55.953413,32.264308
58720.88243,10.728,0.021,W2,D,55.953428,32.26422
58721.14411,10.729000000000001,0.024,W2,D,55.953412,32.264315
58721.602139999995,10.732999999999999,0.022000000000000002,W2,D,55.953427000000005,32.264285
58721.34046,10.747,0.025,W2,D,55.95345699999999,32.264296
58720.94787999999,10.749,0.021,W2,D,55.9534,32.264339
58718.003710000005,10.749,0.022000000000000002,W2,D,55.953461,32.264294
58721.078779999996,10.755,0.022000000000000002,W2,D,55.95347099999999,32.264275
58721.013329999994,10.755999999999998,0.023,W2,D,55.953455000000005,32.264281
58717.61125,10.761,0.024,W2,D,55.953435,32.264302
58718.330839999995,10.774000000000001,0.027999999999999997,W2,D,55.953418000000006,32.264283
58720.882560000005,10.774000000000001,0.022000000000000002,W2,D,55.953452,32.264311
58718.06916,10.78,0.023,W2,D,55.953447,32.264306
58718.26539,10.79,0.024,W2,D,55.95344,32.264291
58876.93097,10.692,0.023,W2,D,55.953425,32.264272999999996
58877.3233,10.693,0.02,W2,D,55.953447,32.264269
58876.473060000004,10.695,0.025,W2,D,55.953476,32.264278000000004
58876.66929,10.710999999999999,0.021,W2,D,55.953433999999994,32.2643
58876.86552000001,10.716,0.021,W2,D,55.953427000000005,32.264276
58876.800070000005,10.717,0.023,W2,D,55.95353299999999,32.264234
58876.603839999996,10.719000000000001,0.021,W2,D,55.953405000000004,32.264257
58876.73474,10.725,0.021,W2,D,55.953458999999995,32.264282
58876.34229,10.732999999999999,0.022000000000000002,W2,D,55.953433999999994,32.264285
58877.32342000001,10.74,0.021,W2,D,55.953451,32.264285
59085.50836,10.649000000000001,0.021,W2,D,55.953448,32.264256
59085.50849,10.65,0.023,W2,D,55.95344,32.264291
59085.37809,10.655,0.021,W2,D,55.953479,32.264303999999996
59084.658760000006,10.674000000000001,0.022000000000000002,W2,D,55.953451,32.264278000000004
59084.78954,10.679,0.022000000000000002,W2,D,55.953477,32.264309000000004
59084.92031,10.68,0.021,W2,D,55.95345699999999,32.264293
59085.312770000004,10.694,0.022000000000000002,W2,D,55.953451,32.264278000000004
59085.05109,10.697000000000001,0.021,W2,D,55.953444,32.264303999999996
59085.24732,10.697000000000001,0.021,W2,D,55.953451,32.264295000000004
59085.18187000001,10.709000000000001,0.024,W2,D,55.953414,32.264283
