mjd,mag,emag,flt,class,ra,dec
57474.34277999999,6.4270000000000005,0.136,W1,F,277.383227,1.311658
57478.79924,6.462999999999999,0.134,W1,F,277.383172,1.3116940000000001
57474.53939,6.466,0.134,W1,F,277.383096,1.311705
57474.08059,6.537000000000001,0.131,W1,F,277.383157,1.311607
57474.93261,6.561,0.13,W1,F,277.383152,1.3116510000000001
57473.94956,6.5889999999999995,0.128,W1,F,277.383143,1.311675
57474.67042,6.632999999999999,0.129,W1,F,277.383203,1.311683
57474.80157999999,6.676,0.127,W1,F,277.383236,1.311901
57474.47381,6.683,0.127,W1,F,277.383159,1.311726
57648.86015,6.513,0.132,W1,F,277.38331400000004,1.3116889999999999
57648.40161,6.565,0.13,W1,F,277.383266,1.311703
57648.53264,6.691,0.126,W1,F,277.383282,1.311446
57648.59822000001,6.704,0.127,W1,F,277.38329300000004,1.311692
57648.66367,6.71,0.124,W1,F,277.383289,1.3116700000000001
57648.72925,6.773,0.121,W1,F,277.383099,1.3115860000000001
57648.467189999996,6.817,0.126,W1,F,277.383135,1.311762
57841.905170000005,6.635,0.129,W1,F,277.383203,1.311719
57841.51233,6.664,0.128,W1,F,277.383104,1.311698
57841.053920000006,6.676,0.126,W1,F,277.383287,1.311801
57841.77427,6.765,0.122,W1,F,277.38316499999996,1.311664
57841.31585,6.78,0.122,W1,F,277.383109,1.311631
57841.577789999996,6.784,0.12300000000000001,W1,F,277.383201,1.311691
57840.923010000006,6.885,0.126,W1,F,277.383178,1.311633
57841.64324,6.952999999999999,0.128,W1,F,277.383298,1.311696
58009.42366,6.66,0.128,W1,F,277.38327400000003,1.3115430000000001
58009.227679999996,6.672000000000001,0.127,W1,F,277.38327200000003,1.3116370000000002
58008.83434,6.706,0.125,W1,F,277.383218,1.311724
58009.161720000004,6.706,0.124,W1,F,277.38313999999997,1.311452
58009.03082000001,6.718,0.125,W1,F,277.383292,1.3116709999999998
58009.554560000004,6.742000000000001,0.12300000000000001,W1,F,277.38322,1.311711
58009.293139999994,6.77,0.122,W1,F,277.383126,1.3116290000000002
58008.57253,6.784,0.122,W1,F,277.383233,1.311635
58009.09627,6.789,0.124,W1,F,277.383332,1.311613
58009.68546,6.849,0.126,W1,F,277.38331800000003,1.311719
58206.01825,6.747999999999999,0.122,W1,F,277.38308900000004,1.311619
58205.88734,6.751,0.122,W1,F,277.383156,1.311714
58205.42917999999,6.765,0.12300000000000001,W1,F,277.383133,1.311771
58205.62554,6.811,0.125,W1,F,277.383181,1.311688
58205.690989999996,6.855,0.127,W1,F,277.38319900000005,1.311632
58205.16737,6.9239999999999995,0.126,W1,F,277.383228,1.311624
58206.14915,7.03,0.127,W1,F,277.383079,1.31164
58205.75644,7.102,0.125,W1,F,277.383197,1.311534
58369.78672999999,6.542999999999999,0.131,W1,F,277.383258,1.311775
58369.65595,6.617999999999999,0.131,W1,F,277.383375,1.3118450000000001
58369.72128,6.69,0.126,W1,F,277.38330299999996,1.311803
58369.917629999996,6.72,0.12300000000000001,W1,F,277.383383,1.311516
58369.590379999994,6.784,0.122,W1,F,277.383338,1.311762
58369.3287,6.865,0.127,W1,F,277.383166,1.311639
58369.4596,6.916,0.127,W1,F,277.383263,1.3116290000000002
58369.19727999999,6.947,0.126,W1,F,277.38320899999997,1.311497
58370.178929999995,6.961,0.125,W1,F,277.383216,1.3116700000000001
58569.37828,6.53,0.131,W1,F,277.383181,1.311703
58573.10775,6.5520000000000005,0.13,W1,F,277.383181,1.3116079999999999
58572.84607000001,6.577999999999999,0.129,W1,F,277.383169,1.3116860000000001
58569.83618,6.585,0.128,W1,F,277.383228,1.31169
58569.77073,6.643,0.13,W1,F,277.383289,1.311642
58572.71517,6.651,0.128,W1,F,277.38319,1.311625
58569.50905,6.69,0.13,W1,F,277.383123,1.311704
58572.38804,6.712000000000001,0.124,W1,F,277.383132,1.3116889999999999
58572.584389999996,6.737,0.122,W1,F,277.38327799999996,1.3119379999999998
58572.780620000005,6.74,0.12300000000000001,W1,F,277.383228,1.311756
58572.51843,6.781000000000001,0.122,W1,F,277.383124,1.3115729999999999
58572.97685,6.7860000000000005,0.12300000000000001,W1,F,277.383228,1.311559
58736.752029999996,6.196000000000001,0.172,W1,F,277.38338500000003,1.311566
58733.61251,6.35,0.14300000000000002,W1,F,277.383267,1.311595
58737.20993,6.357,0.141,W1,F,277.38325299999997,1.311605
58733.67796,6.376,0.141,W1,F,277.38312,1.31171
58736.49035,6.3839999999999995,0.138,W1,F,277.383279,1.3113489999999999
58736.8828,6.4110000000000005,0.136,W1,F,277.383281,1.311632
58733.48123,6.484,0.133,W1,F,277.383198,1.311574
58736.686570000005,6.513,0.131,W1,F,277.383285,1.311468
58733.350829999996,6.526,0.13,W1,F,277.383218,1.3114860000000002
58736.62112,6.6160000000000005,0.129,W1,F,277.383358,1.31171
58737.07902999999,6.669,0.13,W1,F,277.383317,1.311787
58736.228670000004,6.767,0.121,W1,F,277.383118,1.311338
58937.19356,6.4910000000000005,0.133,W1,F,277.38308,1.3117020000000001
58937.06266,6.52,0.131,W1,F,277.383193,1.311736
58937.455120000006,6.574,0.129,W1,F,277.38318,1.311718
58936.93189,6.622999999999999,0.128,W1,F,277.383246,1.311688
58936.47411,6.684,0.126,W1,F,277.383118,1.311539
58936.997339999994,6.686,0.128,W1,F,277.383226,1.31134
58937.32434,6.7,0.125,W1,F,277.38313,1.311461
58936.735660000006,6.718999999999999,0.124,W1,F,277.383106,1.311541
58936.60487999999,6.767,0.124,W1,F,277.383135,1.311775
58936.80111,6.818,0.124,W1,F,277.383244,1.311747
59100.65377999999,6.441,0.134,W1,F,277.383309,1.311674
59101.373120000004,6.5360000000000005,0.13,W1,F,277.38338,1.311627
59101.50389,6.7,0.124,W1,F,277.38329,1.311692
59100.523010000004,6.721,0.12300000000000001,W1,F,277.383338,1.311628
59100.78456,6.848,0.126,W1,F,277.383244,1.311879
59100.85001,7.0489999999999995,0.127,W1,F,277.383192,1.311764
59100.39223,7.064,0.128,W1,F,277.383236,1.3116809999999999
56747.88028,5.013,0.203,W2,F,277.383202,1.311712
56747.880410000005,5.039,0.193,W2,F,277.383179,1.311762
56748.01195,5.101,0.17300000000000001,W2,F,277.383128,1.31178
56747.748739999995,5.113,0.17300000000000001,W2,F,277.383202,1.311706
56748.27541,5.14,0.174,W2,F,277.383039,1.311743
56748.60457999999,5.178999999999999,0.175,W2,F,277.383085,1.311555
56747.74861,5.194,0.175,W2,F,277.383046,1.311763
56748.275279999994,5.211,0.175,W2,F,277.383102,1.311627
56748.209579999995,5.226,0.174,W2,F,277.383173,1.311808
56748.20945,5.235,0.17300000000000001,W2,F,277.383142,1.3116809999999999
56748.14362,5.265,0.16899999999999998,W2,F,277.38319900000005,1.3115569999999999
56748.341120000005,5.273,0.16899999999999998,W2,F,277.38325699999996,1.311664
56748.341239999994,5.273,0.168,W2,F,277.383083,1.311687
56748.14374,5.289,0.166,W2,F,277.38307000000003,1.31165
56748.47278,5.307,0.163,W2,F,277.383134,1.311658
56748.40708,5.407,0.155,W2,F,277.383305,1.311653
56927.737989999994,5.234,0.17300000000000001,W2,F,277.383243,1.311493
56927.27767,5.24,0.172,W2,F,277.383152,1.311584
56928.13261,5.2860000000000005,0.16699999999999998,W2,F,277.38329,1.311647
56927.80383,5.291,0.165,W2,F,277.38334,1.31172
56928.001070000006,5.309,0.163,W2,F,277.383309,1.3116139999999998
56928.26415,5.314,0.163,W2,F,277.383315,1.311625
56927.93537000001,5.324,0.161,W2,F,277.38322,1.311609
56927.869529999996,5.377000000000001,0.157,W2,F,277.38318599999997,1.3116450000000002
56927.409210000005,5.4,0.155,W2,F,277.38327400000003,1.311679
56927.54075,5.402,0.155,W2,F,277.383337,1.311701
57110.18373,4.934,0.209,W2,F,277.383167,1.311772
57110.512010000006,5.013999999999999,0.201,W2,F,277.38320600000003,1.311683
57110.38072000001,5.0280000000000005,0.19699999999999998,W2,F,277.383162,1.311624
57109.921160000005,5.0969999999999995,0.174,W2,F,277.383135,1.311576
57110.05244,5.11,0.17300000000000001,W2,F,277.383152,1.311779
57110.24944,5.112,0.17300000000000001,W2,F,277.38308,1.311641
57109.78975,5.221,0.175,W2,F,277.383073,1.311713
57109.98674,5.274,0.168,W2,F,277.383039,1.311472
57110.64329,5.284,0.16699999999999998,W2,F,277.38313,1.3117379999999998
57290.076960000006,5.102,0.174,W2,F,277.383288,1.311488
57286.469220000006,5.111000000000001,0.17300000000000001,W2,F,277.383371,1.311701
57289.74894,5.113,0.174,W2,F,277.383236,1.311692
57289.355339999995,5.122000000000001,0.17300000000000001,W2,F,277.38341099999997,1.311688
57286.6005,5.144,0.174,W2,F,277.383242,1.311587
57290.20812,5.186,0.17600000000000002,W2,F,277.383269,1.311721
57289.94568,5.196000000000001,0.175,W2,F,277.383283,1.31156
57286.46935,5.209,0.175,W2,F,277.383412,1.311653
57289.22418,5.221,0.174,W2,F,277.383147,1.3115620000000001
57289.81452000001,5.244,0.172,W2,F,277.383189,1.311548
57289.61777999999,5.2829999999999995,0.16699999999999998,W2,F,277.383178,1.311717
57286.666079999995,5.309,0.163,W2,F,277.383348,1.3117370000000002
57474.47381,4.886,0.21899999999999997,W2,F,277.383159,1.311726
57474.80157999999,4.956,0.20800000000000002,W2,F,277.383236,1.311901
57474.08059,5.096,0.174,W2,F,277.383157,1.311607
57474.53939,5.096,0.174,W2,F,277.383096,1.311705
57474.93261,5.1370000000000005,0.174,W2,F,277.383152,1.3116510000000001
57478.79924,5.157,0.175,W2,F,277.383172,1.3116940000000001
57474.80145,5.218,0.174,W2,F,277.38318399999997,1.3117
57474.67042,5.282,0.16699999999999998,W2,F,277.383203,1.311683
57474.40836,5.316,0.162,W2,F,277.383237,1.311888
57649.12221,5.0680000000000005,0.182,W2,F,277.38327999999996,1.31177
57648.7947,5.07,0.18,W2,F,277.38327400000003,1.3115290000000002
57648.86015,5.166,0.17600000000000002,W2,F,277.38331400000004,1.3116889999999999
57648.72925,5.184,0.17600000000000002,W2,F,277.383099,1.3115860000000001
57648.66367,5.254,0.171,W2,F,277.383289,1.3116700000000001
57648.53264,5.287999999999999,0.16699999999999998,W2,F,277.383282,1.311446
57648.40161,5.297000000000001,0.165,W2,F,277.383266,1.311703
57841.905170000005,5.113,0.17300000000000001,W2,F,277.383203,1.311719
57841.577789999996,5.1160000000000005,0.17300000000000001,W2,F,277.383201,1.311691
57841.053920000006,5.15,0.175,W2,F,277.383287,1.311801
57841.77427,5.1579999999999995,0.175,W2,F,277.38316499999996,1.311664
57841.18495,5.164,0.175,W2,F,277.383191,1.311703
57841.51233,5.17,0.175,W2,F,277.383104,1.311698
57841.64324,5.183,0.175,W2,F,277.383298,1.311696
57840.923010000006,5.212000000000001,0.175,W2,F,277.383178,1.311633
58009.09627,5.084,0.177,W2,F,277.383332,1.311613
58008.965370000005,5.1339999999999995,0.174,W2,F,277.383231,1.311559
58009.03082000001,5.135,0.174,W2,F,277.383292,1.3116709999999998
58009.293139999994,5.212999999999999,0.17600000000000002,W2,F,277.383126,1.3116290000000002
58009.161720000004,5.242999999999999,0.17300000000000001,W2,F,277.38313999999997,1.311452
58009.42366,5.287999999999999,0.16699999999999998,W2,F,277.38327400000003,1.3115430000000001
58008.57253,5.32,0.161,W2,F,277.383233,1.311635
58009.554560000004,5.325,0.161,W2,F,277.38322,1.311711
58008.83434,5.35,0.159,W2,F,277.383218,1.311724
58008.703429999994,5.428,0.154,W2,F,277.38337,1.311605
58205.75644,5.122999999999999,0.174,W2,F,277.383197,1.311534
58205.42917999999,5.156000000000001,0.175,W2,F,277.383133,1.311771
58205.88734,5.2,0.175,W2,F,277.383156,1.311714
58206.14915,5.275,0.168,W2,F,277.383079,1.31164
58205.494629999994,5.319,0.162,W2,F,277.38309100000004,1.3115860000000001
58205.16737,5.32,0.162,W2,F,277.383228,1.311624
58205.560079999996,5.365,0.159,W2,F,277.383149,1.311611
58205.690989999996,5.382000000000001,0.156,W2,F,277.38319900000005,1.311632
58369.52454,5.065,0.182,W2,F,277.3832,1.312051
58370.048539999996,5.196000000000001,0.17600000000000002,W2,F,277.383212,1.311613
58369.917629999996,5.247999999999999,0.17300000000000001,W2,F,277.383383,1.311516
58370.178929999995,5.268,0.16899999999999998,W2,F,277.383216,1.3116700000000001
58369.78672999999,5.28,0.16699999999999998,W2,F,277.383258,1.311775
58369.3287,5.307,0.16399999999999998,W2,F,277.383166,1.311639
58369.19727999999,5.321000000000001,0.161,W2,F,277.38320899999997,1.311497
58369.65595,5.364,0.157,W2,F,277.383375,1.3118450000000001
58369.72128,5.392,0.155,W2,F,277.38330299999996,1.311803
58569.50905,5.0280000000000005,0.198,W2,F,277.383123,1.311704
58572.84607000001,5.071000000000001,0.18,W2,F,277.383169,1.3116860000000001
58569.63996,5.113,0.17300000000000001,W2,F,277.38320899999997,1.311627
58572.780620000005,5.117,0.17300000000000001,W2,F,277.383228,1.311756
58569.705279999995,5.127000000000001,0.174,W2,F,277.383115,1.311719
58569.83618,5.172999999999999,0.17600000000000002,W2,F,277.383228,1.31169
58572.257260000006,5.205,0.175,W2,F,277.383159,1.311633
58572.64972,5.23,0.174,W2,F,277.38334,1.311701
58572.97685,5.34,0.16,W2,F,277.383228,1.311559
58572.38804,5.351,0.158,W2,F,277.383132,1.3116889999999999
58569.37828,5.372000000000001,0.157,W2,F,277.383181,1.311703
58736.49035,4.93,0.209,W2,F,277.383279,1.3113489999999999
58736.8828,4.97,0.207,W2,F,277.383281,1.311632
58733.67796,5.072,0.179,W2,F,277.38312,1.31171
58737.20993,5.093,0.174,W2,F,277.38325299999997,1.311605
58733.61251,5.096,0.174,W2,F,277.383267,1.311595
58733.350829999996,5.166,0.17600000000000002,W2,F,277.383218,1.3114860000000002
58733.743420000006,5.196000000000001,0.17600000000000002,W2,F,277.38311699999997,1.311333
58736.228670000004,5.206,0.175,W2,F,277.383118,1.311338
58733.48123,5.212999999999999,0.175,W2,F,277.383198,1.311574
58733.22006,5.2139999999999995,0.175,W2,F,277.383312,1.311878
58736.62112,5.235,0.17300000000000001,W2,F,277.383358,1.31171
58937.32434,4.975,0.207,W2,F,277.38313,1.311461
58936.93189,5.039,0.193,W2,F,277.383246,1.311688
58936.60487999999,5.081,0.177,W2,F,277.383135,1.311775
58936.80111,5.169,0.17600000000000002,W2,F,277.383244,1.311747
58936.866429999995,5.256,0.171,W2,F,277.383063,1.311576
58936.997339999994,5.266,0.17,W2,F,277.383226,1.31134
58936.47411,5.2860000000000005,0.166,W2,F,277.383118,1.311539
58937.128110000005,5.289,0.16699999999999998,W2,F,277.383287,1.311857
58936.735660000006,5.292000000000001,0.166,W2,F,277.383106,1.311541
58937.06266,5.3020000000000005,0.16399999999999998,W2,F,277.383193,1.311736
59101.50389,5.066,0.182,W2,F,277.38329,1.311692
59100.39223,5.156000000000001,0.175,W2,F,277.383236,1.3116809999999999
59101.24234,5.206,0.175,W2,F,277.38329300000004,1.3115649999999999
59100.91534,5.229,0.174,W2,F,277.383254,1.311615
59101.04611,5.242000000000001,0.17300000000000001,W2,F,277.383322,1.311723
59100.65377999999,5.251,0.172,W2,F,277.383309,1.311674
59100.523010000004,5.252999999999999,0.171,W2,F,277.383338,1.311628
