mjd,mag,emag,flt,class,ra,dec
59091.656610000005,13.238,0.035,W1,I,64.927625,27.227177
59091.91816,13.245999999999999,0.046,W1,I,64.92755,27.227234000000003
59091.198829999994,13.259,0.035,W1,I,64.92772,27.227196000000003
59090.93728,13.27,0.035,W1,I,64.927601,27.227288
59091.06805,13.342,0.037000000000000005,W1,I,64.927582,27.227178000000002
59091.3296,13.419,0.042,W1,I,64.927596,27.227175
56712.4265,10.610999999999999,0.018000000000000002,W2,I,64.927582,27.227234000000003
56712.09721,10.615,0.02,W2,I,64.927511,27.227217
56711.96528,10.640999999999998,0.022000000000000002,W2,I,64.927557,27.227261
56712.03124,10.645999999999999,0.019,W2,I,64.927557,27.227248
56711.833620000005,10.690999999999999,0.021,W2,I,64.92761999999999,27.22728
56711.89945,10.72,0.019,W2,I,64.927547,27.227185
56711.70182,10.75,0.02,W2,I,64.927584,27.227190999999998
56902.969110000005,10.804,0.022000000000000002,W2,I,64.927672,27.227334000000003
56903.10077999999,10.808,0.022000000000000002,W2,I,64.927621,27.227308
56902.96924,10.817,0.022000000000000002,W2,I,64.927589,27.227376
56902.640320000006,10.818,0.02,W2,I,64.92765,27.227411
56902.77186,10.822000000000001,0.025,W2,I,64.927766,27.227371
56903.4954,10.825,0.02,W2,I,64.927554,27.227259000000004
56903.03494,10.83,0.024,W2,I,64.927719,27.227354
56902.50878,10.834000000000001,0.02,W2,I,64.927656,27.227381
56902.83757,10.835999999999999,0.021,W2,I,64.927663,27.227335999999998
57079.16114,10.536,0.025,W2,I,64.92748399999999,27.227128000000004
57071.01672000001,10.954,0.023,W2,I,64.927693,27.22733
57071.21384,10.993,0.021,W2,I,64.92769,27.22737
57070.81972000001,11.002,0.025,W2,I,64.927725,27.227443
57070.95114,11.005999999999998,0.023,W2,I,64.927755,27.227365999999996
57264.522110000005,10.668,0.022000000000000002,W2,I,64.927599,27.227366999999997
57264.71885,10.687000000000001,0.019,W2,I,64.927658,27.227290000000004
57264.65327,10.708,0.022000000000000002,W2,I,64.927635,27.227387
57264.39095,10.743,0.021,W2,I,64.927678,27.227418
57264.78456,10.745999999999999,0.022000000000000002,W2,I,64.927673,27.227290999999997
57264.850139999995,10.765999999999998,0.023,W2,I,64.92766800000001,27.227362
57270.49134,10.835,0.027000000000000003,W2,I,64.92754000000001,27.227332
57430.13932,10.638,0.021,W2,I,64.927559,27.227147
57430.27035,10.645,0.02,W2,I,64.927578,27.227164000000002
57430.204770000004,10.659,0.018000000000000002,W2,I,64.927566,27.227262
57430.6637,10.69,0.018000000000000002,W2,I,64.92760799999999,27.227225
57429.81155,10.7,0.02,W2,I,64.92752,27.227232
57430.07374,10.716,0.02,W2,I,64.927604,27.227192
57430.139189999994,10.731,0.021,W2,I,64.927587,27.227301
57631.9202,10.932,0.027999999999999997,W2,I,64.927662,27.227269
57631.33062000001,10.957,0.022000000000000002,W2,I,64.92761899999999,27.227328000000004
57631.59269,10.970999999999998,0.023,W2,I,64.92760799999999,27.227283
57631.789170000004,10.972000000000001,0.022000000000000002,W2,I,64.92760799999999,27.227319
57631.72372,10.975,0.026000000000000002,W2,I,64.92746,27.227201
57632.05123,10.977,0.022000000000000002,W2,I,64.927548,27.227234000000003
57631.85475,10.988,0.025,W2,I,64.92750500000001,27.227217
57797.085210000005,10.637,0.022000000000000002,W2,I,64.927807,27.227354
57796.82327000001,10.669,0.021,W2,I,64.927643,27.227432
57797.08534,10.722000000000001,0.023,W2,I,64.927678,27.227331
57797.15079,10.724,0.023,W2,I,64.927622,27.227395
57796.95431,10.725,0.023,W2,I,64.92763199999999,27.227265000000003
57797.281689999996,10.75,0.02,W2,I,64.927663,27.227339
57797.54376,10.794,0.025,W2,I,64.927729,27.227363
57996.16078,10.866,0.025,W2,I,64.927615,27.22743
57995.8334,10.87,0.027000000000000003,W2,I,64.927646,27.227371999999995
57995.89885,10.890999999999998,0.021,W2,I,64.92763199999999,27.227328999999997
57995.702370000006,10.892000000000001,0.022000000000000002,W2,I,64.92762900000001,27.227424
57995.9643,10.95,0.023,W2,I,64.927576,27.227317
57996.16066,10.955,0.021,W2,I,64.927584,27.22734
57996.55349,10.958,0.023,W2,I,64.927596,27.227261
57996.29169,10.989,0.026000000000000002,W2,I,64.92765,27.22734
58154.41692,10.905999999999999,0.022000000000000002,W2,I,64.927549,27.227172999999997
58154.744179999994,10.912,0.021,W2,I,64.927464,27.227138
58154.15511,10.913,0.021,W2,I,64.92752,27.227159999999998
58154.02421,10.915999999999999,0.022000000000000002,W2,I,64.92752,27.227106
58154.61328,10.931,0.021,W2,I,64.92760600000001,27.227185
58154.28602000001,10.935,0.023,W2,I,64.927541,27.227175
58154.22056,10.950999999999999,0.022000000000000002,W2,I,64.92751899999999,27.227141999999997
58360.32515,10.857999999999999,0.027999999999999997,W2,I,64.927541,27.227363
58359.736079999995,10.895999999999999,0.021,W2,I,64.927685,27.227438
58360.390470000006,10.908,0.023,W2,I,64.927616,27.227402
58359.866989999995,10.925999999999998,0.024,W2,I,64.927621,27.227366999999997
58360.2597,10.929,0.026000000000000002,W2,I,64.927529,27.227190999999998
58360.58682999999,10.949000000000002,0.025,W2,I,64.92753499999999,27.227293
58360.45593,10.954,0.024,W2,I,64.92760200000001,27.227263
58360.325020000004,10.957,0.022000000000000002,W2,I,64.927531,27.227299
58359.73621,10.962,0.024,W2,I,64.927582,27.22735
58359.99789,10.978,0.031,W2,I,64.927707,27.2274
58360.128789999995,11.004000000000001,0.024,W2,I,64.927685,27.227371999999995
58518.45104,10.82,0.023,W2,I,64.927531,27.227078999999996
58518.1239,10.822000000000001,0.023,W2,I,64.927576,27.227097999999998
58518.385579999995,10.855,0.023,W2,I,64.927561,27.227109999999996
58518.71272,10.856,0.034,W2,I,64.92761999999999,27.227157000000002
58518.51636,10.865,0.021,W2,I,64.92769399999999,27.227172999999997
58518.84349,10.869000000000002,0.021,W2,I,64.927672,27.227184
58518.647260000005,10.870999999999999,0.02,W2,I,64.927594,27.227171000000002
58518.84362000001,10.874,0.021,W2,I,64.927634,27.227119000000002
58518.123779999994,10.877,0.023,W2,I,64.92765,27.227196999999997
58518.58181,10.897,0.022000000000000002,W2,I,64.927577,27.227192
58727.16362000001,10.934000000000001,0.025,W2,I,64.92761,27.227247
58727.294389999995,10.944,0.024,W2,I,64.927551,27.227285
58726.901939999996,10.945,0.022000000000000002,W2,I,64.927572,27.227294
58727.62153,10.952,0.026000000000000002,W2,I,64.927626,27.227362
58727.490620000004,10.967,0.022000000000000002,W2,I,64.927539,27.227277
58726.77104,10.978,0.022000000000000002,W2,I,64.927559,27.227228000000004
58727.22894,10.989,0.022000000000000002,W2,I,64.927524,27.227227000000003
58727.7523,10.999,0.024,W2,I,64.927563,27.227235999999998
58885.56296,10.887,0.027000000000000003,W2,I,64.927547,27.227137
58885.366729999994,10.89,0.026000000000000002,W2,I,64.927549,27.227108
58885.824510000006,10.902999999999999,0.023,W2,I,64.927525,27.227106
58886.086189999995,10.902999999999999,0.023,W2,I,64.927533,27.227182
58885.75919,10.937999999999999,0.025,W2,I,64.92765,27.227240000000002
58885.693739999995,10.945,0.033,W2,I,64.927587,27.227246
58885.49751,10.960999999999999,0.024,W2,I,64.927547,27.227128000000004
58885.235960000005,11.014000000000001,0.027999999999999997,W2,I,64.92750500000001,27.227076
58885.628410000005,11.017999999999999,0.026000000000000002,W2,I,64.92755799999999,27.227144
58882.4894,11.092,0.042,W2,I,64.927587,27.227195000000002
58882.62018,11.117,0.042,W2,I,64.927488,27.227185
59091.06805,10.74,0.021,W2,I,64.927582,27.227178000000002
59091.59115,10.765,0.024,W2,I,64.927589,27.227302
59091.52583,10.795,0.023,W2,I,64.927622,27.227221000000004
59091.656610000005,10.806,0.022000000000000002,W2,I,64.927625,27.227177
59091.787379999994,10.806,0.022000000000000002,W2,I,64.927669,27.227262
59091.39505,10.818,0.023,W2,I,64.927696,27.227295
59091.46038,10.819,0.025,W2,I,64.927516,27.227193
59090.93728,10.829,0.022000000000000002,W2,I,64.927601,27.227288
59091.3296,10.833,0.022000000000000002,W2,I,64.927596,27.227175
