mjd,mag,emag,flt,class,ra,dec
57069.74703,9.392999999999999,0.015,W1,D,167.721931,-76.575574
57069.418620000004,9.396,0.017,W1,D,167.721912,-76.575564
57069.54991,9.417,0.013999999999999999,W1,D,167.72185100000002,-76.57558
57068.827520000006,9.418,0.013999999999999999,W1,D,167.721926,-76.575579
57069.68132,9.423,0.013999999999999999,W1,D,167.721873,-76.575544
57069.87831,9.423,0.017,W1,D,167.721827,-76.575564
57070.600829999996,9.427,0.015,W1,D,167.721917,-76.575574
57069.2215,9.427,0.013999999999999999,W1,D,167.72184199999998,-76.575567
57069.28721,9.427999999999999,0.013999999999999999,W1,D,167.721951,-76.575577
57069.352920000005,9.433,0.013999999999999999,W1,D,167.721772,-76.57553100000001
57069.81261,9.434,0.015,W1,D,167.721877,-76.575581
57070.00973,9.437000000000001,0.015,W1,D,167.721958,-76.575544
57070.07543,9.439,0.015,W1,D,167.721871,-76.57556
57244.99557000001,9.324,0.013999999999999999,W1,D,167.721848,-76.57559499999999
57244.86429,9.336,0.016,W1,D,167.721815,-76.575572
57244.86441,9.338,0.018000000000000002,W1,D,167.721748,-76.575582
57245.06115,9.339,0.015,W1,D,167.721745,-76.575567
57245.25802000001,9.341000000000001,0.018000000000000002,W1,D,167.721653,-76.575565
57244.33953,9.35,0.015,W1,D,167.721845,-76.57557
57244.40511,9.353,0.018000000000000002,W1,D,167.721756,-76.575575
57245.58591,9.356,0.015,W1,D,167.721821,-76.575577
57245.25789,9.357000000000001,0.016,W1,D,167.721838,-76.575568
57244.60197,9.357999999999999,0.013999999999999999,W1,D,167.721795,-76.57555699999999
57245.38918,9.36,0.015,W1,D,167.721817,-76.575568
57244.077079999995,9.363999999999999,0.019,W1,D,167.721816,-76.57558
57245.52032999999,9.363999999999999,0.013000000000000001,W1,D,167.721855,-76.575559
57244.73312999999,9.371,0.016,W1,D,167.721785,-76.57557
57244.66755,9.372,0.015,W1,D,167.72176399999998,-76.575558
57245.3236,9.374,0.016,W1,D,167.72186399999998,-76.57558
57244.07721,9.375,0.018000000000000002,W1,D,167.721771,-76.575598
57245.84836,9.384,0.013000000000000001,W1,D,167.721775,-76.575579
57434.18155,9.318,0.018000000000000002,W1,D,167.721898,-76.575597
57434.312710000006,9.329,0.016,W1,D,167.721957,-76.575576
57434.37829,9.334,0.017,W1,D,167.721836,-76.575558
57433.72275,9.335,0.017,W1,D,167.721817,-76.575597
57434.247129999996,9.341000000000001,0.017,W1,D,167.721852,-76.57557
57433.91936,9.342,0.02,W1,D,167.721917,-76.575581
57433.853910000005,9.344,0.016,W1,D,167.721974,-76.575577
57434.181679999994,9.349,0.02,W1,D,167.721857,-76.57557
57433.984939999995,9.351,0.018000000000000002,W1,D,167.721824,-76.57556899999999
57434.44387,9.357000000000001,0.017,W1,D,167.721878,-76.575544
57434.050520000004,9.365,0.015,W1,D,167.72191899999999,-76.575592
57433.788329999996,9.389,0.015,W1,D,167.72179599999998,-76.575547
57433.591720000004,9.394,0.016,W1,D,167.721775,-76.57555500000001
57433.657170000006,9.401,0.013999999999999999,W1,D,167.721839,-76.57557
57433.198370000006,9.408999999999999,0.015,W1,D,167.72185,-76.57559
57433.526139999994,9.419,0.015,W1,D,167.721822,-76.575588
57433.46056,9.419,0.013999999999999999,W1,D,167.721856,-76.575567
57433.06721,9.419,0.016,W1,D,167.7219,-76.57557299999999
57433.26395,9.424,0.016,W1,D,167.721823,-76.57556
57604.82002000001,9.353,0.015,W1,D,167.721786,-76.575582
57604.29589,9.387,0.015,W1,D,167.721794,-76.575599
57604.23031,9.388,0.015,W1,D,167.721873,-76.575547
57604.361339999996,9.39,0.013999999999999999,W1,D,167.72188799999998,-76.575547
57603.051170000006,9.412,0.019,W1,D,167.721752,-76.575591
57604.426920000005,9.412,0.015,W1,D,167.721826,-76.5756
57604.03382999999,9.414,0.016,W1,D,167.721814,-76.57556899999999
57603.640739999995,9.417,0.016,W1,D,167.721758,-76.57556600000001
57602.7891,9.42,0.017,W1,D,167.721765,-76.575564
57603.444260000004,9.42,0.016,W1,D,167.721774,-76.57562
57603.96825,9.423,0.016,W1,D,167.72179,-76.575577
57602.920139999995,9.423,0.016,W1,D,167.72175900000002,-76.57558
57603.70619,9.425,0.017,W1,D,167.721794,-76.57557299999999
57603.378679999994,9.427,0.015,W1,D,167.721775,-76.575561
57603.31322999999,9.427999999999999,0.016,W1,D,167.72173999999998,-76.575585
57603.1822,9.429,0.016,W1,D,167.721797,-76.575571
57603.509710000006,9.432,0.016,W1,D,167.721767,-76.57558
57603.77177000001,9.432,0.016,W1,D,167.721791,-76.57556600000001
57604.68897999999,9.434,0.015,W1,D,167.721802,-76.57559599999999
57603.706320000005,9.437000000000001,0.018000000000000002,W1,D,167.721771,-76.575603
57603.83722,9.441,0.017,W1,D,167.721738,-76.57558
57797.718460000004,9.275,0.016,W1,D,167.721716,-76.57557
57797.78392,9.275,0.013999999999999999,W1,D,167.721823,-76.57555699999999
57797.52198,9.279,0.015,W1,D,167.721808,-76.575579
57798.242329999994,9.283999999999999,0.016,W1,D,167.721731,-76.57556600000001
57798.56985,9.286,0.018000000000000002,W1,D,167.721791,-76.575544
57797.84937,9.291,0.016,W1,D,167.721777,-76.57559300000001
57797.3255,9.295,0.013999999999999999,W1,D,167.72181,-76.575574
57797.06356,9.3,0.015,W1,D,167.72181799999998,-76.57556899999999
57797.91495,9.302,0.018000000000000002,W1,D,167.72178,-76.57555
57798.70075,9.315,0.017,W1,D,167.721767,-76.575547
57798.96269,9.315,0.018000000000000002,W1,D,167.721852,-76.575602
57797.9804,9.317,0.013999999999999999,W1,D,167.721822,-76.575581
57798.43882,9.318,0.016,W1,D,167.721869,-76.57558
57798.37337,9.318999999999999,0.015,W1,D,167.721898,-76.575567
57798.6353,9.32,0.017,W1,D,167.721873,-76.575564
57798.17687999999,9.32,0.015,W1,D,167.72178300000002,-76.57557
57798.04585,9.324,0.015,W1,D,167.721787,-76.57557299999999
57798.83177999999,9.326,0.016,W1,D,167.72190700000002,-76.57556899999999
57797.39095,9.331,0.013999999999999999,W1,D,167.721735,-76.575551
57798.30779,9.34,0.016,W1,D,167.72163899999998,-76.575579
57965.280979999996,9.404,0.016,W1,D,167.721785,-76.57559300000001
57967.637879999995,9.407,0.016,W1,D,167.721781,-76.575602
57963.644179999996,9.412,0.016,W1,D,167.72169,-76.57558
57963.97157,9.415,0.015,W1,D,167.721721,-76.57556
57963.578729999994,9.418,0.015,W1,D,167.72162600000001,-76.57556600000001
57963.25135,9.418,0.018000000000000002,W1,D,167.721878,-76.57557
57967.57242999999,9.42,0.016,W1,D,167.721753,-76.575567
57963.25147999999,9.421,0.019,W1,D,167.721799,-76.575571
57964.23338,9.422,0.019,W1,D,167.721918,-76.57556600000001
57963.840670000005,9.422,0.017,W1,D,167.721703,-76.57556899999999
57963.51327999999,9.425,0.017,W1,D,167.72175,-76.57557299999999
57966.7213,9.425,0.017,W1,D,167.72172,-76.57559300000001
57963.77522,9.427999999999999,0.017,W1,D,167.721757,-76.575598
57964.2335,9.43,0.02,W1,D,167.72172700000002,-76.575601
57966.91766,9.432,0.017,W1,D,167.721691,-76.57557800000001
57967.70333,9.432,0.013999999999999999,W1,D,167.721768,-76.575564
57964.75724,9.435,0.016,W1,D,167.721751,-76.575601
57964.69179,9.436,0.019,W1,D,167.72166399999998,-76.575565
57964.167929999996,9.437000000000001,0.016,W1,D,167.721733,-76.575556
57967.17959,9.437000000000001,0.013999999999999999,W1,D,167.721753,-76.57559300000001
57965.01905,9.439,0.013999999999999999,W1,D,167.72178799999998,-76.575559
57967.83422999999,9.439,0.013999999999999999,W1,D,167.721871,-76.575547
57966.65585,9.441,0.016,W1,D,167.721729,-76.57561199999999
57967.76878,9.446,0.015,W1,D,167.721758,-76.57559
57967.89969,9.447000000000001,0.015,W1,D,167.721751,-76.575559
57967.048689999996,9.447000000000001,0.017,W1,D,167.721772,-76.575587
57967.245039999994,9.449,0.015,W1,D,167.721747,-76.575553
57964.8227,9.449,0.015,W1,D,167.72175900000002,-76.57556899999999
57967.4414,9.449,0.015,W1,D,167.72177,-76.575567
57964.62621,9.45,0.016,W1,D,167.721728,-76.575563
57967.37595,9.453,0.017,W1,D,167.721776,-76.575572
57967.310489999996,9.453,0.015,W1,D,167.721857,-76.57559
58165.84979,9.357999999999999,0.016,W1,D,167.721845,-76.57556
58165.064360000004,9.359,0.013999999999999999,W1,D,167.72185,-76.575562
58164.6062,9.359,0.015,W1,D,167.721787,-76.575577
58164.34439,9.359,0.013999999999999999,W1,D,167.721811,-76.57556899999999
58164.21348,9.361,0.013999999999999999,W1,D,167.72178200000002,-76.575574
58164.99891,9.367,0.015,W1,D,167.721838,-76.575591
58165.78434,9.37,0.015,W1,D,167.721867,-76.575581
58165.58798,9.373,0.016,W1,D,167.72182,-76.575594
58164.67165,9.375,0.013999999999999999,W1,D,167.721905,-76.575579
58164.7371,9.375,0.015,W1,D,167.72171,-76.575563
58164.54075,9.378,0.013999999999999999,W1,D,167.721852,-76.575537
58164.93346,9.38,0.013999999999999999,W1,D,167.721778,-76.575571
58165.65343,9.384,0.015,W1,D,167.721768,-76.575561
58165.32617000001,9.384,0.017,W1,D,167.72178200000002,-76.57559499999999
58164.80255,9.385,0.013999999999999999,W1,D,167.721886,-76.57557800000001
58328.217189999996,9.302,0.017,W1,D,167.721809,-76.575515
58328.02096,9.302,0.015,W1,D,167.721765,-76.575587
58327.89005,9.31,0.015,W1,D,167.721692,-76.575562
58328.413539999994,9.31,0.013999999999999999,W1,D,167.72173899999999,-76.575571
58327.8246,9.315,0.013999999999999999,W1,D,167.721767,-76.57558399999999
58327.62825,9.327,0.019,W1,D,167.72171,-76.57556600000001
58328.54444,9.331,0.013999999999999999,W1,D,167.721777,-76.57557
58327.6937,9.333,0.019,W1,D,167.721646,-76.575568
58327.75915,9.337,0.017,W1,D,167.721697,-76.575564
58328.67535,9.357000000000001,0.016,W1,D,167.721713,-76.575577
58327.366570000006,9.359,0.016,W1,D,167.721746,-76.57555500000001
58327.43202000001,9.361,0.013999999999999999,W1,D,167.7217,-76.575556
58327.301120000004,9.377,0.016,W1,D,167.721725,-76.575553
58327.23567,9.378,0.015,W1,D,167.72172,-76.57557
58326.77763,9.379,0.015,W1,D,167.721703,-76.57556600000001
58530.07485,9.332,0.015,W1,D,167.721785,-76.575575
58529.420589999994,9.334,0.015,W1,D,167.721742,-76.575585
58529.682270000005,9.335,0.019,W1,D,167.721723,-76.575599
58530.0094,9.338,0.018000000000000002,W1,D,167.721844,-76.57557299999999
58528.83177999999,9.338,0.015,W1,D,167.721742,-76.575538
58529.028,9.34,0.016,W1,D,167.721808,-76.57559
58530.205760000004,9.341000000000001,0.016,W1,D,167.721917,-76.575564
58528.70087000001,9.342,0.013999999999999999,W1,D,167.72178200000002,-76.575591
58528.96268,9.343,0.017,W1,D,167.721815,-76.57555500000001
58529.61682,9.345,0.018000000000000002,W1,D,167.72176000000002,-76.575575
58529.486039999996,9.346,0.015,W1,D,167.721803,-76.57559599999999
58528.5701,9.35,0.013999999999999999,W1,D,167.72173899999999,-76.57556899999999
58529.22436,9.351,0.015,W1,D,167.721733,-76.57557
58528.76632,9.351,0.015,W1,D,167.721699,-76.575551
58529.55149,9.351,0.015,W1,D,167.721769,-76.575583
58529.35514,9.355,0.018000000000000002,W1,D,167.721798,-76.575585
58529.28981,9.357000000000001,0.017,W1,D,167.72172700000002,-76.575563
58529.289679999994,9.36,0.018000000000000002,W1,D,167.721748,-76.575581
58528.897229999995,9.361,0.016,W1,D,167.72172700000002,-76.575574
58529.61694,9.362,0.018000000000000002,W1,D,167.721785,-76.575552
58529.74772000001,9.367,0.016,W1,D,167.721821,-76.575537
58691.40334,9.329,0.015,W1,D,167.72163899999998,-76.57555500000001
58691.337889999995,9.332,0.017,W1,D,167.721668,-76.57559
58691.46879,9.332,0.016,W1,D,167.721674,-76.575585
58691.73047,9.332,0.017,W1,D,167.721675,-76.575597
58692.31915,9.333,0.016,W1,D,167.72175,-76.575601
58691.86125,9.342,0.015,W1,D,167.721731,-76.57558900000001
58692.449929999995,9.347000000000001,0.015,W1,D,167.721753,-76.575581
58691.7958,9.353,0.017,W1,D,167.72171200000003,-76.575581
58692.057479999996,9.353,0.017,W1,D,167.72168200000002,-76.57557
58690.945439999996,9.355,0.015,W1,D,167.72171,-76.575559
58691.73035,9.357000000000001,0.019,W1,D,167.721756,-76.575553
58692.2537,9.357999999999999,0.013999999999999999,W1,D,167.72165900000002,-76.575562
58692.973289999994,9.357999999999999,0.013999999999999999,W1,D,167.721673,-76.57559300000001
58692.58082999999,9.362,0.013999999999999999,W1,D,167.721758,-76.575579
58692.12293,9.367,0.013999999999999999,W1,D,167.721703,-76.57557800000001
58893.6516,9.329,0.015,W1,D,167.721787,-76.57557299999999
58894.436389999995,9.33,0.018000000000000002,W1,D,167.72178200000002,-76.575567
58894.04392999999,9.333,0.019,W1,D,167.72172,-76.57554499999999
58893.58615,9.334,0.016,W1,D,167.721747,-76.57559599999999
58893.259139999995,9.339,0.013999999999999999,W1,D,167.721762,-76.575575
58896.85683,9.341000000000001,0.018000000000000002,W1,D,167.721753,-76.575581
58893.32447000001,9.347000000000001,0.016,W1,D,167.721791,-76.575591
58894.30561,9.347999999999999,0.016,W1,D,167.721769,-76.575571
58893.38992,9.347999999999999,0.013999999999999999,W1,D,167.721749,-76.575556
58894.04406,9.35,0.018000000000000002,W1,D,167.72183700000002,-76.575526
58896.92228,9.359,0.016,W1,D,167.721769,-76.575565
58893.3246,9.362,0.019,W1,D,167.721653,-76.57556899999999
58897.18345,9.362,0.016,W1,D,167.72176299999998,-76.575558
58892.99747,9.363,0.015,W1,D,167.721832,-76.575538
58892.93214,9.363999999999999,0.013999999999999999,W1,D,167.721708,-76.575558
58896.72605,9.365,0.017,W1,D,167.721686,-76.575564
58893.19369,9.366,0.015,W1,D,167.72175900000002,-76.575575
58897.053179999995,9.366,0.018000000000000002,W1,D,167.721769,-76.575549
58897.314739999994,9.375,0.015,W1,D,167.721876,-76.575536
58893.062920000004,9.381,0.013999999999999999,W1,D,167.72173899999999,-76.57555699999999
58896.85695,9.383,0.019,W1,D,167.721823,-76.57556600000001
58896.595279999994,9.383,0.015,W1,D,167.72179,-76.57558
58896.98772999999,9.384,0.017,W1,D,167.721791,-76.575563
58896.7915,9.384,0.017,W1,D,167.72171699999998,-76.57558900000001
58892.67046,9.39,0.013999999999999999,W1,D,167.72171,-76.575575
58892.80124,9.405,0.017,W1,D,167.721748,-76.575574
58896.660729999996,9.405,0.015,W1,D,167.721751,-76.57559599999999
58896.39905,9.408999999999999,0.016,W1,D,167.721835,-76.57554499999999
58892.539679999994,9.413,0.013999999999999999,W1,D,167.721722,-76.575568
58895.41802999999,9.418,0.016,W1,D,167.721714,-76.57556899999999
58896.26827000001,9.423,0.013999999999999999,W1,D,167.721742,-76.57555
58896.3336,9.427999999999999,0.016,W1,D,167.721719,-76.57559499999999
58896.07204,9.433,0.015,W1,D,167.721732,-76.57556899999999
59056.23559,9.339,0.015,W1,D,167.721641,-76.57555699999999
59055.516260000004,9.34,0.016,W1,D,167.721733,-76.575574
59056.03936,9.342,0.015,W1,D,167.72173899999999,-76.575587
59056.627920000006,9.343,0.013999999999999999,W1,D,167.721744,-76.57559
59055.45081,9.357000000000001,0.018000000000000002,W1,D,167.721697,-76.57556600000001
59055.38548,9.357999999999999,0.016,W1,D,167.72165800000002,-76.57558399999999
59056.43169,9.359,0.017,W1,D,167.721679,-76.57554
59055.90859,9.361,0.015,W1,D,167.72172,-76.575577
59056.300910000005,9.363,0.015,W1,D,167.721686,-76.575544
59055.77781,9.365,0.015,W1,D,167.721667,-76.575579
59055.647039999996,9.365,0.017,W1,D,167.721633,-76.575574
59055.97404,9.365,0.016,W1,D,167.72168200000002,-76.57557
59055.581710000006,9.369,0.019,W1,D,167.721711,-76.575602
59056.562470000004,9.373,0.017,W1,D,167.721734,-76.57554499999999
59055.71249,9.375,0.016,W1,D,167.721722,-76.57558399999999
59059.63551,9.375,0.013999999999999999,W1,D,167.721749,-76.575582
59056.562589999994,9.376,0.019,W1,D,167.721634,-76.575558
59055.84326,9.377,0.016,W1,D,167.721706,-76.575529
59055.25471,9.385,0.016,W1,D,167.721651,-76.57557299999999
59056.36637,9.388,0.015,W1,D,167.721673,-76.5756
56705.68625,8.661,0.039,W2,D,167.721872,-76.57558
56705.48862999999,8.67,0.04,W2,D,167.721993,-76.575577
56705.81805,8.687999999999999,0.04,W2,D,167.721855,-76.575586
56705.55459,8.69,0.039,W2,D,167.721922,-76.575558
56704.36856,8.693,0.039,W2,D,167.72179,-76.575568
56704.4344,8.696,0.039,W2,D,167.721827,-76.575551
56705.42279,8.7,0.039,W2,D,167.721947,-76.575586
56704.3026,8.714,0.04,W2,D,167.721914,-76.575594
56704.6319,8.718,0.04,W2,D,167.72192900000002,-76.575585
56705.22516,8.719,0.039,W2,D,167.721979,-76.575547
56704.69786,8.722000000000001,0.04,W2,D,167.721914,-76.575567
56704.632020000005,8.722999999999999,0.039,W2,D,167.721872,-76.575558
56704.17092999999,8.724,0.039,W2,D,167.72187399999999,-76.575571
56704.50023,8.726,0.04,W2,D,167.721825,-76.575567
56704.89536,8.727,0.04,W2,D,167.721909,-76.575562
56704.566060000005,8.729,0.04,W2,D,167.721898,-76.575576
56705.29113,8.73,0.04,W2,D,167.72186399999998,-76.575563
56705.356960000005,8.731,0.04,W2,D,167.72195,-76.575561
56705.02715,8.742,0.039,W2,D,167.721893,-76.57557
56885.69111,8.714,0.039,W2,D,167.721807,-76.575574
56885.75694,8.715,0.04,W2,D,167.721839,-76.575587
56885.6254,8.729,0.04,W2,D,167.72179599999998,-76.57556600000001
56886.546310000005,8.731,0.04,W2,D,167.72182800000002,-76.57561700000001
56885.822779999995,8.734,0.040999999999999995,W2,D,167.72179599999998,-76.575592
56886.61214,8.738999999999999,0.04,W2,D,167.721722,-76.575577
56886.809389999995,8.745,0.04,W2,D,167.721871,-76.575548
56886.74367999999,8.745,0.04,W2,D,167.721901,-76.57562
56886.61202000001,8.752,0.04,W2,D,167.721838,-76.575538
56885.428029999995,8.759,0.039,W2,D,167.721873,-76.575567
56885.888479999994,8.761000000000001,0.04,W2,D,167.721892,-76.5756
56886.02002,8.765,0.04,W2,D,167.721772,-76.575563
56885.559570000005,8.766,0.04,W2,D,167.721834,-76.57557
56886.151560000006,8.772,0.04,W2,D,167.721791,-76.57555
56886.15169,8.775,0.040999999999999995,W2,D,167.721834,-76.57560600000001
56886.08586,8.777999999999999,0.04,W2,D,167.721854,-76.57560500000001
56886.348939999996,8.779,0.04,W2,D,167.72182800000002,-76.575549
56886.2174,8.78,0.040999999999999995,W2,D,167.721868,-76.575599
57069.68132,8.726,0.04,W2,D,167.721873,-76.575544
57070.20672,8.727,0.039,W2,D,167.72187399999999,-76.575565
57070.33813,8.738999999999999,0.039,W2,D,167.72188300000002,-76.57558399999999
57070.27243,8.742,0.04,W2,D,167.721953,-76.57557299999999
57068.827520000006,8.743,0.04,W2,D,167.721926,-76.575579
57069.87831,8.746,0.04,W2,D,167.721827,-76.575564
57069.4185,8.748,0.04,W2,D,167.721928,-76.57556899999999
57070.600829999996,8.749,0.039,W2,D,167.721917,-76.575574
57069.2215,8.749,0.04,W2,D,167.72184199999998,-76.575567
57070.00973,8.75,0.039,W2,D,167.721958,-76.575544
57069.28721,8.754,0.04,W2,D,167.721951,-76.575577
57069.418620000004,8.756,0.04,W2,D,167.721912,-76.575564
57069.615620000004,8.757,0.04,W2,D,167.721913,-76.575587
57069.81261,8.761000000000001,0.04,W2,D,167.721877,-76.575581
57069.352920000005,8.762,0.04,W2,D,167.721772,-76.57553100000001
57244.86429,8.651,0.04,W2,D,167.721815,-76.575572
57245.06115,8.652000000000001,0.039,W2,D,167.721745,-76.575567
57244.86441,8.658999999999999,0.039,W2,D,167.721748,-76.575582
57244.33953,8.662,0.039,W2,D,167.721845,-76.57557
57244.60197,8.665,0.039,W2,D,167.721795,-76.57555699999999
57244.077079999995,8.668,0.04,W2,D,167.721816,-76.57558
57244.07721,8.671,0.04,W2,D,167.721771,-76.575598
57244.40511,8.675,0.04,W2,D,167.721756,-76.575575
57244.66755,8.677,0.039,W2,D,167.72176399999998,-76.575558
57244.73312999999,8.679,0.039,W2,D,167.721785,-76.57557
57245.38918,8.682,0.04,W2,D,167.721817,-76.575568
57244.79871,8.685,0.039,W2,D,167.72182,-76.57556600000001
57245.25789,8.687000000000001,0.039,W2,D,167.721838,-76.575568
57243.945929999994,8.689,0.039,W2,D,167.721803,-76.575564
57245.52032999999,8.69,0.04,W2,D,167.721855,-76.575559
57245.84836,8.691,0.039,W2,D,167.721775,-76.575579
57245.3236,8.695,0.04,W2,D,167.72186399999998,-76.57558
57245.58591,8.695,0.039,W2,D,167.721821,-76.575577
57433.91936,8.633,0.04,W2,D,167.721917,-76.575581
57434.706060000004,8.642000000000001,0.04,W2,D,167.72191,-76.575562
57434.181679999994,8.646,0.04,W2,D,167.721857,-76.57557
57434.18155,8.652999999999999,0.039,W2,D,167.721898,-76.575597
57434.050520000004,8.655,0.039,W2,D,167.72191899999999,-76.575592
57434.5749,8.661,0.039,W2,D,167.721903,-76.57555699999999
57433.984939999995,8.665,0.04,W2,D,167.721824,-76.57556899999999
57433.853910000005,8.672,0.039,W2,D,167.721974,-76.575577
57434.247129999996,8.677,0.039,W2,D,167.721852,-76.57557
57434.44387,8.68,0.039,W2,D,167.721878,-76.575544
57433.788329999996,8.686,0.039,W2,D,167.72179599999998,-76.575547
57433.198370000006,8.689,0.04,W2,D,167.72185,-76.57559
57433.06721,8.701,0.04,W2,D,167.7219,-76.57557299999999
57433.72275,8.701,0.04,W2,D,167.721817,-76.575597
57433.329529999995,8.709,0.039,W2,D,167.721776,-76.575529
57433.591720000004,8.711,0.04,W2,D,167.721775,-76.57555500000001
57433.46056,8.711,0.039,W2,D,167.721856,-76.575567
57433.26395,8.712,0.039,W2,D,167.721823,-76.57556
57433.3294,8.714,0.039,W2,D,167.721722,-76.57555500000001
57604.03382999999,8.686,0.039,W2,D,167.721814,-76.57556899999999
57604.68897999999,8.69,0.04,W2,D,167.721802,-76.57559599999999
57604.82002000001,8.691,0.04,W2,D,167.721786,-76.575582
57611.89529,8.695,0.04,W2,D,167.72187,-76.575565
57611.82984,8.697000000000001,0.039,W2,D,167.721801,-76.575563
57603.77177000001,8.699,0.04,W2,D,167.721791,-76.57556600000001
57604.29589,8.704,0.04,W2,D,167.721794,-76.575599
57611.89542000001,8.704,0.04,W2,D,167.721719,-76.575582
57603.9028,8.712,0.04,W2,D,167.721689,-76.57555699999999
57602.7891,8.714,0.040999999999999995,W2,D,167.721765,-76.575564
57604.361339999996,8.716000000000001,0.039,W2,D,167.72188799999998,-76.575547
57603.378679999994,8.726,0.04,W2,D,167.721775,-76.575561
57603.1822,8.727,0.04,W2,D,167.721797,-76.575571
57603.24765,8.732000000000001,0.039,W2,D,167.721777,-76.575546
57603.96825,8.732999999999999,0.04,W2,D,167.72179,-76.575577
57603.640739999995,8.737,0.04,W2,D,167.721758,-76.57556600000001
57603.706320000005,8.738,0.04,W2,D,167.721771,-76.575603
57603.31322999999,8.741,0.040999999999999995,W2,D,167.72173999999998,-76.575585
57602.920139999995,8.749,0.04,W2,D,167.72175900000002,-76.57558
57603.051170000006,8.75,0.04,W2,D,167.721752,-76.575591
57603.57529,8.758,0.040999999999999995,W2,D,167.721811,-76.575561
57797.718460000004,8.634,0.039,W2,D,167.721716,-76.57557
57797.84937,8.64,0.039,W2,D,167.721777,-76.57559300000001
57797.4564,8.644,0.039,W2,D,167.721809,-76.575575
57797.19447,8.649,0.04,W2,D,167.721912,-76.575576
57797.78392,8.651,0.04,W2,D,167.721823,-76.57555699999999
57798.56985,8.652999999999999,0.04,W2,D,167.721791,-76.575544
57798.83177999999,8.655,0.04,W2,D,167.72190700000002,-76.57556899999999
57798.70075,8.656,0.04,W2,D,167.721767,-76.575547
57797.456529999996,8.656,0.04,W2,D,167.721813,-76.575561
57797.06356,8.66,0.04,W2,D,167.72181799999998,-76.57556899999999
57798.96269,8.664,0.04,W2,D,167.721852,-76.575602
57797.91495,8.672,0.04,W2,D,167.72178,-76.57555
57802.95767,8.677999999999999,0.04,W2,D,167.72176399999998,-76.57558399999999
57802.89209,8.679,0.039,W2,D,167.721877,-76.57555
57798.37337,8.682,0.040999999999999995,W2,D,167.721898,-76.575567
57798.43882,8.684,0.04,W2,D,167.721869,-76.57558
57797.39095,8.685,0.039,W2,D,167.721735,-76.575551
57798.04585,8.686,0.04,W2,D,167.721787,-76.57557299999999
57802.89222,8.687999999999999,0.04,W2,D,167.721887,-76.57557
57797.3255,8.689,0.04,W2,D,167.72181,-76.575574
57967.310489999996,8.707,0.04,W2,D,167.721857,-76.57559
57963.77522,8.707,0.039,W2,D,167.721757,-76.575598
57967.57242999999,8.708,0.04,W2,D,167.721753,-76.575567
57966.98311,8.708,0.039,W2,D,167.721756,-76.57557800000001
