mjd,mag,emag,flt,class,ra,dec
58008.8337,11.039000000000001,0.038,W2,E,277.73791,-2.095344
58009.42302,11.052,0.05,W2,E,277.737996,-2.095327
58009.2925,11.058,0.03,W2,E,277.73796600000003,-2.095368
58009.68483,11.079,0.046,W2,E,277.737973,-2.095338
58205.429820000005,11.0,0.028999999999999998,W2,E,277.737902,-2.0953049999999998
58206.28056,11.015999999999998,0.033,W2,E,277.737917,-2.0953150000000003
58205.298910000005,11.030999999999999,0.057,W2,E,277.73796200000004,-2.095311
58205.757079999996,11.037,0.027999999999999997,W2,E,277.73785499999997,-2.095349
58205.691620000005,11.040999999999999,0.033,W2,E,277.73796699999997,-2.095281
58205.82253,11.043,0.03,W2,E,277.737925,-2.0953060000000003
58205.88797999999,11.044,0.03,W2,E,277.737891,-2.095361
58206.01876,11.064,0.027999999999999997,W2,E,277.73790299999996,-2.095407
58205.62617,11.069,0.064,W2,E,277.737914,-2.095345
58369.98245,11.007,0.036000000000000004,W2,E,277.73793900000004,-2.095352
58370.0479,11.015,0.049,W2,E,277.737952,-2.095345
58369.917,11.02,0.046,W2,E,277.737945,-2.095326
58369.32806,11.034,0.055,W2,E,277.73793,-2.095326
58370.309579999994,11.039000000000001,0.048,W2,E,277.73793900000004,-2.095334
58369.655320000005,11.075,0.042,W2,E,277.73794,-2.0953630000000003
58369.45896,11.078,0.068,W2,E,277.737952,-2.095352
58369.851539999996,11.085999999999999,0.03,W2,E,277.737894,-2.095277
58369.58987,11.1,0.063,W2,E,277.738007,-2.095352
58572.78126,11.024000000000001,0.028999999999999998,W2,E,277.737978,-2.095319
58569.902270000006,11.027999999999999,0.028999999999999998,W2,E,277.73792799999995,-2.0952669999999998
58573.370070000004,11.032,0.033,W2,E,277.737953,-2.095337
58572.38867000001,11.052,0.027999999999999997,W2,E,277.737935,-2.095293
58572.846710000005,11.054,0.057999999999999996,W2,E,277.73794300000003,-2.095355
58572.65035,11.055,0.031,W2,E,277.737973,-2.0953009999999996
58573.10839,11.058,0.034,W2,E,277.73793,-2.095307
58572.71581,11.059000000000001,0.045,W2,E,277.737899,-2.095308
58572.51907,11.06,0.035,W2,E,277.737945,-2.095341
58569.37891,11.06,0.057999999999999996,W2,E,277.737887,-2.095332
58569.77137,11.071,0.057,W2,E,277.737981,-2.095348
58572.91202999999,11.072000000000001,0.043,W2,E,277.737898,-2.095302
58737.47097,11.033,0.048,W2,E,277.73796200000004,-2.095313
58737.01307000001,11.048,0.036000000000000004,W2,E,277.737886,-2.095386
58736.48971,11.049000000000001,0.032,W2,E,277.73794100000003,-2.095323
58733.61188,11.06,0.055,W2,E,277.73794,-2.095325
58736.62049,11.071,0.031,W2,E,277.737922,-2.09534
58737.340070000006,11.087,0.03,W2,E,277.737884,-2.095297
58736.358810000005,11.106,0.040999999999999995,W2,E,277.73791,-2.095359
58937.259529999996,11.035,0.044000000000000004,W2,E,277.737963,-2.095336
58936.73629,11.052,0.031,W2,E,277.73796400000003,-2.095332
58936.99785,11.055,0.032,W2,E,277.737889,-2.095295
58937.32498,11.072000000000001,0.033,W2,E,277.73792799999995,-2.095379
58936.997970000004,11.073,0.033,W2,E,277.73792599999996,-2.095336
58937.194070000005,11.078,0.028999999999999998,W2,E,277.73790499999996,-2.0953209999999998
58936.605520000005,11.083,0.06,W2,E,277.73792799999995,-2.09535
58936.86707000001,11.092,0.053,W2,E,277.737952,-2.095453
59101.110929999995,11.034,0.049,W2,E,277.737981,-2.095337
59101.37248,11.046,0.053,W2,E,277.737932,-2.095313
59100.98015,11.055,0.046,W2,E,277.737957,-2.095361
59101.634029999994,11.062000000000001,0.028999999999999998,W2,E,277.73787599999997,-2.0952759999999997
59100.9147,11.073,0.037000000000000005,W2,E,277.737892,-2.095349
59101.17625,11.082,0.05,W2,E,277.73795,-2.095262
59101.2417,11.085999999999999,0.035,W2,E,277.737953,-2.095345
59101.50325,11.097000000000001,0.052000000000000005,W2,E,277.737946,-2.095329
59101.04547999999,11.1,0.059000000000000004,W2,E,277.73795,-2.0953009999999996
