mjd,mag,emag,flt,class,ra,dec
58738.71417000001,9.639,0.017,W1,E,279.603873,-0.10313199999999999
58738.84495,9.64,0.015,W1,E,279.603931,-0.103093
58939.221170000004,9.692,0.017,W1,E,279.6039,-0.103084
58938.567160000006,9.693,0.016,W1,E,279.603909,-0.103082
58938.95962,9.698,0.018000000000000002,W1,E,279.603863,-0.103123
58938.95949,9.703,0.019,W1,E,279.60393,-0.103122
58939.67895,9.707,0.015,W1,E,279.60393700000003,-0.103122
58939.024939999996,9.709,0.015,W1,E,279.60392,-0.103093
58938.69794,9.712,0.015,W1,E,279.603927,-0.103085
58939.15572,9.713,0.015,W1,E,279.603896,-0.103059
59102.877360000006,9.645,0.017,W1,E,279.60388900000004,-0.103095
59103.20436,9.649,0.016,W1,E,279.603923,-0.103112
59103.33512999999,9.661,0.016,W1,E,279.603902,-0.10310699999999999
59103.59669,9.663,0.013999999999999999,W1,E,279.603902,-0.10313499999999999
59102.6158,9.668,0.015,W1,E,279.60389100000003,-0.103084
59103.13891,9.671,0.015,W1,E,279.603918,-0.10312
59103.26968,9.675,0.015,W1,E,279.603899,-0.10313299999999999
59103.008129999995,9.677,0.015,W1,E,279.603924,-0.1031
59103.07358,9.682,0.016,W1,E,279.603913,-0.10311500000000001
56750.843179999996,9.448,0.017,W2,E,279.60393999999997,-0.10311
56750.31638,9.456,0.013999999999999999,W2,E,279.603959,-0.103072
56749.85555,9.466000000000001,0.013999999999999999,W2,E,279.603954,-0.10310699999999999
56750.118879999995,9.468,0.015,W2,E,279.603945,-0.103098
56749.98721,9.477,0.015,W2,E,279.603944,-0.10309700000000001
56750.38222000001,9.482000000000001,0.013000000000000001,W2,E,279.603933,-0.103121
56750.25055,9.485,0.013000000000000001,W2,E,279.603934,-0.10310599999999999
56750.44805,9.487,0.015,W2,E,279.603933,-0.103105
56929.51346,9.368,0.016,W2,E,279.603927,-0.103077
56930.3684,9.372,0.013999999999999999,W2,E,279.603922,-0.10313499999999999
56932.8017,9.372,0.015,W2,E,279.603923,-0.103111
56933.06477999999,9.373,0.015,W2,E,279.603925,-0.10311
56933.13061,9.374,0.016,W2,E,279.603899,-0.10308699999999998
56932.407210000005,9.374,0.018000000000000002,W2,E,279.603941,-0.103082
56932.80183,9.374,0.017,W2,E,279.603948,-0.103123
56930.236860000005,9.383,0.015,W2,E,279.60393999999997,-0.10308900000000001
56933.26215,9.386000000000001,0.015,W2,E,279.603928,-0.10311
56932.93324,9.387,0.013999999999999999,W2,E,279.603897,-0.103129
56932.67016,9.388,0.015,W2,E,279.603931,-0.10310699999999999
56932.999070000005,9.397,0.016,W2,E,279.603899,-0.103101
56930.499939999994,9.398,0.013999999999999999,W2,E,279.603933,-0.10312
56932.670289999995,9.4,0.017,W2,E,279.603915,-0.10311300000000001
56932.53875,9.402999999999999,0.017,W2,E,279.603929,-0.103065
57111.891079999994,9.387,0.016,W2,E,279.603944,-0.10310699999999999
57111.89121,9.388,0.015,W2,E,279.603909,-0.103067
57111.75979,9.392999999999999,0.015,W2,E,279.603942,-0.103084
57112.28506,9.394,0.013000000000000001,W2,E,279.603929,-0.103121
57112.022489999996,9.396,0.016,W2,E,279.603918,-0.10311
57112.350770000005,9.397,0.015,W2,E,279.603915,-0.10307999999999999
57112.48205,9.398,0.013999999999999999,W2,E,279.60395,-0.103105
57112.744629999994,9.401,0.015,W2,E,279.603922,-0.10311400000000001
57112.21947999999,9.402999999999999,0.013999999999999999,W2,E,279.603879,-0.103068
57112.15377999999,9.404,0.015,W2,E,279.603934,-0.10307999999999999
57292.17562,9.412,0.015,W2,E,279.603949,-0.10313499999999999
57291.32297000001,9.421,0.017,W2,E,279.603928,-0.103103
57291.97889,9.427,0.015,W2,E,279.60391699999997,-0.10315
57291.71644,9.431000000000001,0.015,W2,E,279.603909,-0.103085
57291.58527999999,9.435,0.017,W2,E,279.60391,-0.10310599999999999
57291.45412,9.437000000000001,0.015,W2,E,279.603931,-0.10309000000000001
57291.91331,9.44,0.015,W2,E,279.603905,-0.103153
57292.30677999999,9.447000000000001,0.013999999999999999,W2,E,279.603907,-0.10311400000000001
57292.044460000005,9.453,0.016,W2,E,279.603863,-0.103077
57291.32284,9.454,0.017,W2,E,279.603874,-0.10304
57479.52036,9.456,0.017,W2,E,279.603881,-0.103093
57479.58594,9.464,0.017,W2,E,279.60393999999997,-0.103112
57476.04695,9.467,0.015,W2,E,279.603915,-0.10306400000000002
57476.89897,9.481,0.013999999999999999,W2,E,279.603924,-0.103094
57479.91357999999,9.482000000000001,0.017,W2,E,279.603928,-0.103068
57479.65139,9.484,0.015,W2,E,279.60391400000003,-0.103092
57476.50575,9.491,0.013999999999999999,W2,E,279.603957,-0.103074
57479.06167999999,9.492,0.016,W2,E,279.60393,-0.103152
57477.03,9.497,0.016,W2,E,279.603923,-0.10310699999999999
57479.06156,9.498,0.016,W2,E,279.60389399999997,-0.103082
57476.44017,9.502,0.015,W2,E,279.603898,-0.103095
57650.95627,9.394,0.017,W2,E,279.603898,-0.103129
57650.4976,9.398,0.015,W2,E,279.603923,-0.10307899999999999
57650.75966,9.407,0.013999999999999999,W2,E,279.6039,-0.103129
57651.2182,9.411,0.015,W2,E,279.603902,-0.10309700000000001
57650.235660000006,9.418,0.016,W2,E,279.603941,-0.10306900000000001
57650.62862999999,9.423,0.017,W2,E,279.60392,-0.103125
57650.49772000001,9.43,0.017,W2,E,279.603903,-0.10310799999999999
57650.89069,9.434,0.013999999999999999,W2,E,279.603921,-0.103128
57650.366689999995,9.443,0.016,W2,E,279.603922,-0.103077
57651.0873,9.458,0.016,W2,E,279.603962,-0.103099
57844.00091,9.329,0.015,W2,E,279.60390099999995,-0.103066
57843.47704,9.333,0.015,W2,E,279.603913,-0.103077
57843.54249,9.333,0.019,W2,E,279.603895,-0.10310599999999999
57843.411589999996,9.336,0.016,W2,E,279.60395800000003,-0.103092
57843.01862,9.337,0.013999999999999999,W2,E,279.603916,-0.103078
57843.60795,9.342,0.013999999999999999,W2,E,279.603885,-0.10310699999999999
57844.13182,9.351,0.015,W2,E,279.603942,-0.10311700000000001
57843.28056,9.352,0.017,W2,E,279.60391,-0.10310699999999999
58010.79815,9.568999999999999,0.017,W2,E,279.603919,-0.103103
58011.19097999999,9.576,0.015,W2,E,279.603948,-0.103146
58011.05995,9.593,0.013999999999999999,W2,E,279.603899,-0.103085
58011.452789999996,9.597999999999999,0.015,W2,E,279.60393,-0.10313199999999999
58011.649139999994,9.597999999999999,0.015,W2,E,279.60393500000004,-0.10309600000000001
58011.38734,9.601,0.018000000000000002,W2,E,279.603899,-0.103126
58011.1254,9.606,0.017,W2,E,279.603905,-0.103055
58010.92905,9.607000000000001,0.017,W2,E,279.603928,-0.103101
58011.32189,9.607000000000001,0.015,W2,E,279.603921,-0.10314000000000001
58011.256429999994,9.613,0.018000000000000002,W2,E,279.603924,-0.103083
58208.243610000005,9.458,0.013999999999999999,W2,E,279.603932,-0.103098
58207.78545,9.459,0.017,W2,E,279.603911,-0.103103
58207.58922,9.46,0.015,W2,E,279.603884,-0.10306199999999999
58216.097570000005,9.464,0.017,W2,E,279.60392,-0.10309000000000001
58207.52377000001,9.466000000000001,0.016,W2,E,279.603932,-0.103091
58207.9818,9.471,0.015,W2,E,279.603925,-0.10311
58207.26196,9.477,0.015,W2,E,279.603931,-0.103083
58207.78557000001,9.478,0.02,W2,E,279.60389,-0.10308099999999999
58207.720120000005,9.48,0.016,W2,E,279.603902,-0.103075
58207.65467,9.482000000000001,0.016,W2,E,279.60385299999996,-0.10309700000000001
58207.8509,9.485,0.015,W2,E,279.60391,-0.10311300000000001
58371.68419,9.453,0.016,W2,E,279.603968,-0.10311
58371.749639999995,9.457,0.016,W2,E,279.603929,-0.103104
58371.94587,9.461,0.016,W2,E,279.603899,-0.103118
58371.55278,9.463,0.013999999999999999,W2,E,279.603883,-0.10311400000000001
58371.88042,9.464,0.016,W2,E,279.603896,-0.103095
58371.29161,9.465,0.016,W2,E,279.60393,-0.1031
58371.61874,9.469,0.013999999999999999,W2,E,279.603903,-0.10309000000000001
58372.011320000005,9.469,0.013999999999999999,W2,E,279.6039,-0.10311
58372.14222,9.471,0.013999999999999999,W2,E,279.603947,-0.103105
58371.422379999996,9.472999999999999,0.015,W2,E,279.603924,-0.103098
58372.273129999994,9.472999999999999,0.016,W2,E,279.60393999999997,-0.103126
58379.79791,9.479,0.015,W2,E,279.60388,-0.103112
58574.93976,9.519,0.015,W2,E,279.603893,-0.103105
58575.20144,9.523,0.015,W2,E,279.603929,-0.103095
58574.35095,9.525,0.013999999999999999,W2,E,279.603911,-0.10311400000000001
58575.07067000001,9.527000000000001,0.016,W2,E,279.60390099999995,-0.103074
58574.48186,9.53,0.015,W2,E,279.603899,-0.103065
58574.80899,9.537,0.015,W2,E,279.603896,-0.10307899999999999
58575.00522000001,9.538,0.016,W2,E,279.603911,-0.103101
58574.87431,9.542,0.015,W2,E,279.60391400000003,-0.103118
58738.452489999996,9.437999999999999,0.017,W2,E,279.60393999999997,-0.103093
58739.30286,9.44,0.016,W2,E,279.603934,-0.10310799999999999
58738.9104,9.442,0.019,W2,E,279.603931,-0.103102
58739.106629999995,9.451,0.013999999999999999,W2,E,279.603923,-0.10314000000000001
58738.97585,9.455,0.013999999999999999,W2,E,279.60391200000004,-0.103127
58738.58327,9.457,0.013999999999999999,W2,E,279.60393999999997,-0.103092
58738.7795,9.458,0.017,W2,E,279.603933,-0.103055
58738.77962,9.458,0.016,W2,E,279.603905,-0.10311600000000001
58738.84495,9.458,0.016,W2,E,279.603931,-0.103093
58739.17208,9.459,0.015,W2,E,279.60391200000004,-0.1031
58939.024939999996,9.488,0.016,W2,E,279.60392,-0.103093
58938.95949,9.492,0.015,W2,E,279.60393,-0.103122
58938.82871,9.496,0.015,W2,E,279.603905,-0.10309600000000001
58939.4174,9.497,0.013999999999999999,W2,E,279.60393799999997,-0.10307899999999999
58938.567160000006,9.503,0.016,W2,E,279.603909,-0.103082
58938.95962,9.507,0.017,W2,E,279.603863,-0.103123
58938.69794,9.514,0.013999999999999999,W2,E,279.603927,-0.103085
58939.15572,9.533999999999999,0.016,W2,E,279.603896,-0.103059
59103.59669,9.425,0.015,W2,E,279.603902,-0.10313499999999999
59103.46591,9.436,0.016,W2,E,279.603942,-0.103122
59103.20436,9.443,0.015,W2,E,279.603923,-0.103112
59103.07358,9.443999999999999,0.016,W2,E,279.603913,-0.10311500000000001
59103.33512999999,9.453,0.016,W2,E,279.603902,-0.10310699999999999
59102.877360000006,9.456,0.016,W2,E,279.60388900000004,-0.103095
59102.6158,9.458,0.013999999999999999,W2,E,279.60389100000003,-0.103084
59103.008129999995,9.461,0.015,W2,E,279.603924,-0.1031
59103.26968,9.463,0.015,W2,E,279.603899,-0.10313299999999999
