mjd,mag,emag,flt,class,ra,dec
58511.97462000001,11.130999999999998,0.027000000000000003,W2,D,55.9788,32.017709
58512.82524,11.139000000000001,0.026000000000000002,W2,D,55.978728000000004,32.0176
58512.956139999995,11.144,0.024,W2,D,55.978803000000006,32.017523
58512.629010000004,11.148,0.028999999999999998,W2,D,55.978921,32.017547
58512.69446,11.19,0.027999999999999997,W2,D,55.978708,32.017623
58512.56305,11.194,0.03,W2,D,55.978781999999995,32.017561
58512.3672,11.195,0.025,W2,D,55.97874,32.017559999999996
58721.14423,11.144,0.027000000000000003,W2,D,55.978826,32.017653
58717.74216,11.152000000000001,0.032,W2,D,55.97871800000001,32.017646
58717.87293,11.161,0.032,W2,D,55.978781999999995,32.01769
58720.75165,11.165999999999999,0.025,W2,D,55.97874,32.017658000000004
58721.209689999996,11.168,0.027999999999999997,W2,D,55.97877,32.017618
58720.94801,11.168,0.027999999999999997,W2,D,55.978812,32.017764
58718.26552000001,11.172,0.031,W2,D,55.978787,32.017681
58721.013329999994,11.175,0.027999999999999997,W2,D,55.978711,32.017654
58717.61125,11.179,0.028999999999999998,W2,D,55.978913,32.017637
58721.602139999995,11.195,0.024,W2,D,55.978731999999994,32.017676
58721.47124,11.209000000000001,0.03,W2,D,55.978885,32.017675
58718.330839999995,11.218,0.03,W2,D,55.978867,32.017676
58718.06916,11.22,0.032,W2,D,55.978874,32.017652000000005
58876.86552000001,11.114,0.026000000000000002,W2,D,55.978784,32.017629
58876.66929,11.12,0.026000000000000002,W2,D,55.978708999999995,32.017627000000005
58876.34216,11.135,0.027000000000000003,W2,D,55.978802,32.01758
58876.73461,11.152999999999999,0.024,W2,D,55.97885,32.017627000000005
58877.19201,11.157,0.027000000000000003,W2,D,55.97889300000001,32.017579
58877.3233,11.165,0.024,W2,D,55.978846,32.017565999999995
58876.603839999996,11.18,0.026000000000000002,W2,D,55.97876899999999,32.017604
58876.93084,11.183,0.025,W2,D,55.978702,32.017598
58883.01327,11.186,0.031,W2,D,55.978733999999996,32.017519
59084.65889,11.137,0.025,W2,D,55.978712,32.017656
59085.18199,11.137,0.034,W2,D,55.97874,32.017653
59085.63977,11.142999999999999,0.032,W2,D,55.97878000000001,32.017589
59085.116160000005,11.152000000000001,0.025,W2,D,55.978818999999994,32.017678000000004
59084.658760000006,11.177,0.026000000000000002,W2,D,55.978754,32.017633000000004
59085.312770000004,11.187999999999999,0.026000000000000002,W2,D,55.978871,32.017659
59085.378220000006,11.222000000000001,0.027000000000000003,W2,D,55.978859,32.017553
59084.920439999994,11.222999999999999,0.027000000000000003,W2,D,55.978715,32.017696
59085.50849,11.262,0.036000000000000004,W2,D,55.978716000000006,32.017601
