mjd,mag,emag,flt,class,ra,dec
57814.10717,12.755999999999998,0.03,W1,D,86.80317,0.11432300000000001
57814.56559,12.757,0.028999999999999998,W1,D,86.803168,0.11429500000000001
57814.238079999996,12.777999999999999,0.031,W1,D,86.803136,0.11431500000000001
57814.172629999994,12.792,0.031,W1,D,86.803097,0.114337
57813.714210000006,12.793,0.033,W1,D,86.803179,0.114321
57814.2382,12.799000000000001,0.032,W1,D,86.803214,0.11433499999999999
57813.97614,12.805,0.03,W1,D,86.803151,0.114346
57814.303660000005,12.823,0.031,W1,D,86.80317099999999,0.11433199999999999
57813.5833,12.829,0.031,W1,D,86.803169,0.114319
58016.133729999994,12.751,0.033,W1,D,86.803179,0.114349
58015.74089,12.764000000000001,0.028999999999999998,W1,D,86.803172,0.114343
58016.72292000001,12.792,0.033,W1,D,86.803162,0.114343
58015.871929999994,12.795,0.033,W1,D,86.80317099999999,0.114303
58016.85382999999,12.804,0.034,W1,D,86.803186,0.11433
58016.199179999996,12.821,0.03,W1,D,86.80314399999999,0.11433
58016.00283,12.822000000000001,0.028999999999999998,W1,D,86.80313699999999,0.11430599999999999
58016.46112000001,12.83,0.033,W1,D,86.803165,0.114301
58016.395670000005,12.839,0.038,W1,D,86.803124,0.114292
58171.036810000005,12.724,0.028999999999999998,W1,D,86.803172,0.11426099999999999
58171.167720000005,12.725999999999999,0.027999999999999997,W1,D,86.80313100000001,0.11431300000000001
58171.10239,12.739,0.033,W1,D,86.803177,0.114275
58170.6441,12.745,0.031,W1,D,86.803161,0.114298
58171.29862,12.749,0.027999999999999997,W1,D,86.80314399999999,0.11433099999999999
58170.775129999995,12.75,0.032,W1,D,86.803208,0.114299
58170.775,12.751,0.036000000000000004,W1,D,86.80315300000001,0.11430499999999999
58170.90591,12.751,0.06,W1,D,86.803164,0.11433199999999999
58171.75679,12.752,0.027999999999999997,W1,D,86.80320400000001,0.11431400000000001
58171.4946,12.759,0.03,W1,D,86.803146,0.11433800000000001
58171.10227,12.761,0.035,W1,D,86.80313199999999,0.11431600000000001
58171.03694,12.773,0.034,W1,D,86.803149,0.11432300000000001
58174.374370000005,12.785,0.03,W1,D,86.803139,0.114345
58171.36407,12.802999999999999,0.031,W1,D,86.803163,0.114319
58171.2333,12.82,0.034,W1,D,86.803187,0.11429600000000001
58380.02699,12.84,0.032,W1,D,86.803155,0.11430799999999999
58380.74683,12.841,0.03,W1,D,86.803173,0.11434200000000001
58380.87772999999,12.85,0.037000000000000005,W1,D,86.80319,0.114355
58380.2888,12.855,0.031,W1,D,86.803146,0.11433299999999999
58380.55047,12.88,0.032,W1,D,86.803168,0.11436500000000001
58380.61592999999,12.88,0.03,W1,D,86.80312099999999,0.114311
58380.419570000005,12.904000000000002,0.033,W1,D,86.803205,0.11434100000000001
58380.35425,12.918,0.046,W1,D,86.803112,0.114371
58538.00789,12.854000000000001,0.032,W1,D,86.803149,0.114382
58537.746210000005,12.860999999999999,0.032,W1,D,86.803217,0.114328
58537.87699,12.873,0.037000000000000005,W1,D,86.803161,0.11438699999999999
58537.61531,12.876,0.034,W1,D,86.803136,0.114347
58538.13867000001,12.877,0.03,W1,D,86.803166,0.11434100000000001
58538.07335,12.890999999999998,0.032,W1,D,86.803178,0.114294
58538.20412,12.905,0.043,W1,D,86.803141,0.114391
58538.335029999995,12.911,0.032,W1,D,86.803151,0.114337
58744.17646,12.838,0.040999999999999995,W1,D,86.803174,0.11433499999999999
58748.36344,12.856,0.044000000000000004,W1,D,86.803123,0.114354
58745.157589999995,12.876,0.042,W1,D,86.80309399999999,0.11435
58744.56891,12.879000000000001,0.031,W1,D,86.803173,0.114311
58744.89591,12.883,0.036000000000000004,W1,D,86.803184,0.114349
58744.83059,12.888,0.034,W1,D,86.803152,0.11433
58744.765139999996,12.89,0.031,W1,D,86.803196,0.114352
58744.30723,12.890999999999998,0.03,W1,D,86.80313699999999,0.11432200000000001
58744.699689999994,12.899000000000001,0.036000000000000004,W1,D,86.80314,0.11434100000000001
58744.438010000005,12.909,0.033,W1,D,86.80313199999999,0.11438
58745.02682000001,12.925,0.031,W1,D,86.80319399999999,0.11431199999999998
58901.9748,12.868,0.040999999999999995,W1,D,86.803163,0.114356
58902.43271,12.870999999999999,0.028999999999999998,W1,D,86.803174,0.114345
58902.56348,12.875,0.035,W1,D,86.803133,0.11433800000000001
58902.49765,12.890999999999998,0.031,W1,D,86.803205,0.114357
58902.36726,12.9,0.03,W1,D,86.80313100000001,0.11433399999999999
58902.95594,12.902999999999999,0.033,W1,D,86.803205,0.114321
58902.23647999999,12.913,0.034,W1,D,86.803166,0.114327
58901.844020000004,12.923,0.034,W1,D,86.80314200000001,0.114399
58902.1057,12.925,0.033,W1,D,86.803186,0.11433900000000001
59111.34595,12.873,0.031,W1,D,86.80319399999999,0.114337
59111.476729999995,12.873,0.033,W1,D,86.80314,0.114303
59111.6075,12.892000000000001,0.032,W1,D,86.803174,0.114324
59111.869060000005,12.894,0.035,W1,D,86.80314,0.114356
59111.73828,12.921,0.035,W1,D,86.803162,0.114383
59111.93451,12.924000000000001,0.032,W1,D,86.803159,0.114337
59111.80372999999,12.932,0.031,W1,D,86.803165,0.11427899999999999
59112.065279999995,12.933,0.032,W1,D,86.803164,0.11435899999999999
56731.91402999999,12.385,0.046,W2,D,86.803148,0.11428800000000001
56732.04582000001,12.39,0.043,W2,D,86.803151,0.114347
56731.71652,12.401,0.045,W2,D,86.803195,0.114327
56731.45319,12.405999999999999,0.047,W2,D,86.803155,0.11435899999999999
56731.650689999995,12.419,0.051,W2,D,86.803154,0.114324
56732.309160000004,12.43,0.052000000000000005,W2,D,86.803115,0.114356
56732.04569,12.432,0.047,W2,D,86.803185,0.11430799999999999
56732.177489999995,12.464,0.05,W2,D,86.803163,0.11438
56731.18973,12.487,0.075,W2,D,86.80315,0.114282
56731.45306,12.492,0.05,W2,D,86.80315999999999,0.11429
56731.782360000005,12.526,0.064,W2,D,86.803152,0.114354
56923.627270000005,12.435,0.07,W2,D,86.803149,0.11435799999999999
56922.903739999994,12.437000000000001,0.054000000000000006,W2,D,86.803146,0.114347
56923.75881,12.444,0.048,W2,D,86.80319899999999,0.11433199999999999
56923.166820000006,12.460999999999999,0.055,W2,D,86.803136,0.114325
56923.10111,12.469000000000001,0.051,W2,D,86.803163,0.11430499999999999
56922.7722,12.488,0.048,W2,D,86.803168,0.114318
56922.640660000005,12.491,0.048,W2,D,86.803156,0.11431300000000001
56923.03528,12.494000000000002,0.046,W2,D,86.803173,0.114311
56923.29836,12.505999999999998,0.055,W2,D,86.80319899999999,0.11432300000000001
57090.71438,12.504000000000001,0.05,W2,D,86.803179,0.114345
57091.239779999996,12.504000000000001,0.048,W2,D,86.803127,0.11431600000000001
57091.371060000005,12.53,0.057999999999999996,W2,D,86.803164,0.11433800000000001
57090.91137,12.535,0.047,W2,D,86.803152,0.114325
57090.64867,12.575,0.051,W2,D,86.803115,0.11433
57090.78009,12.591,0.05,W2,D,86.80319,0.11431400000000001
57090.97708,12.600999999999999,0.067,W2,D,86.803129,0.114326
57090.84579,12.602,0.077,W2,D,86.803161,0.114327
57091.10849,12.636,0.051,W2,D,86.803143,0.11433
57090.3861,12.639000000000001,0.057,W2,D,86.80313100000001,0.114328
57285.189979999996,12.452,0.052000000000000005,W2,D,86.803162,0.11433399999999999
57284.59964,12.467,0.047,W2,D,86.803165,0.114328
57285.058820000006,12.485999999999999,0.053,W2,D,86.803185,0.11436700000000001
57285.255560000005,12.501,0.057,W2,D,86.80310899999999,0.11429500000000001
57285.1244,12.509,0.054000000000000006,W2,D,86.803159,0.114319
57285.4523,12.542,0.061,W2,D,86.803141,0.114354
57285.58358,12.556,0.055,W2,D,86.803163,0.114355
57284.7308,12.558,0.054000000000000006,W2,D,86.80318199999999,0.114317
57284.993239999996,12.568,0.05,W2,D,86.803206,0.114294
57449.732729999996,12.370999999999999,0.048,W2,D,86.80311999999999,0.11432200000000001
57449.798310000006,12.421,0.048,W2,D,86.803168,0.11431500000000001
57449.601579999995,12.422,0.054000000000000006,W2,D,86.803127,0.11432200000000001
57449.929339999995,12.48,0.049,W2,D,86.803158,0.11431600000000001
57449.470539999995,12.484000000000002,0.051,W2,D,86.803151,0.11431500000000001
57450.19153,12.485,0.045,W2,D,86.803119,0.11434100000000001
57450.0605,12.507,0.067,W2,D,86.803205,0.11425999999999999
57450.32256,12.540999999999999,0.055,W2,D,86.803161,0.114376
57649.28584,12.447000000000001,0.063,W2,D,86.80313000000001,0.11432
57649.023779999996,12.455,0.053,W2,D,86.803157,0.114336
57648.89275,12.472999999999999,0.054000000000000006,W2,D,86.80314399999999,0.11436900000000001
57648.76172,12.482000000000001,0.051,W2,D,86.803166,0.11434100000000001
57649.48232999999,12.493,0.07200000000000001,W2,D,86.803139,0.114399
57649.74439,12.501,0.064,W2,D,86.803197,0.11433299999999999
57649.61336,12.53,0.07200000000000001,W2,D,86.803184,0.11435799999999999
57649.22026,12.546,0.064,W2,D,86.803175,0.114318
57649.28572000001,12.582,0.066,W2,D,86.80319300000001,0.11431400000000001
57813.714210000006,12.324000000000002,0.053,W2,D,86.803179,0.114321
57814.10717,12.389000000000001,0.047,W2,D,86.80317,0.11432300000000001
57814.2382,12.392000000000001,0.05,W2,D,86.803214,0.11433499999999999
57813.845239999995,12.398,0.061,W2,D,86.803134,0.11433199999999999
57814.04172000001,12.405,0.055,W2,D,86.803119,0.114318
57814.56559,12.409,0.046,W2,D,86.803168,0.11429500000000001
57814.172629999994,12.421,0.048,W2,D,86.803097,0.114337
57814.238079999996,12.423,0.045,W2,D,86.803136,0.11431500000000001
57814.43456,12.440999999999999,0.05,W2,D,86.803175,0.11436500000000001
58015.871929999994,12.372,0.045,W2,D,86.80317099999999,0.114303
58016.395670000005,12.385,0.053,W2,D,86.803124,0.114292
58016.330089999996,12.395,0.047,W2,D,86.80319200000001,0.114352
58016.72292000001,12.4,0.055999999999999994,W2,D,86.803162,0.114343
58016.199179999996,12.415999999999999,0.048,W2,D,86.80314399999999,0.11433
58016.133729999994,12.422,0.05,W2,D,86.803179,0.114349
58016.85382999999,12.424000000000001,0.057,W2,D,86.803186,0.11433
58016.00283,12.499,0.057999999999999996,W2,D,86.80313699999999,0.11430599999999999
58016.46112000001,12.548,0.052000000000000005,W2,D,86.803165,0.114301
58171.10227,12.312000000000001,0.05,W2,D,86.80313199999999,0.11431600000000001
58171.03694,12.312999999999999,0.043,W2,D,86.803149,0.11432300000000001
58171.23317000001,12.328,0.049,W2,D,86.803191,0.11430699999999999
58174.243460000005,12.345,0.07,W2,D,86.803158,0.114281
58170.775129999995,12.347000000000001,0.047,W2,D,86.803208,0.114299
58171.036810000005,12.350999999999999,0.045,W2,D,86.803172,0.11426099999999999
58170.64423,12.357999999999999,0.055,W2,D,86.803184,0.114344
58171.36407,12.370999999999999,0.043,W2,D,86.803163,0.114319
58171.75679,12.374,0.044000000000000004,W2,D,86.80320400000001,0.11431400000000001
58171.62587999999,12.390999999999998,0.051,W2,D,86.80313199999999,0.11430699999999999
58170.775,12.402999999999999,0.046,W2,D,86.80315300000001,0.11430499999999999
58174.50527,12.409,0.07400000000000001,W2,D,86.803111,0.114343
58171.29862,12.427,0.049,W2,D,86.80314399999999,0.11433099999999999
58170.6441,12.429,0.049,W2,D,86.803161,0.114298
58171.167720000005,12.435,0.055,W2,D,86.80313100000001,0.11431300000000001
58380.419570000005,12.513,0.051,W2,D,86.803205,0.11434100000000001
58380.61592999999,12.513,0.066,W2,D,86.80312099999999,0.114311
58380.74683,12.525,0.057,W2,D,86.803173,0.11434200000000001
58380.157889999995,12.527999999999999,0.065,W2,D,86.803128,0.11431
58380.55047,12.546,0.06,W2,D,86.803168,0.11436500000000001
58380.35412,12.547,0.057999999999999996,W2,D,86.803175,0.114355
58380.87772999999,12.549000000000001,0.053,W2,D,86.80319,0.114355
58380.2888,12.581,0.055999999999999994,W2,D,86.803146,0.11433299999999999
58538.4658,12.567,0.05,W2,D,86.803187,0.114354
58538.335029999995,12.585999999999999,0.07400000000000001,W2,D,86.803151,0.114337
58538.596710000005,12.606,0.057999999999999996,W2,D,86.803136,0.11430799999999999
58538.20412,12.64,0.071,W2,D,86.803141,0.114391
58537.746210000005,12.654000000000002,0.057,W2,D,86.803217,0.114328
58538.00789,12.672,0.055,W2,D,86.803149,0.114382
58538.26957999999,12.715,0.059000000000000004,W2,D,86.803112,0.11433099999999999
58538.13867000001,12.737,0.057999999999999996,W2,D,86.803166,0.11434100000000001
58744.17646,12.543,0.063,W2,D,86.803174,0.11433499999999999
58744.765139999996,12.585,0.063,W2,D,86.803196,0.114352
58744.83059,12.595999999999998,0.059000000000000004,W2,D,86.803152,0.11433
58745.2885,12.630999999999998,0.055999999999999994,W2,D,86.80314399999999,0.114356
58744.699689999994,12.645,0.071,W2,D,86.80314,0.11434100000000001
58744.30723,12.655999999999999,0.068,W2,D,86.80313699999999,0.11432200000000001
58744.89591,12.66,0.057,W2,D,86.803184,0.114349
58744.89604,12.673,0.062,W2,D,86.803162,0.114297
58748.36344,12.675,0.065,W2,D,86.803123,0.114354
58744.56891,12.714,0.08900000000000001,W2,D,86.803173,0.114311
58745.157589999995,12.731,0.068,W2,D,86.80309399999999,0.11435
58902.49765,12.597999999999999,0.054000000000000006,W2,D,86.803205,0.114357
58902.301929999994,12.603,0.067,W2,D,86.80319200000001,0.11432200000000001
58902.1057,12.614,0.053,W2,D,86.803186,0.11433900000000001
58902.36726,12.619000000000002,0.071,W2,D,86.80313100000001,0.11433399999999999
58902.82516,12.644,0.055,W2,D,86.803175,0.114356
58902.56348,12.667,0.08800000000000001,W2,D,86.803133,0.11433800000000001
58902.95594,12.692,0.057999999999999996,W2,D,86.803205,0.114321
58901.9748,12.709000000000001,0.068,W2,D,86.803163,0.114356
58902.43271,12.715,0.057,W2,D,86.803174,0.114345
59111.34595,12.635,0.061,W2,D,86.80319399999999,0.114337
59112.19606,12.668,0.063,W2,D,86.803177,0.114356
59111.80372999999,12.677999999999999,0.057,W2,D,86.803165,0.11427899999999999
59111.6075,12.698,0.061,W2,D,86.803174,0.114324
59111.476729999995,12.699000000000002,0.057,W2,D,86.80314,0.114303
59112.065279999995,12.712,0.076,W2,D,86.803164,0.11435899999999999
59111.869060000005,12.755,0.07,W2,D,86.80314,0.114356
59111.73828,12.812000000000001,0.076,W2,D,86.803162,0.114383
