mjd,mag,emag,flt,class,ra,dec
58898.034320000006,10.027999999999999,0.019,W1,D,166.83876999999998,-77.369884
58898.29588,10.031,0.017,W1,D,166.838605,-77.36989200000001
58896.98772999999,10.052999999999999,0.016,W1,D,166.838855,-77.369901
58896.85695,10.064,0.015,W1,D,166.83874,-77.369881
58894.371060000005,10.092,0.015,W1,D,166.83879199999998,-77.369911
58894.24028,10.092,0.015,W1,D,166.838759,-77.369901
58894.56729,10.106,0.015,W1,D,166.83871000000002,-77.369924
59059.96238,9.95,0.016,W1,D,166.838533,-77.369917
59056.69324,9.952,0.018000000000000002,W1,D,166.838469,-77.369874
59058.26267999999,9.955,0.015,W1,D,166.838463,-77.369918
59057.67412,9.955,0.015,W1,D,166.838523,-77.369883
59060.74717,9.956,0.015,W1,D,166.838662,-77.36989
59057.08557,9.957,0.018000000000000002,W1,D,166.838616,-77.369893
59060.35471,9.958,0.017,W1,D,166.838521,-77.369848
59061.07404,9.958,0.016,W1,D,166.838515,-77.369911
59061.27027000001,9.959,0.015,W1,D,166.838572,-77.36993000000001
59058.06645,9.96,0.017,W1,D,166.83862299999998,-77.369899
59057.739579999994,9.961,0.016,W1,D,166.838588,-77.369904
59057.8049,9.961,0.016,W1,D,166.83861100000001,-77.369902
59060.94327,9.961,0.016,W1,D,166.838571,-77.369897
59060.42016,9.962,0.016,W1,D,166.83853,-77.36989399999999
59060.02782999999,9.962,0.018000000000000002,W1,D,166.8386,-77.369904
59059.570060000005,9.962,0.016,W1,D,166.838555,-77.369929
59056.954789999996,9.962,0.017,W1,D,166.83857700000002,-77.369895
59061.597270000006,9.963,0.015,W1,D,166.838495,-77.369916
59060.35484,9.964,0.018000000000000002,W1,D,166.838472,-77.369905
59060.681710000004,9.965,0.016,W1,D,166.838584,-77.369875
59058.45891,9.966000000000001,0.015,W1,D,166.83853200000001,-77.369884
59058.58968,9.966000000000001,0.015,W1,D,166.83843000000002,-77.36989100000001
59057.935679999995,9.968,0.016,W1,D,166.838553,-77.36986999999999
59060.87794,9.968,0.015,W1,D,166.838519,-77.36989399999999
59061.4665,9.972000000000001,0.015,W1,D,166.838525,-77.36990300000001
59060.28939,9.974,0.016,W1,D,166.838552,-77.36989200000001
59057.2818,9.974,0.016,W1,D,166.838605,-77.369888
59057.6088,9.974,0.019,W1,D,166.83855,-77.36990300000001
59057.21635,9.975,0.017,W1,D,166.838573,-77.369876
59061.07417000001,9.975,0.018000000000000002,W1,D,166.838504,-77.3699
59057.41257000001,9.977,0.017,W1,D,166.838452,-77.369885
59056.82402000001,9.977,0.016,W1,D,166.838597,-77.369896
59061.33572,9.979,0.015,W1,D,166.838535,-77.36992099999999
56705.75222,8.943999999999999,0.038,W2,D,166.838851,-77.369905
56705.88401,8.951,0.039,W2,D,166.838887,-77.369897
56706.21331,8.953,0.039,W2,D,166.838795,-77.369912
56706.27914,8.955,0.039,W2,D,166.838967,-77.369924
56705.94984,8.959,0.039,W2,D,166.83889399999998,-77.36991
56706.344970000006,8.961,0.039,W2,D,166.838856,-77.369917
56706.01568,8.971,0.039,W2,D,166.838813,-77.369883
56706.5426,8.975,0.039,W2,D,166.838902,-77.36989100000001
56710.6262,8.976,0.039,W2,D,166.838884,-77.36989
56706.41081,8.98,0.039,W2,D,166.838934,-77.369916
56706.93773,8.982000000000001,0.039,W2,D,166.838775,-77.36989799999999
56706.41093,8.982000000000001,0.039,W2,D,166.83883899999998,-77.369887
56706.47677000001,8.986,0.039,W2,D,166.838755,-77.369875
56706.8719,8.988999999999999,0.038,W2,D,166.838899,-77.369905
56706.608439999996,8.991,0.039,W2,D,166.838766,-77.369848
56706.740229999996,8.991,0.039,W2,D,166.838827,-77.36991
56706.67427,8.992,0.039,W2,D,166.838682,-77.369849
56710.69203,8.994,0.039,W2,D,166.838913,-77.36989399999999
56707.39882,8.995,0.039,W2,D,166.83883899999998,-77.369918
56707.00369,8.996,0.038,W2,D,166.83891100000002,-77.369911
56706.806070000006,9.001,0.039,W2,D,166.83876,-77.369893
56706.6744,9.001,0.039,W2,D,166.83897,-77.369889
56888.65122000001,8.917,0.039,W2,D,166.838682,-77.369887
56887.99337999999,8.922,0.04,W2,D,166.838718,-77.369884
56888.190760000005,8.923,0.039,W2,D,166.83872,-77.36986999999999
56887.7303,8.929,0.039,W2,D,166.838661,-77.369872
56887.796129999995,8.93,0.039,W2,D,166.83874,-77.36990300000001
56887.796,8.933,0.04,W2,D,166.838758,-77.36989100000001
56886.8751,8.934,0.039,W2,D,166.83874699999998,-77.369899
56887.532920000005,8.939,0.039,W2,D,166.83876,-77.369884
56887.07247000001,8.942,0.038,W2,D,166.838718,-77.36988000000001
56887.59876,8.942,0.038,W2,D,166.838746,-77.369873
56887.66446,8.942,0.039,W2,D,166.83866899999998,-77.369901
56887.33555,8.943,0.039,W2,D,166.83875,-77.369902
56888.25647000001,8.943,0.039,W2,D,166.83885,-77.369884
56887.26984,8.945,0.039,W2,D,166.83869099999998,-77.369883
56887.86184,8.946,0.039,W2,D,166.838652,-77.36988199999999
56888.388139999995,8.949,0.039,W2,D,166.838743,-77.369887
56887.00664,8.95,0.039,W2,D,166.83874699999998,-77.369901
56887.006760000004,8.951,0.039,W2,D,166.838729,-77.36989399999999
56888.78276,8.955,0.039,W2,D,166.838705,-77.369917
57071.65188,9.072000000000001,0.015,W2,D,166.838771,-77.369875
57070.53525,9.076,0.015,W2,D,166.838888,-77.369912
57071.38905,9.076,0.012,W2,D,166.838869,-77.369899
57071.32335,9.078,0.013000000000000001,W2,D,166.838823,-77.369924
57070.73224,9.08,0.013000000000000001,W2,D,166.838954,-77.369927
57071.71746,9.082,0.013000000000000001,W2,D,166.8388,-77.369897
57071.12635,9.083,0.013000000000000001,W2,D,166.838831,-77.36987099999999
57071.19206,9.086,0.013999999999999999,W2,D,166.838808,-77.369916
57071.32347,9.088,0.015,W2,D,166.83878700000002,-77.369862
57071.257770000004,9.09,0.015,W2,D,166.838768,-77.369865
57071.58617,9.091000000000001,0.016,W2,D,166.838875,-77.369881
57071.65175,9.092,0.013000000000000001,W2,D,166.83884,-77.369926
57070.66654,9.092,0.015,W2,D,166.838832,-77.369897
57071.06065,9.092,0.013999999999999999,W2,D,166.838821,-77.369907
57070.99494,9.096,0.013999999999999999,W2,D,166.838878,-77.369893
57071.91458,9.099,0.016,W2,D,166.838943,-77.369877
57071.84887,9.1,0.012,W2,D,166.838754,-77.369911
57070.92936,9.101,0.013999999999999999,W2,D,166.83881,-77.369896
57071.78316,9.102,0.013000000000000001,W2,D,166.838794,-77.369899
57070.40384,9.107000000000001,0.013999999999999999,W2,D,166.83893700000002,-77.36992
57246.24182999999,8.921,0.039,W2,D,166.838718,-77.36989200000001
57245.78265,8.931000000000001,0.039,W2,D,166.838675,-77.36991
57246.76672000001,8.932,0.04,W2,D,166.838675,-77.369864
57245.91394,8.934,0.039,W2,D,166.83873300000002,-77.369904
57246.89788,8.937000000000001,0.039,W2,D,166.83863300000002,-77.369888
57245.65149,8.937000000000001,0.039,W2,D,166.83872399999998,-77.369888
57246.96345,8.945,0.039,W2,D,166.838683,-77.36989200000001
57246.8323,8.945,0.039,W2,D,166.838643,-77.369887
57246.307539999994,8.947000000000001,0.039,W2,D,166.838708,-77.369885
57246.635429999995,8.949,0.039,W2,D,166.838704,-77.369872
57247.29147999999,8.951,0.039,W2,D,166.83864599999998,-77.369897
57245.979510000005,8.957,0.039,W2,D,166.838765,-77.36989200000001
57246.438689999995,8.964,0.039,W2,D,166.838674,-77.369884
57247.2259,8.964,0.039,W2,D,166.838634,-77.369915
57246.70114,8.967,0.039,W2,D,166.838617,-77.369901
57434.37829,9.044,0.013999999999999999,W2,D,166.838803,-77.36991
57436.41036,9.046,0.011000000000000001,W2,D,166.838817,-77.369924
57435.23044,9.056000000000001,0.013999999999999999,W2,D,166.838869,-77.369877
57435.42718,9.061,0.013000000000000001,W2,D,166.838846,-77.369941
57436.017139999996,9.062000000000001,0.015,W2,D,166.838866,-77.369879
57434.83722,9.062999999999999,0.013999999999999999,W2,D,166.83881599999998,-77.36991
57434.640479999995,9.064,0.013999999999999999,W2,D,166.83895900000002,-77.369919
57435.62379,9.064,0.013000000000000001,W2,D,166.83888000000002,-77.369911
57434.96825,9.068999999999999,0.013999999999999999,W2,D,166.83885700000002,-77.36990300000001
57434.9028,9.068999999999999,0.015,W2,D,166.83878700000002,-77.369893
57435.3616,9.072000000000001,0.013000000000000001,W2,D,166.838808,-77.369886
57435.75495,9.073,0.015,W2,D,166.838847,-77.369876
57435.68937000001,9.078,0.016,W2,D,166.83892600000001,-77.369899
57435.03382999999,9.078,0.015,W2,D,166.838855,-77.369893
57435.09941,9.087,0.013999999999999999,W2,D,166.83882,-77.369893
57435.75482,9.087,0.013000000000000001,W2,D,166.838865,-77.369928
57434.64061,9.087,0.013999999999999999,W2,D,166.838882,-77.369897
57435.29602,9.089,0.013999999999999999,W2,D,166.83886,-77.369917
57605.7371,8.936,0.039,W2,D,166.838648,-77.369899
57605.80255,8.941,0.039,W2,D,166.83871299999998,-77.369877
57605.40946,8.948,0.039,W2,D,166.838722,-77.369872
57606.39226,8.949,0.039,W2,D,166.838596,-77.369899
57605.67152,8.949,0.04,W2,D,166.838763,-77.369899
57604.62341,8.954,0.039,W2,D,166.838672,-77.369912
57605.27843,8.956,0.039,W2,D,166.838772,-77.369854
57605.93358,8.963,0.039,W2,D,166.838702,-77.369856
57604.95092,8.964,0.039,W2,D,166.838682,-77.369887
57605.34401,8.969,0.04,W2,D,166.838648,-77.369887
57605.27856,8.971,0.04,W2,D,166.838759,-77.369914
57605.21298,8.975,0.039,W2,D,166.838697,-77.36991
57604.75444,8.976,0.039,W2,D,166.838697,-77.36990300000001
57605.0165,8.987,0.039,W2,D,166.838657,-77.369889
57605.99916,8.988999999999999,0.04,W2,D,166.838637,-77.369905
57605.868129999995,8.991,0.039,W2,D,166.838723,-77.36991
57606.064620000005,8.993,0.039,W2,D,166.83871399999998,-77.36988199999999
57800.40365,8.857000000000001,0.04,W2,D,166.838799,-77.36989399999999
57803.41622000001,8.857999999999999,0.040999999999999995,W2,D,166.838902,-77.369916
57803.41609,8.861,0.040999999999999995,W2,D,166.838653,-77.369901
57798.76633,8.869,0.04,W2,D,166.838785,-77.369916
57798.96282000001,8.879,0.04,W2,D,166.83879199999998,-77.369908
57803.285189999995,8.882,0.04,W2,D,166.838821,-77.369887
57800.01067999999,8.887,0.04,W2,D,166.838751,-77.369905
57799.1593,8.888,0.04,W2,D,166.83875,-77.369873
57798.89736,8.892000000000001,0.039,W2,D,166.83879299999998,-77.369905
57800.07614,8.892999999999999,0.04,W2,D,166.83876899999998,-77.369902
57799.22475,8.896,0.039,W2,D,166.838822,-77.369905
57798.6353,8.902000000000001,0.04,W2,D,166.838844,-77.369913
57799.42122999999,8.902999999999999,0.04,W2,D,166.838825,-77.369902
57799.09385,8.904,0.039,W2,D,166.838751,-77.369904
57799.87965,8.907,0.04,W2,D,166.838731,-77.369885
57803.02325,8.907,0.04,W2,D,166.83874699999998,-77.36989200000001
57799.8142,8.913,0.04,W2,D,166.838774,-77.369899
57799.290329999996,8.913,0.04,W2,D,166.838704,-77.369873
57799.35578,8.919,0.04,W2,D,166.838798,-77.369878
57799.74875,8.92,0.040999999999999995,W2,D,166.83871200000002,-77.369907
57798.635429999995,8.92,0.039,W2,D,166.83881200000002,-77.369896
57969.01262,8.859,0.04,W2,D,166.838631,-77.369902
