mjd,mag,emag,flt,class,ra,dec
57648.270070000006,12.263,0.04,W1,D,277.385991,-2.002977
57648.40097,12.292,0.027000000000000003,W1,D,277.385945,-2.002916
57648.532,12.298,0.027000000000000003,W1,D,277.385971,-2.002932
57648.46655,12.304,0.027000000000000003,W1,D,277.385963,-2.002968
57648.13903,12.308,0.027999999999999997,W1,D,277.385942,-2.0029310000000002
57648.008,12.312999999999999,0.027000000000000003,W1,D,277.385925,-2.0029779999999997
57648.728610000006,12.322000000000001,0.03,W1,D,277.38597799999997,-2.002958
57648.4011,12.329,0.027000000000000003,W1,D,277.38596,-2.002933
57841.512839999996,12.429,0.075,W1,D,277.386022,-2.003046
57841.77491,12.432,0.031,W1,D,277.385967,-2.002893
57841.38194,12.439,0.046,W1,D,277.385979,-2.002923
57841.05455,12.445,0.025,W1,D,277.385971,-2.00294
57841.51297,12.454,0.034,W1,D,277.385953,-2.002942
57841.643879999996,12.464,0.027000000000000003,W1,D,277.386007,-2.002927
57841.251039999996,12.499,0.027000000000000003,W1,D,277.385969,-2.0029689999999998
57840.79262000001,12.504000000000001,0.027999999999999997,W1,D,277.385935,-2.002957
57841.77477999999,12.514000000000001,0.033,W1,D,277.385942,-2.002918
57841.44739,12.53,0.027000000000000003,W1,D,277.38597599999997,-2.002912
58009.161089999994,12.397,0.032,W1,D,277.38592,-2.002942
58008.96472999999,12.412,0.025,W1,D,277.38601800000004,-2.0029619999999997
58009.2925,12.425999999999998,0.025,W1,D,277.385937,-2.0028900000000003
58008.833829999996,12.431,0.026000000000000002,W1,D,277.385994,-2.002928
58009.42302,12.436,0.026000000000000002,W1,D,277.38595,-2.002973
58009.030179999994,12.49,0.031,W1,D,277.385938,-2.002942
58008.89928,12.498,0.03,W1,D,277.385956,-2.002944
58008.440989999996,12.524000000000001,0.031,W1,D,277.385948,-2.003045
58205.16801,12.534,0.03,W1,D,277.385958,-2.002908
58205.49527000001,12.540999999999999,0.027999999999999997,W1,D,277.38594700000004,-2.002928
58205.037110000005,12.562000000000001,0.027000000000000003,W1,D,277.385999,-2.002926
58205.298910000005,12.572000000000001,0.036000000000000004,W1,D,277.385999,-2.0029619999999997
58204.9062,12.592,0.027999999999999997,W1,D,277.385967,-2.002987
58205.36437,12.614,0.027999999999999997,W1,D,277.385939,-2.0029779999999997
58205.62617,12.625,0.034,W1,D,277.385945,-2.002943
58205.75695,12.638,0.031,W1,D,277.385987,-2.0029209999999997
58205.56072,12.65,0.03,W1,D,277.38599700000003,-2.002919
58369.917,12.36,0.024,W1,D,277.385987,-2.002933
58370.0479,12.390999999999998,0.042,W1,D,277.38599300000004,-2.002966
58369.45896,12.401,0.025,W1,D,277.385965,-2.002933
58369.32806,12.402999999999999,0.034,W1,D,277.38597400000003,-2.0029369999999997
58369.78622,12.409,0.037000000000000005,W1,D,277.385942,-2.002925
58369.786089999994,12.418,0.043,W1,D,277.38599500000004,-2.002909
58368.93547999999,12.423,0.026000000000000002,W1,D,277.385916,-2.002954
58369.5239,12.437999999999999,0.027000000000000003,W1,D,277.38593399999996,-2.002936
58369.655320000005,12.462,0.027999999999999997,W1,D,277.385937,-2.002945
58369.19677,12.474,0.027999999999999997,W1,D,277.385958,-2.00295
58572.45413,12.37,0.024,W1,D,277.385981,-2.002968
58572.51907,12.373,0.033,W1,D,277.385961,-2.002919
58572.38867000001,12.377,0.026000000000000002,W1,D,277.385979,-2.0029310000000002
58569.640470000006,12.379000000000001,0.034,W1,D,277.385981,-2.0028799999999998
58571.99622000001,12.383,0.032,W1,D,277.38595499999997,-2.002988
58572.585029999995,12.388,0.027000000000000003,W1,D,277.385952,-2.002926
58572.2579,12.395999999999999,0.027999999999999997,W1,D,277.385925,-2.002971
58569.77137,12.402000000000001,0.043,W1,D,277.386024,-2.002908
58572.846710000005,12.422,0.027000000000000003,W1,D,277.385961,-2.00292
58572.71581,12.425,0.027999999999999997,W1,D,277.386007,-2.00295
58573.10839,12.431,0.035,W1,D,277.385937,-2.002885
58569.836820000004,12.457,0.027000000000000003,W1,D,277.385975,-2.00295
58569.11711,12.458,0.027999999999999997,W1,D,277.38595499999997,-2.002954
58572.65035,12.459000000000001,0.043,W1,D,277.38599,-2.002911
58569.70592000001,12.492,0.027000000000000003,W1,D,277.385963,-2.00292
58736.09725,12.463,0.027999999999999997,W1,D,277.385928,-2.002932
58733.21942,12.472000000000001,0.033,W1,D,277.385927,-2.002973
58733.350320000005,12.475,0.027999999999999997,W1,D,277.385973,-2.00295
58736.42426,12.475,0.03,W1,D,277.385928,-2.003028
58733.48059,12.484000000000002,0.027999999999999997,W1,D,277.385973,-2.002899
58736.22803,12.485999999999999,0.03,W1,D,277.385937,-2.002944
58736.48971,12.498,0.033,W1,D,277.385987,-2.002975
58733.61188,12.507,0.027000000000000003,W1,D,277.385951,-2.002955
58736.685939999996,12.514000000000001,0.031,W1,D,277.385917,-2.002951
58733.41565,12.525,0.028999999999999998,W1,D,277.385965,-2.002987
58736.358810000005,12.535,0.033,W1,D,277.385966,-2.002946
58736.62049,12.539000000000001,0.059000000000000004,W1,D,277.385876,-2.002907
58733.67733,12.556,0.035,W1,D,277.385945,-2.002936
58733.54604,12.56,0.028999999999999998,W1,D,277.385938,-2.002974
58936.605520000005,12.614,0.027000000000000003,W1,D,277.386,-2.002893
58936.343839999994,12.67,0.03,W1,D,277.385961,-2.0029209999999997
58936.86707000001,12.67,0.03,W1,D,277.385965,-2.002941
58936.73629,12.679,0.031,W1,D,277.386022,-2.002938
58936.67084,12.696,0.033,W1,D,277.38597000000004,-2.002959
58936.80175,12.712,0.03,W1,D,277.38597599999997,-2.002956
58936.34397,12.728,0.038,W1,D,277.385968,-2.00294
58936.93252,12.742,0.038,W1,D,277.385969,-2.002928
58937.194070000005,12.773,0.033,W1,D,277.385994,-2.0029529999999998
59100.522370000006,12.273,0.025,W1,D,277.385922,-2.002955
59100.84937999999,12.273,0.027000000000000003,W1,D,277.385966,-2.002983
59101.2417,12.274000000000001,0.024,W1,D,277.38595499999997,-2.002936
59100.78392,12.282,0.024,W1,D,277.385901,-2.002949
59100.9147,12.294,0.025,W1,D,277.385952,-2.002902
59100.3916,12.306,0.025,W1,D,277.385937,-2.002945
59100.98015,12.306,0.027999999999999997,W1,D,277.385937,-2.002958
59100.65315,12.31,0.031,W1,D,277.385952,-2.002957
56748.14425,11.425999999999998,0.031,W2,D,277.385991,-2.002898
56748.34175,11.459000000000001,0.036000000000000004,W2,D,277.386013,-2.002973
56748.47342,11.472000000000001,0.033,W2,D,277.385952,-2.002887
56748.078420000005,11.472999999999999,0.027999999999999997,W2,D,277.38595499999997,-2.0029369999999997
56748.60509,11.487,0.043,W2,D,277.386022,-2.002919
56747.88092,11.5,0.027000000000000003,W2,D,277.38601,-2.002932
56748.21009,11.526,0.031,W2,D,277.385939,-2.002916
56747.74925,11.539000000000001,0.031,W2,D,277.38595899999996,-2.0029529999999998
56928.13198,11.59,0.03,W2,D,277.385936,-2.00292
56927.605939999994,11.61,0.035,W2,D,277.385948,-2.002974
56927.40857000001,11.622,0.033,W2,D,277.385942,-2.002918
56927.27703,11.642000000000001,0.031,W2,D,277.38599500000004,-2.0029220000000003
56927.54011,11.654000000000002,0.03,W2,D,277.385945,-2.002967
56927.145489999995,11.657,0.028999999999999998,W2,D,277.38594700000004,-2.002989
56928.000439999996,11.671,0.03,W2,D,277.385956,-2.002923
56927.737479999996,11.675,0.028999999999999998,W2,D,277.385938,-2.002919
56927.80319,11.675,0.031,W2,D,277.385933,-2.002949
56928.00056,11.681,0.031,W2,D,277.385958,-2.002951
56927.8689,11.683,0.031,W2,D,277.385919,-2.002987
56927.869020000006,11.713,0.03,W2,D,277.385941,-2.002958
57110.38136,11.459000000000001,0.031,W2,D,277.38597200000004,-2.0029150000000002
57109.92167,11.472999999999999,0.027000000000000003,W2,D,277.38599,-2.002899
57109.6591,11.49,0.035,W2,D,277.385927,-2.0029169999999996
57109.79038,11.504000000000001,0.03,W2,D,277.385996,-2.002933
57110.11866,11.507,0.028999999999999998,W2,D,277.38594700000004,-2.002938
57109.52767999999,11.520999999999999,0.03,W2,D,277.385981,-2.002942
57110.05295,11.540999999999999,0.03,W2,D,277.38597200000004,-2.002965
57109.98737,11.546,0.028999999999999998,W2,D,277.385994,-2.002912
57109.52781,11.549000000000001,0.027999999999999997,W2,D,277.386012,-2.002957
57109.85609,11.550999999999998,0.028999999999999998,W2,D,277.385953,-2.002952
57286.46871,11.324000000000002,0.037000000000000005,W2,D,277.385958,-2.002889
57289.813879999994,11.331,0.024,W2,D,277.38596,-2.002919
57289.22367000001,11.37,0.034,W2,D,277.38599,-2.00293
57289.48599,11.37,0.028999999999999998,W2,D,277.385968,-2.002945
57289.092379999995,11.375,0.027999999999999997,W2,D,277.385942,-2.002943
57286.33742,11.402999999999999,0.027999999999999997,W2,D,277.385861,-2.002916
57289.81401,11.409,0.027000000000000003,W2,D,277.385945,-2.002955
57286.599870000005,11.41,0.03,W2,D,277.386013,-2.002943
57290.076329999996,11.431,0.025,W2,D,277.385941,-2.002932
57289.55157,11.439,0.039,W2,D,277.385967,-2.002919
57286.20627,11.44,0.027000000000000003,W2,D,277.385952,-2.002951
57286.66545,11.449000000000002,0.039,W2,D,277.385965,-2.002957
57289.35483,11.455,0.031,W2,D,277.38594900000004,-2.0029310000000002
57286.731029999995,11.456,0.031,W2,D,277.385936,-2.002908
57289.682720000004,11.470999999999998,0.032,W2,D,277.385948,-2.002967
57289.42041,11.482000000000001,0.033,W2,D,277.385918,-2.002968
57474.34341,11.437999999999999,0.03,W2,D,277.385986,-2.002899
57473.688,11.439,0.03,W2,D,277.385948,-2.002997
57474.80209,11.446,0.025,W2,D,277.385992,-2.002884
57473.950189999996,11.45,0.028999999999999998,W2,D,277.385936,-2.00293
57474.54002000001,11.462,0.034,W2,D,277.385956,-2.002895
57474.27782999999,11.468,0.034,W2,D,277.385941,-2.002966
57474.21226,11.484000000000002,0.027000000000000003,W2,D,277.386004,-2.0029209999999997
57478.79975,11.498,0.057,W2,D,277.385983,-2.002961
57474.08122000001,11.5,0.026000000000000002,W2,D,277.385981,-2.002912
57648.532,11.295,0.027000000000000003,W2,D,277.385971,-2.002932
57648.270070000006,11.298,0.03,W2,D,277.385991,-2.002977
57648.46655,11.302,0.027000000000000003,W2,D,277.385963,-2.002968
57648.008,11.309000000000001,0.03,W2,D,277.385925,-2.0029779999999997
57648.4011,11.324000000000002,0.027999999999999997,W2,D,277.38596,-2.002933
57648.728610000006,11.325999999999999,0.026000000000000002,W2,D,277.38597799999997,-2.002958
57648.13903,11.334000000000001,0.026000000000000002,W2,D,277.385942,-2.0029310000000002
57648.859639999995,11.364,0.037000000000000005,W2,D,277.38596,-2.002972
57841.44739,11.427,0.028999999999999998,W2,D,277.38597599999997,-2.002912
57841.38194,11.431,0.046,W2,D,277.385979,-2.002923
57840.79262000001,11.445,0.028999999999999998,W2,D,277.385935,-2.002957
57841.643879999996,11.467,0.038,W2,D,277.386007,-2.002927
57841.05455,11.470999999999998,0.027999999999999997,W2,D,277.385971,-2.00294
57841.77477999999,11.477,0.028999999999999998,W2,D,277.385942,-2.002918
57840.923520000004,11.48,0.027999999999999997,W2,D,277.385952,-2.0029619999999997
57841.31649,11.482000000000001,0.037000000000000005,W2,D,277.385971,-2.002884
57841.251039999996,11.487,0.028999999999999998,W2,D,277.385969,-2.0029689999999998
57841.77491,11.504000000000001,0.032,W2,D,277.385967,-2.002893
58009.2925,11.485999999999999,0.026000000000000002,W2,D,277.385937,-2.0028900000000003
58009.161089999994,11.499,0.03,W2,D,277.38592,-2.002942
58008.57189,11.503,0.027999999999999997,W2,D,277.385979,-2.0029630000000003
58009.42302,11.504000000000001,0.03,W2,D,277.38595,-2.002973
58008.440989999996,11.51,0.027999999999999997,W2,D,277.385948,-2.003045
58008.7028,11.517000000000001,0.027000000000000003,W2,D,277.385913,-2.0029689999999998
58008.96472999999,11.522,0.027000000000000003,W2,D,277.38601800000004,-2.0029619999999997
58008.89928,11.524000000000001,0.032,W2,D,277.385956,-2.002944
58205.88785,11.556,0.033,W2,D,277.385966,-2.00295
58205.75695,11.572000000000001,0.032,W2,D,277.385987,-2.0029209999999997
58205.429820000005,11.577,0.044000000000000004,W2,D,277.386013,-2.0028599999999996
58205.49527000001,11.58,0.033,W2,D,277.38594700000004,-2.002928
58205.16801,11.588,0.032,W2,D,277.385958,-2.002908
58205.62617,11.597999999999999,0.034,W2,D,277.385945,-2.002943
58205.037110000005,11.607000000000001,0.027999999999999997,W2,D,277.385999,-2.002926
58205.36437,11.619000000000002,0.03,W2,D,277.385939,-2.0029779999999997
58205.757079999996,11.629000000000001,0.036000000000000004,W2,D,277.38595899999996,-2.002939
58369.78622,11.429,0.033,W2,D,277.385942,-2.002925
58370.0479,11.431,0.025,W2,D,277.38599300000004,-2.002966
58369.45896,11.452,0.027999999999999997,W2,D,277.385965,-2.002933
58369.58987,11.455,0.026000000000000002,W2,D,277.385938,-2.0029369999999997
58369.06638,11.474,0.027000000000000003,W2,D,277.385937,-2.002966
58369.655320000005,11.482000000000001,0.032,W2,D,277.385937,-2.002945
58369.19677,11.505,0.034,W2,D,277.385958,-2.00295
58369.5239,11.524000000000001,0.033,W2,D,277.38593399999996,-2.002936
58369.32806,11.535,0.033,W2,D,277.38597400000003,-2.0029369999999997
58369.786089999994,11.544,0.033,W2,D,277.38599500000004,-2.002909
58569.836820000004,11.367,0.032,W2,D,277.385975,-2.00295
58572.846710000005,11.370999999999999,0.027000000000000003,W2,D,277.385961,-2.00292
58569.77137,11.385,0.03,W2,D,277.386024,-2.002908
58572.45413,11.389000000000001,0.027000000000000003,W2,D,277.385981,-2.002968
58572.38867000001,11.397,0.027000000000000003,W2,D,277.385979,-2.0029310000000002
58572.585029999995,11.399000000000001,0.031,W2,D,277.385952,-2.002926
58572.51907,11.402999999999999,0.034,W2,D,277.385961,-2.002919
58572.5849,11.411,0.026000000000000002,W2,D,277.38600099999996,-2.002894
58571.99622000001,11.423,0.028999999999999998,W2,D,277.38595499999997,-2.002988
58572.2579,11.423,0.03,W2,D,277.385925,-2.002971
58569.640470000006,11.43,0.035,W2,D,277.385981,-2.0028799999999998
58569.57514,11.436,0.03,W2,D,277.385985,-2.002944
58569.11711,11.456,0.031,W2,D,277.38595499999997,-2.002954
58569.50969,11.463,0.036000000000000004,W2,D,277.385968,-2.002888
58572.71581,11.47,0.028999999999999998,W2,D,277.386007,-2.00295
58736.358929999995,11.454,0.03,W2,D,277.385989,-2.002946
58733.08865,11.458,0.034,W2,D,277.385935,-2.002929
58733.48059,11.465,0.037000000000000005,W2,D,277.385973,-2.002899
58736.62049,11.467,0.03,W2,D,277.385876,-2.002907
58736.358810000005,11.478,0.032,W2,D,277.385966,-2.002946
58733.67733,11.492,0.032,W2,D,277.385945,-2.002936
58736.55516,11.494000000000002,0.033,W2,D,277.385921,-2.0029220000000003
58736.48971,11.503,0.032,W2,D,277.385987,-2.002975
58736.09725,11.513,0.038,W2,D,277.385928,-2.002932
58733.21942,11.513,0.032,W2,D,277.385927,-2.002973
58733.350320000005,11.515999999999998,0.032,W2,D,277.385973,-2.00295
58733.54604,11.519,0.035,W2,D,277.385938,-2.002974
58733.3502,11.537,0.03,W2,D,277.385941,-2.002997
58736.685939999996,11.539000000000001,0.031,W2,D,277.385917,-2.002951
58936.67097000001,11.622,0.03,W2,D,277.38594700000004,-2.0029779999999997
58936.605520000005,11.677999999999999,0.044000000000000004,W2,D,277.386,-2.002893
58936.73629,11.68,0.033,W2,D,277.386022,-2.002938
58937.32485,11.683,0.032,W2,D,277.385941,-2.002945
58936.86707000001,11.689,0.033,W2,D,277.385965,-2.002941
58936.93252,11.699000000000002,0.05,W2,D,277.385969,-2.002928
58936.80175,11.722000000000001,0.035,W2,D,277.38597599999997,-2.002956
58937.194070000005,11.727,0.032,W2,D,277.385994,-2.0029529999999998
58936.47474,11.735,0.035,W2,D,277.385946,-2.0029689999999998
59100.65315,11.312000000000001,0.026000000000000002,W2,D,277.385952,-2.002957
59100.98015,11.312999999999999,0.025,W2,D,277.385937,-2.002958
59100.9147,11.317,0.026000000000000002,W2,D,277.385952,-2.002902
59100.26082,11.319,0.025,W2,D,277.385914,-2.002988
59100.78392,11.331,0.024,W2,D,277.385901,-2.002949
59100.3916,11.373,0.033,W2,D,277.385937,-2.002945
59100.522370000006,11.373,0.034,W2,D,277.385922,-2.002955
59100.7186,11.397,0.028999999999999998,W2,D,277.385936,-2.0029310000000002
