mjd,mag,emag,flt,class,ra,dec
57286.53467000001,13.31,0.051,W1,F,277.219823,0.47955
57289.683229999995,13.311,0.036000000000000004,W1,F,277.219817,0.479497
57289.94555,13.314,0.037000000000000005,W1,F,277.21979300000004,0.47950200000000004
57289.61765,13.32,0.043,W1,F,277.219791,0.479444
57289.81439,13.332,0.037000000000000005,W1,F,277.219815,0.479548
57286.337929999994,13.333,0.039,W1,F,277.219891,0.47957799999999995
57290.07671,13.333,0.039,W1,F,277.219813,0.479513
57288.96174,13.344000000000001,0.040999999999999995,W1,F,277.219827,0.479524
57289.420920000004,13.35,0.043,W1,F,277.219853,0.479574
57289.22405,13.359000000000002,0.042,W1,F,277.219782,0.479508
57286.600379999996,13.359000000000002,0.040999999999999995,W1,F,277.21975299999997,0.47946400000000006
57286.665960000006,13.380999999999998,0.040999999999999995,W1,F,277.219827,0.479476
57289.4865,13.395999999999999,0.05,W1,F,277.219814,0.47948999999999997
57473.68749,13.431,0.04,W1,F,277.219869,0.479591
57474.14629,13.462,0.042,W1,F,277.21988500000003,0.47958599999999996
57473.81865,13.47,0.04,W1,F,277.219806,0.479567
57474.21187000001,13.474,0.04,W1,F,277.219836,0.47952
57474.080839999995,13.499,0.044000000000000004,W1,F,277.219851,0.479558
57474.01526,13.514000000000001,0.040999999999999995,W1,F,277.219829,0.47956499999999996
57473.94968,13.562999999999999,0.046,W1,F,277.219859,0.47955200000000003
57474.67055,13.565999999999999,0.059000000000000004,W1,F,277.219819,0.479562
57474.40848,13.567,0.045,W1,F,277.21984,0.479493
57478.79937000001,13.567,0.051,W1,F,277.219896,0.47957700000000003
57474.27733,13.577,0.043,W1,F,277.21981,0.47956400000000005
57474.53951,13.614,0.045,W1,F,277.21988799999997,0.47954300000000005
57648.466929999995,13.456,0.043,W1,F,277.219846,0.479509
57648.27045,13.460999999999999,0.045,W1,F,277.219792,0.479587
57648.532510000005,13.482999999999999,0.049,W1,F,277.219777,0.479483
57648.46706,13.49,0.046,W1,F,277.219813,0.479465
57648.008389999995,13.504000000000001,0.059000000000000004,W1,F,277.219833,0.47946700000000003
57648.33603,13.505999999999998,0.053,W1,F,277.219831,0.479487
57648.59796,13.577,0.055999999999999994,W1,F,277.219817,0.47948900000000005
57648.40147999999,13.613,0.046,W1,F,277.219829,0.47953999999999997
57648.728989999996,13.617,0.064,W1,F,277.219853,0.47962899999999997
57841.38156,13.440999999999999,0.049,W1,F,277.219883,0.47952
57841.7744,13.546,0.046,W1,F,277.219887,0.479576
57841.44701,13.567,0.045,W1,F,277.219871,0.479567
57841.381429999994,13.574000000000002,0.047,W1,F,277.219859,0.479537
57841.643370000005,13.588,0.052000000000000005,W1,F,277.21979300000004,0.479549
57841.512460000005,13.604000000000001,0.048,W1,F,277.21985,0.47958900000000004
57841.25053,13.606,0.055,W1,F,277.219891,0.47955600000000004
57840.92314,13.639000000000001,0.046,W1,F,277.219773,0.479508
57841.31597999999,13.645,0.053,W1,F,277.21991,0.479591
57841.054039999995,13.668,0.052000000000000005,W1,F,277.219863,0.479563
58009.4234,13.464,0.040999999999999995,W1,F,277.21974,0.47952799999999995
58009.03069,13.469000000000001,0.045,W1,F,277.219854,0.479509
58008.83421,13.481,0.040999999999999995,W1,F,277.219819,0.479509
58008.5724,13.504000000000001,0.042,W1,F,277.219814,0.479497
58009.1616,13.52,0.042,W1,F,277.21981800000003,0.479508
58008.703310000004,13.544,0.048,W1,F,277.21974700000004,0.47956800000000005
58008.965110000005,13.552999999999999,0.043,W1,F,277.219751,0.479493
58008.76876,13.612,0.045,W1,F,277.219802,0.479483
58009.29301,13.615,0.045,W1,F,277.219835,0.4795
58008.89966,13.632,0.051,W1,F,277.219873,0.47946099999999997
58204.90582000001,13.091,0.036000000000000004,W1,F,277.219891,0.479566
58205.1675,13.105,0.036000000000000004,W1,F,277.219925,0.479562
58205.036720000004,13.128,0.038,W1,F,277.219879,0.479549
58205.2984,13.135,0.043,W1,F,277.219855,0.479425
58205.363860000005,13.145999999999999,0.037000000000000005,W1,F,277.219872,0.479592
58205.42931,13.155999999999999,0.039,W1,F,277.219788,0.479495
58205.756570000005,13.155999999999999,0.04,W1,F,277.219873,0.47962299999999997
58205.56021,13.161,0.036000000000000004,W1,F,277.219895,0.47957299999999997
58205.49476,13.165999999999999,0.035,W1,F,277.21983900000004,0.47956499999999996
58369.328570000005,13.283,0.039,W1,F,277.219884,0.47949899999999995
58369.59025,13.32,0.040999999999999995,W1,F,277.219786,0.479446
58369.26312,13.339,0.044000000000000004,W1,F,277.21984100000003,0.479494
58369.39402000001,13.354000000000001,0.043,W1,F,277.219765,0.479475
58369.91751,13.425,0.04,W1,F,277.219833,0.479508
58368.935860000005,13.449000000000002,0.043,W1,F,277.219811,0.47943100000000005
58369.06676,13.456,0.045,W1,F,277.219817,0.479483
58368.93599,13.458,0.052000000000000005,W1,F,277.219802,0.47953
58369.6557,13.462,0.05,W1,F,277.219822,0.47952100000000003
58369.45947,13.47,0.049,W1,F,277.219829,0.479473
58569.44386,13.485999999999999,0.052000000000000005,W1,F,277.219858,0.47950600000000004
58569.116720000005,13.491,0.045,W1,F,277.21990800000003,0.47951000000000005
58572.97697999999,13.514000000000001,0.057999999999999996,W1,F,277.219781,0.479513
58568.98582,13.519,0.046,W1,F,277.219852,0.479516
58569.574629999996,13.522,0.047,W1,F,277.21984,0.479504
58569.509179999994,13.548,0.048,W1,F,277.219849,0.479494
58569.2475,13.549000000000001,0.044000000000000004,W1,F,277.219831,0.47952700000000004
58571.99571,13.552999999999999,0.046,W1,F,277.219819,0.479609
58572.71542000001,13.559000000000001,0.049,W1,F,277.219807,0.479554
58572.649970000006,13.567,0.047,W1,F,277.219847,0.479563
58572.7153,13.584000000000001,0.048,W1,F,277.2199,0.479529
58569.70552999999,13.603,0.054000000000000006,W1,F,277.219821,0.479558
58572.388289999995,13.605,0.045,W1,F,277.219863,0.47951000000000005
58569.3784,13.606,0.055999999999999994,W1,F,277.219874,0.47956899999999997
58572.584520000004,13.607999999999999,0.048,W1,F,277.21986400000003,0.47953
58569.64008,13.64,0.049,W1,F,277.219855,0.479567
58733.546420000006,13.399000000000001,0.053,W1,F,277.21984399999997,0.479504
58733.67784,13.41,0.047,W1,F,277.219809,0.479497
58737.0789,13.435,0.04,W1,F,277.21977599999997,0.47947700000000004
58733.35071,13.436,0.040999999999999995,W1,F,277.219851,0.479494
58736.424770000005,13.491,0.042,W1,F,277.219786,0.47948
58733.41616,13.492,0.042,W1,F,277.219828,0.47951000000000005
58736.68645,13.505,0.044000000000000004,W1,F,277.21979,0.479465
58736.948,13.507,0.048,W1,F,277.219854,0.479533
58733.612389999995,13.513,0.044000000000000004,W1,F,277.219733,0.479533
58736.55554,13.523,0.057,W1,F,277.219786,0.479469
58735.96686,13.534,0.048,W1,F,277.21984100000003,0.47950699999999996
58733.21992999999,13.537,0.047,W1,F,277.219878,0.47953599999999996
58736.621,13.55,0.045,W1,F,277.21972400000004,0.479495
58733.743160000005,13.557,0.046,W1,F,277.21984399999997,0.47944
58736.49009,13.557,0.05,W1,F,277.219829,0.479483
58736.22854,13.561,0.046,W1,F,277.219834,0.479462
58936.21268,13.538,0.043,W1,F,277.219923,0.47956899999999997
58936.47422999999,13.554,0.044000000000000004,W1,F,277.219873,0.47952700000000004
58937.32447000001,13.574000000000002,0.045,W1,F,277.21993100000003,0.479541
58936.80124,13.575,0.045,W1,F,277.219836,0.479483
58937.19369,13.59,0.048,W1,F,277.219863,0.479583
58937.062920000004,13.604000000000001,0.046,W1,F,277.21986699999997,0.47960699999999995
58936.67046,13.626,0.055,W1,F,277.219848,0.479575
58936.735779999995,13.642000000000001,0.055999999999999994,W1,F,277.219823,0.479484
58937.062789999996,13.645999999999999,0.066,W1,F,277.21984199999997,0.479596
59100.58821,13.409,0.047,W1,F,277.219845,0.479458
59100.98066,13.44,0.044000000000000004,W1,F,277.219822,0.47945
59100.65366,13.47,0.040999999999999995,W1,F,277.219804,0.479496
59100.78442999999,13.484000000000002,0.04,W1,F,277.219691,0.47946000000000005
59100.39211,13.498,0.055999999999999994,W1,F,277.219828,0.479472
59101.242210000004,13.499,0.040999999999999995,W1,F,277.219779,0.47952700000000004
59100.52288,13.512,0.042,W1,F,277.21980099999996,0.47953
59100.2612,13.526,0.048,W1,F,277.21986499999997,0.479491
59100.98052999999,13.558,0.045,W1,F,277.219834,0.479519
59100.849760000005,13.588,0.05,W1,F,277.219827,0.47955
59100.71898,13.62,0.053,W1,F,277.21988,0.479542
56747.6172,11.917,0.038,W2,F,277.21991099999997,0.479592
56748.60471,11.935,0.036000000000000004,W2,F,277.219821,0.47961400000000004
56748.07804,11.944,0.033,W2,F,277.219886,0.479534
56748.0122,11.955,0.039,W2,F,277.21984199999997,0.479625
56748.34137,11.975999999999999,0.038,W2,F,277.219866,0.479592
56748.2097,11.985999999999999,0.037000000000000005,W2,F,277.21985,0.47955
56748.47304,12.001,0.043,W2,F,277.219848,0.47953100000000004
56747.74887,12.004000000000001,0.035,W2,F,277.21986,0.47959300000000005
56932.14426,11.724,0.037000000000000005,W2,F,277.219718,0.47955600000000004
56927.8694,11.73,0.04,W2,F,277.219807,0.47953199999999996
56927.8037,11.731,0.032,W2,F,277.219794,0.47949200000000003
56928.13247999999,11.735,0.031,W2,F,277.219767,0.479505
56927.54062000001,11.752,0.031,W2,F,277.219845,0.47949200000000003
56927.67216,11.754000000000001,0.037000000000000005,W2,F,277.21982599999996,0.47945699999999997
56927.73786,11.763,0.036000000000000004,W2,F,277.219787,0.479558
56927.277539999995,11.767999999999999,0.035,W2,F,277.219854,0.47951800000000006
56928.00094,11.784,0.037000000000000005,W2,F,277.21976800000004,0.479505
56927.146,11.790999999999999,0.039,W2,F,277.21984399999997,0.47950200000000004
57109.5273,11.296,0.026000000000000002,W2,F,277.219882,0.479596
57109.78987000001,11.300999999999998,0.027000000000000003,W2,F,277.219881,0.47956400000000005
57110.512129999996,11.32,0.03,W2,F,277.219886,0.47953999999999997
57110.05257000001,11.329,0.03,W2,F,277.219802,0.479603
57109.92129,11.349,0.032,W2,F,277.219833,0.479626
57109.65859,11.354000000000001,0.026000000000000002,W2,F,277.219825,0.479542
57109.986860000005,11.372,0.027000000000000003,W2,F,277.219846,0.47959399999999996
57110.118279999995,11.392000000000001,0.027999999999999997,W2,F,277.219866,0.47959399999999996
57286.337929999994,11.685,0.043,W2,F,277.219891,0.47957799999999995
57286.53467000001,11.687999999999999,0.035,W2,F,277.219823,0.47955
57289.61765,11.73,0.031,W2,F,277.219791,0.479444
57290.07671,11.734000000000002,0.03,W2,F,277.219813,0.479513
57289.94555,11.739,0.031,W2,F,277.21979300000004,0.47950200000000004
57289.4865,11.747,0.035,W2,F,277.219814,0.47948999999999997
57290.076839999994,11.754000000000001,0.033,W2,F,277.219769,0.479498
57286.07562,11.769,0.035,W2,F,277.219781,0.479498
57288.96174,11.77,0.036000000000000004,W2,F,277.219827,0.479524
57286.600379999996,11.783,0.038,W2,F,277.21975299999997,0.47946400000000006
57289.420920000004,11.789000000000001,0.049,W2,F,277.219853,0.479574
57289.683229999995,11.794,0.040999999999999995,W2,F,277.219817,0.479497
57289.42079,11.8,0.042,W2,F,277.219794,0.47950299999999996
57286.665960000006,11.8,0.037000000000000005,W2,F,277.219827,0.479476
57289.81439,11.804,0.043,W2,F,277.219815,0.479548
57478.79937000001,11.937999999999999,0.042,W2,F,277.219896,0.47957700000000003
57473.94968,11.950999999999999,0.04,W2,F,277.219859,0.47955200000000003
57473.687620000004,11.960999999999999,0.036000000000000004,W2,F,277.219882,0.47956099999999996
57474.01526,11.963,0.035,W2,F,277.219829,0.47956499999999996
57474.67055,11.997,0.037000000000000005,W2,F,277.219819,0.479562
57474.080839999995,12.007,0.039,W2,F,277.219851,0.479558
57474.27733,12.024000000000001,0.035,W2,F,277.21981,0.47956400000000005
57474.080720000005,12.029000000000002,0.038,W2,F,277.21984100000003,0.479576
57474.21187000001,12.032,0.05,W2,F,277.219836,0.47952
57474.3429,12.04,0.038,W2,F,277.219887,0.47957299999999997
57473.81865,12.056,0.048,W2,F,277.219806,0.479567
57474.14629,12.059000000000001,0.042,W2,F,277.21988500000003,0.47958599999999996
57648.532510000005,11.905,0.035,W2,F,277.219777,0.479483
57648.86002000001,11.907,0.035,W2,F,277.219784,0.47948500000000005
57648.59796,11.92,0.036000000000000004,W2,F,277.219817,0.47948900000000005
57648.13942000001,11.940999999999999,0.038,W2,F,277.219824,0.479526
57648.33603,11.942,0.038,W2,F,277.219831,0.479487
57648.466929999995,11.958,0.040999999999999995,W2,F,277.219846,0.479509
57648.40147999999,11.962,0.040999999999999995,W2,F,277.219829,0.47953999999999997
57648.728989999996,12.001,0.039,W2,F,277.219853,0.47962899999999997
57648.27045,12.046,0.042,W2,F,277.219792,0.479587
57841.11949,11.895999999999999,0.036000000000000004,W2,F,277.219861,0.479434
57841.643370000005,11.942,0.040999999999999995,W2,F,277.21979300000004,0.479549
57841.25053,11.974,0.04,W2,F,277.219891,0.47955600000000004
57840.79211,11.978,0.036000000000000004,W2,F,277.219897,0.479504
57841.381429999994,11.999,0.039,W2,F,277.219859,0.479537
57841.054039999995,12.014000000000001,0.044000000000000004,W2,F,277.219863,0.479563
57841.44701,12.014000000000001,0.042,W2,F,277.219871,0.479567
57841.31597999999,12.052,0.042,W2,F,277.21991,0.479591
57841.18507000001,12.056,0.040999999999999995,W2,F,277.219886,0.479525
57841.512460000005,12.06,0.046,W2,F,277.21985,0.47958900000000004
58008.5724,11.937999999999999,0.035,W2,F,277.219814,0.479497
58008.703310000004,11.942,0.040999999999999995,W2,F,277.21974700000004,0.47956800000000005
58009.03056,11.967,0.043,W2,F,277.21979300000004,0.47946400000000006
58009.03069,12.001,0.038,W2,F,277.219854,0.479509
58008.76876,12.004000000000001,0.036000000000000004,W2,F,277.219802,0.479483
58009.096139999994,12.027999999999999,0.038,W2,F,277.21982599999996,0.47940900000000003
58008.89966,12.034,0.049,W2,F,277.219873,0.47946099999999997
58008.83421,12.044,0.040999999999999995,W2,F,277.219819,0.479509
58009.1616,12.067,0.049,W2,F,277.21981800000003,0.479508
58008.965110000005,12.088,0.037000000000000005,W2,F,277.219751,0.479493
58205.42931,11.545,0.036000000000000004,W2,F,277.219788,0.479495
58204.90582000001,11.554,0.027999999999999997,W2,F,277.219891,0.479566
58205.363860000005,11.606,0.03,W2,F,277.219872,0.479592
58205.88747,11.619000000000002,0.047,W2,F,277.219856,0.47956099999999996
58205.1675,11.622,0.033,W2,F,277.219925,0.479562
58205.036720000004,11.639000000000001,0.034,W2,F,277.219879,0.479549
58205.756570000005,11.663,0.035,W2,F,277.219873,0.47962299999999997
58205.625660000005,11.685,0.031,W2,F,277.21988799999997,0.47958199999999995
58205.56021,11.703,0.04,W2,F,277.219895,0.47957299999999997
58369.524410000005,11.815,0.045,W2,F,277.219786,0.47954399999999997
58369.91751,11.863,0.034,W2,F,277.219833,0.479508
58368.93599,11.885,0.037000000000000005,W2,F,277.219802,0.47953
58369.06676,11.888,0.043,W2,F,277.219817,0.479483
58369.45947,11.898,0.035,W2,F,277.219829,0.479473
58369.59025,11.909,0.033,W2,F,277.219786,0.479446
58369.26312,11.935,0.039,W2,F,277.21984100000003,0.479494
58369.6557,11.953,0.04,W2,F,277.219822,0.47952100000000003
58369.328570000005,11.954,0.04,W2,F,277.219884,0.47949899999999995
58368.935860000005,11.966,0.037000000000000005,W2,F,277.219811,0.47943100000000005
58569.44386,11.989,0.046,W2,F,277.219858,0.47950600000000004
58572.518560000004,11.995,0.037000000000000005,W2,F,277.2199,0.47959799999999997
58571.99571,11.997,0.045,W2,F,277.219819,0.479609
58572.97697999999,12.005999999999998,0.044000000000000004,W2,F,277.219781,0.479513
58572.388289999995,12.009,0.05,W2,F,277.219863,0.47951000000000005
58572.7153,12.012,0.039,W2,F,277.2199,0.479529
58572.649970000006,12.014000000000001,0.042,W2,F,277.219847,0.479563
58572.8462,12.014000000000001,0.038,W2,F,277.21988999999996,0.479513
58569.70552999999,12.029000000000002,0.042,W2,F,277.219821,0.479558
58569.3784,12.030999999999999,0.065,W2,F,277.219874,0.47956899999999997
58569.64008,12.035,0.054000000000000006,W2,F,277.219855,0.479567
58572.25739,12.035,0.043,W2,F,277.219869,0.479522
58569.574629999996,12.036,0.045,W2,F,277.21984,0.479504
58572.9771,12.047,0.042,W2,F,277.219825,0.47963100000000003
58569.116720000005,12.052999999999999,0.051,W2,F,277.21990800000003,0.47951000000000005
58569.2475,12.056,0.045,W2,F,277.219831,0.47952700000000004
58733.41616,11.867,0.039,W2,F,277.219828,0.47951000000000005
58733.546420000006,11.890999999999998,0.039,W2,F,277.21984399999997,0.479504
58733.089029999996,11.895999999999999,0.048,W2,F,277.219792,0.479444
58733.67784,11.899000000000001,0.053,W2,F,277.219809,0.479497
58733.743160000005,11.9,0.040999999999999995,W2,F,277.21984399999997,0.47944
58733.4811,11.908,0.04,W2,F,277.219871,0.479513
58733.21992999999,11.923,0.042,W2,F,277.219878,0.47953599999999996
58737.0789,11.94,0.038,W2,F,277.21977599999997,0.47947700000000004
58736.948,11.970999999999998,0.042,W2,F,277.219854,0.479533
58736.35932,11.974,0.044000000000000004,W2,F,277.21984199999997,0.479583
58736.55554,12.008,0.042,W2,F,277.219786,0.479469
58736.424770000005,12.011,0.051,W2,F,277.219786,0.47948
58736.22854,12.012,0.049,W2,F,277.219834,0.479462
58736.621,12.013,0.039,W2,F,277.21972400000004,0.479495
58736.49009,12.023,0.040999999999999995,W2,F,277.219829,0.479483
58736.68645,12.024000000000001,0.045,W2,F,277.21979,0.479465
58936.21268,11.978,0.037000000000000005,W2,F,277.219923,0.47956899999999997
58936.67046,11.995999999999999,0.037000000000000005,W2,F,277.219848,0.479575
58937.32447000001,12.02,0.037000000000000005,W2,F,277.21993100000003,0.479541
58937.062920000004,12.024000000000001,0.05,W2,F,277.21986699999997,0.47960699999999995
58936.80124,12.040999999999999,0.04,W2,F,277.219836,0.479483
58937.19369,12.046,0.042,W2,F,277.219863,0.479583
58936.866689999995,12.047,0.042,W2,F,277.219874,0.47953199999999996
58936.343460000004,12.069,0.048,W2,F,277.21977599999997,0.479505
58936.735779999995,12.1,0.044000000000000004,W2,F,277.219823,0.479484
59100.78442999999,11.843,0.038,W2,F,277.219691,0.47946000000000005
59101.11144,11.860999999999999,0.042,W2,F,277.219851,0.47946400000000006
59100.91521,11.878,0.038,W2,F,277.219783,0.47952100000000003
59100.261329999994,11.885,0.034,W2,F,277.219832,0.47948599999999997
59100.98052999999,11.9,0.033,W2,F,277.219834,0.479519
59100.65366,11.915999999999999,0.037000000000000005,W2,F,277.219804,0.479496
59100.58821,11.917,0.036000000000000004,W2,F,277.219845,0.479458
59100.849760000005,11.923,0.036000000000000004,W2,F,277.219827,0.47955
59100.71898,11.925,0.036000000000000004,W2,F,277.21988,0.479542
59100.98066,11.929,0.037000000000000005,W2,F,277.219822,0.47945
59101.242210000004,11.937000000000001,0.034,W2,F,277.219779,0.47952700000000004
