mjd,mag,emag,flt,class,ra,dec
57646.011210000004,8.307,0.037000000000000005,W1,D,83.728954,-5.283804
57646.46989,8.308,0.039,W1,D,83.728959,-5.283812999999999
57645.35619,8.324,0.036000000000000004,W1,D,83.728913,-5.283812999999999
57645.61825,8.329,0.036000000000000004,W1,D,83.72891899999999,-5.283847
57645.48722,8.34,0.036000000000000004,W1,D,83.728899,-5.283825
57645.81473,8.352,0.035,W1,D,83.728933,-5.283841000000001
57645.88017999999,8.353,0.037000000000000005,W1,D,83.72896800000001,-5.283834
57810.76632,8.344,0.037000000000000005,W1,D,83.728904,-5.283804
57810.43893,8.387,0.036000000000000004,W1,D,83.728948,-5.283854
57810.89735,8.388,0.037000000000000005,W1,D,83.728949,-5.283853
57811.159289999996,8.398,0.037000000000000005,W1,D,83.72893499999999,-5.2838400000000005
57811.29019,8.398,0.035,W1,D,83.7289,-5.283837999999999
57811.02826,8.402000000000001,0.036000000000000004,W1,D,83.728925,-5.283857
57810.70087000001,8.408999999999999,0.035,W1,D,83.728928,-5.283849
57810.56984,8.416,0.037000000000000005,W1,D,83.728965,-5.283826
57811.421220000004,8.416,0.036000000000000004,W1,D,83.728939,-5.2838330000000004
57810.9628,8.418,0.035,W1,D,83.72890699999999,-5.283837999999999
57810.8319,8.424,0.037000000000000005,W1,D,83.728922,-5.283819
58013.45059,8.467,0.037000000000000005,W1,D,83.728943,-5.283817
58012.92685,8.488999999999999,0.036000000000000004,W1,D,83.728941,-5.283842
58013.31969,8.49,0.038,W1,D,83.728925,-5.283829
58013.123210000005,8.491,0.035,W1,D,83.728954,-5.2838449999999995
58012.99231,8.496,0.034,W1,D,83.728925,-5.283826
58013.05776,8.499,0.035,W1,D,83.72892,-5.283841000000001
58012.79595,8.517000000000001,0.039,W1,D,83.728913,-5.283828
58012.8614,8.517000000000001,0.037000000000000005,W1,D,83.728937,-5.283834
58013.5815,8.522,0.037000000000000005,W1,D,83.728936,-5.283814
58012.46856,8.532,0.036000000000000004,W1,D,83.728954,-5.283832
58167.50112000001,8.414,0.038,W1,D,83.728942,-5.283825
58167.632410000006,8.414,0.039,W1,D,83.728937,-5.28383
58167.828760000004,8.417,0.039,W1,D,83.728928,-5.283867
58167.76331,8.427999999999999,0.037000000000000005,W1,D,83.72892399999999,-5.283841000000001
58167.959670000004,8.43,0.037000000000000005,W1,D,83.728955,-5.283872
58173.98063,8.435,0.039,W1,D,83.728921,-5.283864
58167.89422,8.445,0.035,W1,D,83.728948,-5.283834
58168.025120000006,8.461,0.036000000000000004,W1,D,83.72891899999999,-5.283844
58168.09057000001,8.463,0.036000000000000004,W1,D,83.728915,-5.283837
58168.2211,8.467,0.037000000000000005,W1,D,83.72895600000001,-5.283805999999999
58168.48329,8.472999999999999,0.036000000000000004,W1,D,83.72892,-5.283846
58377.47641,8.43,0.037000000000000005,W1,D,83.728944,-5.283826
58377.34551,8.434,0.035,W1,D,83.728945,-5.283837
58377.2146,8.447000000000001,0.037000000000000005,W1,D,83.72896,-5.283819
58377.280060000005,8.466000000000001,0.036000000000000004,W1,D,83.72894000000001,-5.283856
58377.14915,8.467,0.037000000000000005,W1,D,83.72893499999999,-5.283812999999999
58376.62567,8.481,0.035,W1,D,83.728952,-5.28383
58376.95292,8.482000000000001,0.036000000000000004,W1,D,83.728921,-5.2838330000000004
58377.083829999996,8.482999999999999,0.036000000000000004,W1,D,83.728928,-5.283853
58535.06269,8.24,0.038,W1,D,83.72891700000001,-5.28383
58534.93191,8.247,0.039,W1,D,83.728941,-5.283835
58534.3431,8.248,0.039,W1,D,83.728941,-5.283856
58534.47388,8.249,0.039,W1,D,83.72894000000001,-5.283836
58534.73556,8.256,0.038,W1,D,83.728937,-5.28385
58534.99736,8.258,0.036000000000000004,W1,D,83.728944,-5.283822
58534.604779999994,8.259,0.037000000000000005,W1,D,83.72892399999999,-5.283849
58534.866460000005,8.277999999999999,0.036000000000000004,W1,D,83.728954,-5.283834
58535.193589999995,8.286,0.036000000000000004,W1,D,83.72895799999999,-5.283828
58740.90655,8.401,0.036000000000000004,W1,D,83.728955,-5.283842
58741.03745,8.414,0.036000000000000004,W1,D,83.728939,-5.283855
58741.62613,8.414,0.037000000000000005,W1,D,83.728959,-5.283823
58741.23368,8.419,0.036000000000000004,W1,D,83.72893499999999,-5.283812999999999
58741.49536,8.423,0.036000000000000004,W1,D,83.72891800000001,-5.283837999999999
58741.29912999999,8.424,0.036000000000000004,W1,D,83.728951,-5.283811
58741.42991,8.426,0.036000000000000004,W1,D,83.728931,-5.283828
58741.36445,8.43,0.036000000000000004,W1,D,83.728945,-5.2838330000000004
58741.168229999996,8.437000000000001,0.037000000000000005,W1,D,83.728948,-5.283828
58898.83451,8.315,0.037000000000000005,W1,D,83.728945,-5.2838400000000005
58899.030739999995,8.321,0.038,W1,D,83.728943,-5.283853
58898.703610000004,8.325,0.038,W1,D,83.728943,-5.283869
58898.96529,8.329,0.036000000000000004,W1,D,83.728934,-5.283842
58899.16152,8.332,0.037000000000000005,W1,D,83.728941,-5.283847
58899.22697,8.342,0.038,W1,D,83.728937,-5.283841000000001
58899.423070000004,8.342,0.036000000000000004,W1,D,83.72894000000001,-5.2838449999999995
58899.2923,8.343,0.035,W1,D,83.72892399999999,-5.283844
58898.70374,8.349,0.038,W1,D,83.72890100000001,-5.2838400000000005
58899.09556,8.355,0.036000000000000004,W1,D,83.728937,-5.283854
58899.226839999996,8.357000000000001,0.037000000000000005,W1,D,83.72892399999999,-5.2838080000000005
59107.94642000001,8.275,0.037000000000000005,W1,D,83.72892900000001,-5.283837
59108.6003,8.277000000000001,0.038,W1,D,83.728928,-5.283831
59108.20797,8.279,0.036000000000000004,W1,D,83.728914,-5.283837
59108.4042,8.281,0.036000000000000004,W1,D,83.728943,-5.283844
59108.077189999996,8.286,0.036000000000000004,W1,D,83.728941,-5.283815
59108.66575,8.286,0.036000000000000004,W1,D,83.72893499999999,-5.283822
59108.46901,8.289,0.039,W1,D,83.728944,-5.283835
59108.79652,8.292,0.037000000000000005,W1,D,83.728965,-5.2838330000000004
59109.05807000001,8.293,0.036000000000000004,W1,D,83.72895600000001,-5.283822
59108.53497000001,8.295,0.036000000000000004,W1,D,83.728922,-5.2838400000000005
56724.537979999994,7.791,0.043,W2,D,83.72891800000001,-5.283849
56729.01569,7.847,0.043,W2,D,83.728926,-5.283819
56728.752360000006,7.877000000000001,0.043,W2,D,83.728955,-5.283844
56920.20812,7.7010000000000005,0.042,W2,D,83.728928,-5.283811
56920.339660000005,7.736000000000001,0.043,W2,D,83.728934,-5.283832
56920.07657999999,7.778,0.043,W2,D,83.728943,-5.283829
56919.879329999996,7.801,0.043,W2,D,83.728934,-5.283821
56920.010870000006,7.806,0.042,W2,D,83.728923,-5.283823
56919.35317,7.807,0.043,W2,D,83.728946,-5.283849
56919.94504,7.807,0.044000000000000004,W2,D,83.72892399999999,-5.283836
56919.484710000004,7.829,0.043,W2,D,83.728909,-5.2838449999999995
56919.8135,7.836,0.043,W2,D,83.72894699999999,-5.283826
57087.626939999995,7.569,0.040999999999999995,W2,D,83.72894000000001,-5.283814
57087.95522,7.5729999999999995,0.040999999999999995,W2,D,83.728921,-5.283844
57087.692520000004,7.5760000000000005,0.040999999999999995,W2,D,83.728916,-5.283835
57087.561239999995,7.577999999999999,0.040999999999999995,W2,D,83.72893,-5.283828
57087.823939999995,7.577999999999999,0.040999999999999995,W2,D,83.728954,-5.2838449999999995
57087.49552999999,7.581,0.040999999999999995,W2,D,83.728934,-5.283825
57087.23282999999,7.596,0.04,W2,D,83.728928,-5.283844
57087.429820000005,7.603,0.040999999999999995,W2,D,83.72892,-5.283849
57087.364239999995,7.611000000000001,0.040999999999999995,W2,D,83.728926,-5.283831
57282.17359,7.861000000000001,0.044000000000000004,W2,D,83.72894000000001,-5.283802
57281.58325,7.867999999999999,0.044000000000000004,W2,D,83.728946,-5.283812999999999
57281.71441,7.872999999999999,0.043,W2,D,83.728933,-5.283834
57281.4521,7.877999999999999,0.043,W2,D,83.728937,-5.283829
57281.779989999995,7.888,0.043,W2,D,83.728943,-5.283837999999999
57281.320810000005,7.888999999999999,0.043,W2,D,83.72894699999999,-5.283824
57281.32094,7.891,0.044000000000000004,W2,D,83.728944,-5.2838449999999995
57281.91127999999,7.899,0.045,W2,D,83.728927,-5.283832
57281.64883,7.914,0.044000000000000004,W2,D,83.728925,-5.283834
57446.45454,7.736000000000001,0.044000000000000004,W2,D,83.72891899999999,-5.28383
57446.58557,7.742000000000001,0.043,W2,D,83.728957,-5.283828
57446.91334,7.742000000000001,0.043,W2,D,83.728938,-5.283837999999999
57446.323379999994,7.746,0.044000000000000004,W2,D,83.728948,-5.283821
57446.51999,7.746,0.043,W2,D,83.728913,-5.28386
57446.65115,7.755,0.043,W2,D,83.728932,-5.2838400000000005
57446.71672999999,7.755,0.043,W2,D,83.728922,-5.283824
57447.04437,7.757999999999999,0.044000000000000004,W2,D,83.72891800000001,-5.283836
57645.94576,7.709,0.043,W2,D,83.728945,-5.283818
57646.07679,7.742999999999999,0.044000000000000004,W2,D,83.728916,-5.283849
57645.35619,7.747000000000001,0.043,W2,D,83.728913,-5.283812999999999
57646.33886,7.747999999999999,0.043,W2,D,83.72891,-5.283846
57646.20782,7.749,0.043,W2,D,83.728942,-5.283815
57646.46989,7.75,0.044000000000000004,W2,D,83.728959,-5.283812999999999
57646.011210000004,7.76,0.046,W2,D,83.728954,-5.283804
57645.88017999999,7.766,0.044000000000000004,W2,D,83.72896800000001,-5.283834
57646.14225,7.774,0.043,W2,D,83.728955,-5.283869
57645.61825,7.784,0.044000000000000004,W2,D,83.72891899999999,-5.283847
57645.81473,7.79,0.044000000000000004,W2,D,83.728933,-5.283841000000001
57810.3079,7.803999999999999,0.043,W2,D,83.728928,-5.283858
57810.43893,7.821000000000001,0.042,W2,D,83.728948,-5.283854
57810.76632,7.829,0.043,W2,D,83.728904,-5.283804
57810.89735,7.829,0.043,W2,D,83.728949,-5.283853
57811.02826,7.834,0.043,W2,D,83.728925,-5.283857
57810.9628,7.837000000000001,0.043,W2,D,83.72890699999999,-5.283837999999999
57810.8319,7.847,0.044000000000000004,W2,D,83.728922,-5.283819
57811.421220000004,7.847,0.043,W2,D,83.728939,-5.2838330000000004
57811.159289999996,7.85,0.043,W2,D,83.72893499999999,-5.2838400000000005
57810.70087000001,7.851,0.043,W2,D,83.728928,-5.283849
57811.29019,7.853,0.043,W2,D,83.7289,-5.283837999999999
58013.123210000005,7.898,0.043,W2,D,83.728954,-5.2838449999999995
58013.31969,7.903,0.044000000000000004,W2,D,83.728925,-5.283829
58013.45059,7.905,0.043,W2,D,83.728943,-5.283817
58012.92685,7.912000000000001,0.043,W2,D,83.728941,-5.283842
58012.79582000001,7.922999999999999,0.043,W2,D,83.728943,-5.283834
58012.79595,7.9239999999999995,0.044000000000000004,W2,D,83.728913,-5.283828
58013.5815,7.928,0.044000000000000004,W2,D,83.728936,-5.283814
58012.8614,7.93,0.044000000000000004,W2,D,83.728937,-5.283834
58012.99231,7.933,0.044000000000000004,W2,D,83.728925,-5.283826
58013.05776,7.938,0.043,W2,D,83.72892,-5.283841000000001
58167.632410000006,7.792000000000001,0.043,W2,D,83.728937,-5.28383
58167.50112000001,7.808,0.044000000000000004,W2,D,83.728942,-5.283825
58167.76331,7.822,0.043,W2,D,83.72892399999999,-5.283841000000001
58167.828760000004,7.822,0.043,W2,D,83.728928,-5.283867
58167.3706,7.843999999999999,0.043,W2,D,83.728953,-5.283854
58167.89422,7.851,0.043,W2,D,83.728948,-5.283834
58167.959670000004,7.853,0.042,W2,D,83.728955,-5.283872
58168.025120000006,7.861000000000001,0.043,W2,D,83.72891899999999,-5.283844
58168.48329,7.867999999999999,0.043,W2,D,83.72892,-5.283846
58168.09057000001,7.871,0.043,W2,D,83.728915,-5.283837
58168.22097,7.872999999999999,0.042,W2,D,83.728966,-5.283853
58377.34551,7.815,0.043,W2,D,83.728945,-5.283837
58377.14915,7.852,0.043,W2,D,83.72893499999999,-5.283812999999999
58377.083829999996,7.865,0.043,W2,D,83.728928,-5.283853
58377.2146,7.879,0.044000000000000004,W2,D,83.72896,-5.283819
58376.62567,7.89,0.044000000000000004,W2,D,83.728952,-5.28383
58376.88747,7.891,0.043,W2,D,83.72893,-5.283823
58376.95292,7.898,0.044000000000000004,W2,D,83.728921,-5.2838330000000004
58377.280060000005,7.906000000000001,0.043,W2,D,83.72894000000001,-5.283856
58534.47388,7.641,0.040999999999999995,W2,D,83.72894000000001,-5.283836
58534.604779999994,7.643,0.04,W2,D,83.72892399999999,-5.283849
58534.99736,7.652,0.040999999999999995,W2,D,83.728944,-5.283822
58534.73556,7.654,0.040999999999999995,W2,D,83.728937,-5.28385
58534.80101,7.6579999999999995,0.042,W2,D,83.72891800000001,-5.283835
58535.06269,7.662000000000001,0.040999999999999995,W2,D,83.72891700000001,-5.28383
58535.193589999995,7.665,0.042,W2,D,83.72895799999999,-5.283828
58535.3245,7.672000000000001,0.042,W2,D,83.72895,-5.283824
58534.866460000005,7.687,0.043,W2,D,83.728954,-5.283834
58741.42991,7.8260000000000005,0.043,W2,D,83.728931,-5.283828
58741.29912999999,7.837999999999999,0.043,W2,D,83.728951,-5.283811
58740.90655,7.8420000000000005,0.043,W2,D,83.728955,-5.283842
58741.168229999996,7.8420000000000005,0.042,W2,D,83.728948,-5.283828
58741.88781,7.847,0.043,W2,D,83.728936,-5.283864
58741.49536,7.849,0.042,W2,D,83.72891800000001,-5.283837999999999
58741.23368,7.859,0.043,W2,D,83.72893499999999,-5.283812999999999
58740.77577000001,7.861000000000001,0.043,W2,D,83.728927,-5.283822
58741.36445,7.872000000000001,0.043,W2,D,83.728945,-5.2838330000000004
58898.703610000004,7.6739999999999995,0.042,W2,D,83.728943,-5.283869
58898.70374,7.6770000000000005,0.042,W2,D,83.72890100000001,-5.2838400000000005
58898.572329999995,7.684,0.043,W2,D,83.72891,-5.283861
58898.83451,7.689,0.042,W2,D,83.728945,-5.2838400000000005
58899.553470000006,7.704,0.043,W2,D,83.72893,-5.283829
58899.423070000004,7.705,0.042,W2,D,83.72894000000001,-5.2838449999999995
58899.68475,7.707999999999999,0.043,W2,D,83.728934,-5.283832
58899.030739999995,7.71,0.044000000000000004,W2,D,83.728943,-5.283853
58899.09556,7.712000000000001,0.043,W2,D,83.728937,-5.283854
58899.16152,7.712999999999999,0.042,W2,D,83.728941,-5.283847
58899.22697,7.7170000000000005,0.044000000000000004,W2,D,83.728937,-5.283841000000001
59108.46914,7.662000000000001,0.040999999999999995,W2,D,83.728923,-5.283854
59108.46901,7.665,0.042,W2,D,83.728944,-5.283835
59108.077189999996,7.667000000000001,0.040999999999999995,W2,D,83.728941,-5.283815
59108.20797,7.671,0.042,W2,D,83.728914,-5.283837
59108.4042,7.6770000000000005,0.040999999999999995,W2,D,83.728943,-5.283844
59107.94642000001,7.683,0.042,W2,D,83.72892900000001,-5.283837
59108.79652,7.69,0.042,W2,D,83.728965,-5.2838330000000004
59108.6003,7.693,0.043,W2,D,83.728928,-5.283831
59108.66575,7.702999999999999,0.043,W2,D,83.72893499999999,-5.283822
59108.53497000001,7.705,0.043,W2,D,83.728922,-5.2838400000000005
