mjd,mag,emag,flt,class,ra,dec
57811.02826,9.449,0.096,W1,D,83.937065,-5.409730000000001
57811.09371,9.452,0.1,W1,D,83.9371,-5.409779
58013.7124,9.258,0.08199999999999999,W1,D,83.937003,-5.409758999999999
58012.59947000001,9.315,0.054000000000000006,W1,D,83.93696,-5.4097480000000004
58013.5815,9.346,0.08800000000000001,W1,D,83.937044,-5.409708999999999
58013.123210000005,9.35,0.084,W1,D,83.936977,-5.409841
58013.45059,9.353,0.084,W1,D,83.936996,-5.4096660000000005
58012.7305,9.357999999999999,0.08900000000000001,W1,D,83.93711400000001,-5.409795
58012.8614,9.365,0.09,W1,D,83.937038,-5.409801
58013.254239999995,9.367,0.087,W1,D,83.936986,-5.409661
58013.18866,9.382,0.08800000000000001,W1,D,83.93708000000001,-5.409853
58013.31969,9.392000000000001,0.09,W1,D,83.937048,-5.409841
58168.15603,9.371,0.092,W1,D,83.937038,-5.4097550000000005
58168.48329,9.383,0.09300000000000001,W1,D,83.937156,-5.40982
58167.632410000006,9.386000000000001,0.09300000000000001,W1,D,83.93703599999999,-5.409788
58168.61419,9.387,0.094,W1,D,83.937087,-5.409694
58168.09057000001,9.401,0.09699999999999999,W1,D,83.937136,-5.409814
58167.76331,9.404,0.106,W1,D,83.937115,-5.409737000000001
58173.98063,9.411,0.094,W1,D,83.937043,-5.409648000000001
58168.286929999995,9.439,0.102,W1,D,83.937102,-5.409763
58376.88747,9.345,0.08900000000000001,W1,D,83.93706,-5.409706
58377.86912,9.347999999999999,0.08800000000000001,W1,D,83.937027,-5.409722
58376.756570000005,9.351,0.08900000000000001,W1,D,83.937067,-5.409863
58377.868989999995,9.362,0.102,W1,D,83.937038,-5.409717
58377.34551,9.391,0.087,W1,D,83.93701800000001,-5.409758999999999
58377.60731,9.402000000000001,0.09,W1,D,83.937055,-5.409793
58377.73822000001,9.414,0.09,W1,D,83.937016,-5.409716
58377.41096,9.421,0.094,W1,D,83.937108,-5.409799
58534.99724,9.388,0.096,W1,D,83.93699699999999,-5.4098239999999995
58534.73556,9.414,0.091,W1,D,83.9372,-5.409816999999999
58535.455270000006,9.455,0.1,W1,D,83.937143,-5.409707
58534.604779999994,9.458,0.09699999999999999,W1,D,83.93704100000001,-5.409801
58535.25905,9.462,0.098,W1,D,83.937066,-5.409715
58535.12814,9.464,0.09699999999999999,W1,D,83.937074,-5.409642
58534.93191,9.466000000000001,0.066,W1,D,83.937149,-5.409765
58534.866460000005,9.482999999999999,0.09699999999999999,W1,D,83.937017,-5.409726999999999
58535.32437,9.505,0.10099999999999999,W1,D,83.937079,-5.409947
58742.01872000001,9.353,0.106,W1,D,83.937044,-5.409757
58741.03745,9.406,0.098,W1,D,83.937168,-5.409757
58741.42991,9.431000000000001,0.092,W1,D,83.936982,-5.409733999999999
58741.62613,9.474,0.09699999999999999,W1,D,83.936954,-5.409834
58741.75704,9.479,0.099,W1,D,83.937095,-5.409775
58741.29912999999,9.484,0.10300000000000001,W1,D,83.937076,-5.409778
58741.88781,9.491,0.098,W1,D,83.93715,-5.409912
58741.168229999996,9.51,0.10300000000000001,W1,D,83.937085,-5.409832
58741.56081,9.512,0.1,W1,D,83.937075,-5.4097230000000005
58899.81552999999,9.357999999999999,0.106,W1,D,83.93712,-5.409653
58899.68475,9.392000000000001,0.09300000000000001,W1,D,83.937069,-5.409724
58899.2923,9.41,0.10800000000000001,W1,D,83.93713100000001,-5.4097040000000005
58898.834389999996,9.423,0.09699999999999999,W1,D,83.93714,-5.409757
58898.83451,9.424,0.092,W1,D,83.937202,-5.409894
58899.48801,9.427,0.094,W1,D,83.937138,-5.40971
58899.35775,9.448,0.095,W1,D,83.93701800000001,-5.409622
58899.226839999996,9.458,0.099,W1,D,83.937138,-5.409778
58899.16152,9.471,0.095,W1,D,83.937099,-5.40977
58898.96529,9.486,0.09699999999999999,W1,D,83.937043,-5.409777
59108.7312,9.287,0.08199999999999999,W1,D,83.936965,-5.4097029999999995
59108.79652,9.308,0.083,W1,D,83.93708000000001,-5.409741
59109.18897999999,9.318,0.08199999999999999,W1,D,83.936959,-5.409743
59108.46914,9.324,0.08900000000000001,W1,D,83.937042,-5.4098440000000005
59108.861970000005,9.324,0.083,W1,D,83.937061,-5.409642
59108.53497000001,9.33,0.057999999999999996,W1,D,83.936995,-5.409686
59109.0582,9.335,0.084,W1,D,83.93697,-5.409717
59108.9273,9.339,0.085,W1,D,83.937065,-5.409788
59108.20797,9.355,0.09,W1,D,83.937062,-5.409795
59108.33874,9.357000000000001,0.087,W1,D,83.937072,-5.409888
59109.05807000001,9.36,0.08800000000000001,W1,D,83.937025,-5.409715
56729.01569,8.366,0.106,W2,D,83.937141,-5.409708999999999
56729.14736,8.411,0.087,W2,D,83.937096,-5.409724
56724.603820000004,8.425,0.08900000000000001,W2,D,83.937038,-5.4096459999999995
56728.81819,8.434,0.087,W2,D,83.937086,-5.409785
56728.884020000005,8.505,0.09,W2,D,83.93710300000001,-5.409746
56919.747789999994,8.511000000000001,0.091,W2,D,83.937039,-5.409644
56915.73576,8.52,0.066,W2,D,83.93704699999999,-5.409726
56920.07657999999,8.531,0.098,W2,D,83.93708199999999,-5.409852
56920.60287,8.537,0.08900000000000001,W2,D,83.937071,-5.409811
56920.20812,8.541,0.09,W2,D,83.937023,-5.409708999999999
56920.14241,8.544,0.092,W2,D,83.937086,-5.409853
56919.61625,8.546,0.09,W2,D,83.93713100000001,-5.40979
56920.339660000005,8.554,0.09300000000000001,W2,D,83.937069,-5.4097029999999995
56920.20825,8.557,0.08800000000000001,W2,D,83.93701899999999,-5.409772
56920.47132999999,8.557,0.10099999999999999,W2,D,83.937145,-5.409604
56919.945170000006,8.561,0.09,W2,D,83.937027,-5.409732
57087.95522,8.238,0.096,W2,D,83.937152,-5.409841
57087.823939999995,8.259,0.086,W2,D,83.937108,-5.409878
57088.21792,8.339,0.084,W2,D,83.937078,-5.409725
57087.75822999999,8.368,0.094,W2,D,83.93701999999999,-5.409714
57087.626820000005,8.395,0.066,W2,D,83.937063,-5.409808
57087.23282999999,8.401,0.081,W2,D,83.936983,-5.40982
57087.88951,8.415,0.083,W2,D,83.937043,-5.409716
57087.364120000006,8.416,0.095,W2,D,83.93695100000001,-5.409795
57087.692520000004,8.419,0.083,W2,D,83.937119,-5.409783999999999
57088.08663,8.432,0.095,W2,D,83.937,-5.409623000000001
57087.626939999995,8.437999999999999,0.084,W2,D,83.937027,-5.409798
57282.43604,8.29,0.084,W2,D,83.937022,-5.409664
57282.30475,8.538,0.09,W2,D,83.937118,-5.409732
57282.5672,8.555,0.094,W2,D,83.937054,-5.409832
57281.779989999995,8.567,0.094,W2,D,83.93701,-5.40983
57281.91127999999,8.573,0.094,W2,D,83.93701999999999,-5.409687
57281.71441,8.581,0.092,W2,D,83.937087,-5.4096589999999996
57281.8457,8.595,0.069,W2,D,83.93704,-5.409715
57282.10801,8.597999999999999,0.07,W2,D,83.937123,-5.409801
57447.306560000005,8.457,0.085,W2,D,83.937065,-5.409688
57447.04437,8.468,0.068,W2,D,83.937221,-5.409877
57446.782179999995,8.508,0.084,W2,D,83.93694599999999,-5.4097
57446.97879,8.511000000000001,0.092,W2,D,83.937146,-5.409466
57446.7166,8.513,0.09300000000000001,W2,D,83.937123,-5.409756
57447.17552999999,8.517000000000001,0.09300000000000001,W2,D,83.937067,-5.40966
57446.847760000004,8.522,0.094,W2,D,83.937026,-5.409724
57446.323379999994,8.533999999999999,0.09,W2,D,83.93695100000001,-5.409851000000001
57646.20782,8.449,0.085,W2,D,83.937069,-5.409854
57646.14225,8.45,0.091,W2,D,83.937048,-5.409732
57645.61825,8.457,0.08900000000000001,W2,D,83.937063,-5.409716
57646.60091,8.458,0.086,W2,D,83.937069,-5.409439
57646.273279999994,8.512,0.09,W2,D,83.93704,-5.409621
57645.749279999996,8.523,0.094,W2,D,83.937083,-5.409863
57654.26554,8.523,0.092,W2,D,83.937015,-5.409676
57646.33886,8.531,0.08900000000000001,W2,D,83.937053,-5.409726
57646.01134,8.548,0.08900000000000001,W2,D,83.936988,-5.409745
57646.14237,8.559,0.096,W2,D,83.936993,-5.409783999999999
57646.73195,8.561,0.092,W2,D,83.936972,-5.409726
57810.70087000001,8.436,0.102,W2,D,83.936983,-5.409885
57811.15916,8.44,0.085,W2,D,83.93709,-5.409692
57811.421220000004,8.467,0.065,W2,D,83.93709,-5.40974
57811.159289999996,8.468,0.094,W2,D,83.937102,-5.409827
57811.22474,8.48,0.08800000000000001,W2,D,83.93701800000001,-5.409731
57811.29019,8.482999999999999,0.094,W2,D,83.93711,-5.409680000000001
57810.831770000004,8.485,0.09300000000000001,W2,D,83.937003,-5.409726999999999
57818.42827999999,8.49,0.09,W2,D,83.937061,-5.4097800000000005
57810.56984,8.52,0.09,W2,D,83.937065,-5.409777
57811.02826,8.521,0.073,W2,D,83.937065,-5.409730000000001
58013.25411,8.401,0.062,W2,D,83.937129,-5.409799
58013.123210000005,8.402999999999999,0.092,W2,D,83.936977,-5.409841
58013.7124,8.418,0.09300000000000001,W2,D,83.937003,-5.409758999999999
58013.5815,8.445,0.083,W2,D,83.937044,-5.409708999999999
58013.18866,8.456,0.084,W2,D,83.93708000000001,-5.409853
58013.38514,8.459,0.065,W2,D,83.936984,-5.409776
58012.99231,8.482999999999999,0.086,W2,D,83.93700799999999,-5.4097599999999995
58013.31969,8.492,0.096,W2,D,83.937048,-5.409841
58012.7305,8.497,0.08800000000000001,W2,D,83.93711400000001,-5.409795
58013.45059,8.517999999999999,0.087,W2,D,83.936996,-5.4096660000000005
58168.15603,8.42,0.08900000000000001,W2,D,83.937038,-5.4097550000000005
58167.632410000006,8.427,0.086,W2,D,83.93703599999999,-5.409788
58168.48329,8.436,0.08800000000000001,W2,D,83.937156,-5.40982
58168.286929999995,8.442,0.087,W2,D,83.937102,-5.409763
58168.35238,8.449,0.10099999999999999,W2,D,83.937104,-5.409762000000001
58168.61419,8.462,0.066,W2,D,83.937087,-5.409694
58168.22097,8.479,0.086,W2,D,83.93712099999999,-5.409695
58168.09057000001,8.482999999999999,0.071,W2,D,83.937136,-5.409814
58377.868989999995,8.402000000000001,0.09300000000000001,W2,D,83.937038,-5.409717
58376.756570000005,8.451,0.07400000000000001,W2,D,83.937067,-5.409863
58377.41096,8.463,0.061,W2,D,83.937108,-5.409799
58377.34551,8.464,0.087,W2,D,83.93701800000001,-5.409758999999999
58376.88747,8.476,0.09,W2,D,83.93706,-5.409706
58377.21472999999,8.48,0.086,W2,D,83.936995,-5.409701
58377.14928,8.517000000000001,0.08199999999999999,W2,D,83.936984,-5.409842
58377.86912,8.517999999999999,0.08900000000000001,W2,D,83.937027,-5.409722
58535.58618,8.458,0.07,W2,D,83.937223,-5.409855
58534.73556,8.472999999999999,0.091,W2,D,83.9372,-5.409816999999999
58535.12814,8.472999999999999,0.09,W2,D,83.937074,-5.409642
58534.866460000005,8.498,0.10099999999999999,W2,D,83.937017,-5.409726999999999
58534.93191,8.505,0.077,W2,D,83.937149,-5.409765
58534.99724,8.512,0.092,W2,D,83.93699699999999,-5.4098239999999995
58535.06269,8.538,0.09,W2,D,83.937133,-5.4098180000000005
58535.25905,8.538,0.09,W2,D,83.937066,-5.409715
58535.193589999995,8.547,0.094,W2,D,83.937042,-5.409742
58742.149489999996,8.481,0.095,W2,D,83.936847,-5.40984
58741.29912999999,8.491,0.09,W2,D,83.937076,-5.409778
58741.62613,8.498,0.09,W2,D,83.936954,-5.409834
58741.168229999996,8.5,0.08900000000000001,W2,D,83.937085,-5.409832
58741.42991,8.502,0.087,W2,D,83.936982,-5.409733999999999
58741.75704,8.551,0.08800000000000001,W2,D,83.937095,-5.409775
58748.1024,8.562000000000001,0.096,W2,D,83.93695799999999,-5.409701999999999
58741.88781,8.562999999999999,0.092,W2,D,83.93715,-5.409912
58741.691589999995,8.566,0.11,W2,D,83.937044,-5.409649
58899.35775,8.407,0.09300000000000001,W2,D,83.93701800000001,-5.409622
58899.81552999999,8.42,0.08900000000000001,W2,D,83.93712,-5.409653
58899.48801,8.44,0.08900000000000001,W2,D,83.937138,-5.40971
58899.423070000004,8.458,0.099,W2,D,83.937105,-5.409621
58899.226839999996,8.485,0.091,W2,D,83.937138,-5.409778
58899.68475,8.493,0.09,W2,D,83.937069,-5.409724
58898.83451,8.494,0.098,W2,D,83.937202,-5.409894
58898.834389999996,8.541,0.096,W2,D,83.93714,-5.409757
58899.553470000006,8.543,0.09300000000000001,W2,D,83.937115,-5.409775
58899.2923,8.556000000000001,0.09,W2,D,83.93713100000001,-5.4097040000000005
59108.20797,8.427,0.085,W2,D,83.937062,-5.409795
59108.7312,8.441,0.08800000000000001,W2,D,83.936965,-5.4097029999999995
59108.33874,8.448,0.085,W2,D,83.937072,-5.409888
59108.9273,8.449,0.084,W2,D,83.937065,-5.409788
59108.66575,8.452,0.086,W2,D,83.93705600000001,-5.409708
59108.46914,8.455,0.083,W2,D,83.937042,-5.4098440000000005
59109.05807000001,8.459,0.083,W2,D,83.937025,-5.409715
59108.6003,8.476,0.06,W2,D,83.936949,-5.409571
59108.53497000001,8.499,0.07,W2,D,83.936995,-5.409686
59109.18897999999,8.505,0.086,W2,D,83.936959,-5.409743
59109.0582,8.51,0.08800000000000001,W2,D,83.93697,-5.409717
