mjd,mag,emag,flt,class,ra,dec
57812.141070000005,10.176,0.016,W1,D,85.160303,-7.796405
57812.46857999999,10.177,0.018000000000000002,W1,D,85.160319,-7.796407
57812.33755,10.179,0.017,W1,D,85.16027700000001,-7.796394
57818.49335,10.182,0.016,W1,D,85.160301,-7.796423
57812.59949,10.183,0.015,W1,D,85.16031,-7.796399000000001
57812.07562,10.187999999999999,0.018000000000000002,W1,D,85.160286,-7.79638
58014.8913,10.083,0.015,W1,D,85.160311,-7.796344
58014.43301,10.107999999999999,0.018000000000000002,W1,D,85.160286,-7.796367999999999
58014.62949,10.128,0.017,W1,D,85.160311,-7.79638
58014.49846,10.136000000000001,0.02,W1,D,85.16034599999999,-7.79639
58014.36755,10.141,0.015,W1,D,85.160326,-7.796374
58013.909270000004,10.149,0.016,W1,D,85.160347,-7.796392
58014.04017000001,10.151,0.017,W1,D,85.160306,-7.7963960000000005
58014.1712,10.154,0.016,W1,D,85.160319,-7.796392
58014.23665,10.154,0.015,W1,D,85.160309,-7.796388
58014.3021,10.155,0.017,W1,D,85.160324,-7.79637
58013.778360000004,10.161,0.015,W1,D,85.160303,-7.796384
58014.0403,10.166,0.018000000000000002,W1,D,85.160294,-7.796374
58169.53001,10.055,0.018000000000000002,W1,D,85.16028399999999,-7.796411
58168.94094,10.058,0.02,W1,D,85.160287,-7.7964080000000004
58168.81004,10.06,0.02,W1,D,85.160342,-7.796388
58169.07185,10.062000000000001,0.02,W1,D,85.160285,-7.796403
58168.94107000001,10.071,0.02,W1,D,85.160289,-7.796374
58169.20275,10.072000000000001,0.018000000000000002,W1,D,85.160294,-7.796398
58169.26832999999,10.076,0.018000000000000002,W1,D,85.160319,-7.796403999999999
58169.530139999995,10.084,0.018000000000000002,W1,D,85.160313,-7.796389
58168.810170000004,10.092,0.019,W1,D,85.160326,-7.796416000000001
58169.399110000006,10.093,0.017,W1,D,85.160265,-7.796386
58169.20288,10.103,0.02,W1,D,85.160324,-7.796432000000001
58169.791820000006,10.109,0.019,W1,D,85.160286,-7.796405
58169.66092,10.113999999999999,0.018000000000000002,W1,D,85.160299,-7.7963960000000005
58169.333660000004,10.124,0.019,W1,D,85.160297,-7.796398
58378.58934,10.214,0.021,W1,D,85.160258,-7.7963960000000005
58378.065729999995,10.227,0.018000000000000002,W1,D,85.16033399999999,-7.7964009999999995
58378.720120000005,10.235,0.019,W1,D,85.160308,-7.796365
58377.93495,10.236,0.015,W1,D,85.160271,-7.796384
58378.32754,10.237,0.016,W1,D,85.160337,-7.796369
58378.39299,10.247,0.015,W1,D,85.160319,-7.796392999999999
58378.19663,10.249,0.016,W1,D,85.160311,-7.796373
58378.916470000004,10.249,0.017,W1,D,85.160314,-7.796357
58378.52389,10.265,0.016,W1,D,85.160302,-7.796378999999999
58379.047379999996,10.265,0.017,W1,D,85.160324,-7.796378
58378.458439999995,10.267000000000001,0.017,W1,D,85.16032299999999,-7.796386
58536.10902999999,10.138,0.019,W1,D,85.160288,-7.7964009999999995
58535.9128,10.171,0.016,W1,D,85.16029,-7.796391000000001
58536.436160000005,10.171,0.017,W1,D,85.160313,-7.796403999999999
58536.30538,10.173,0.015,W1,D,85.160314,-7.796389
58536.174479999994,10.175,0.016,W1,D,85.160308,-7.796410000000001
58536.0437,10.18,0.019,W1,D,85.160318,-7.7964199999999995
58536.50161,10.185,0.015,W1,D,85.16028399999999,-7.796407
58536.763289999995,10.189,0.016,W1,D,85.160289,-7.796411
58536.63251,10.204,0.015,W1,D,85.160312,-7.796388
58743.327489999996,10.191,0.022000000000000002,W1,D,85.160301,-7.7964080000000004
58742.60791,10.192,0.016,W1,D,85.160325,-7.79639
58742.738679999995,10.203,0.016,W1,D,85.16030500000001,-7.7963949999999995
58743.19659,10.204,0.017,W1,D,85.160309,-7.7963830000000005
58743.06581,10.208,0.017,W1,D,85.160329,-7.796398
58742.67322999999,10.21,0.016,W1,D,85.160318,-7.796403999999999
58742.93491,10.21,0.016,W1,D,85.160315,-7.796415
58742.869589999995,10.211,0.022000000000000002,W1,D,85.160322,-7.7964009999999995
58742.477,10.222000000000001,0.016,W1,D,85.160309,-7.7963830000000005
58742.80414,10.222000000000001,0.015,W1,D,85.16028399999999,-7.796375
58742.346229999996,10.222999999999999,0.016,W1,D,85.160318,-7.796369
58900.59993,10.139,0.015,W1,D,85.160285,-7.796411999999999
58900.5341,10.161,0.015,W1,D,85.160298,-7.7964020000000005
58900.86161,10.167,0.016,W1,D,85.1603,-7.796403999999999
58900.99239,10.172,0.015,W1,D,85.160276,-7.7964
58900.4037,10.176,0.016,W1,D,85.160325,-7.79639
58900.66538,10.176,0.016,W1,D,85.160312,-7.796406
58900.27292999999,10.184,0.016,W1,D,85.160288,-7.796403
58900.46915,10.186,0.018000000000000002,W1,D,85.160298,-7.7963960000000005
58900.01125,10.193,0.017,W1,D,85.160302,-7.796403999999999
59109.77792000001,10.193,0.015,W1,D,85.160314,-7.79638
59110.104920000005,10.203,0.016,W1,D,85.160322,-7.796398
59109.90869,10.207,0.016,W1,D,85.160306,-7.796374
59109.38559,10.214,0.015,W1,D,85.160303,-7.796389
59110.03947,10.22,0.015,W1,D,85.160311,-7.796371000000001
59109.712589999996,10.224,0.02,W1,D,85.160299,-7.79638
59110.36647000001,10.224,0.017,W1,D,85.160324,-7.796378999999999
59109.64714,10.229,0.016,W1,D,85.160308,-7.796388
59109.51636,10.235,0.015,W1,D,85.16028,-7.79638
59109.97414,10.238,0.019,W1,D,85.160298,-7.796374
56729.937229999996,9.085,0.013999999999999999,W2,D,85.16032,-7.796415
56730.20057000001,9.088,0.012,W2,D,85.160309,-7.7963949999999995
56729.87127,9.106,0.013000000000000001,W2,D,85.16029499999999,-7.796398
56730.332239999996,9.107999999999999,0.013000000000000001,W2,D,85.160274,-7.796386999999999
56730.0689,9.115,0.013999999999999999,W2,D,85.160302,-7.7964020000000005
56729.34447999999,9.139,0.013000000000000001,W2,D,85.160288,-7.796431
56729.739610000004,9.14,0.015,W2,D,85.16030400000001,-7.796391000000001
56729.47614,9.144,0.015,W2,D,85.160294,-7.7963949999999995
56729.607939999994,9.146,0.015,W2,D,85.160282,-7.796419
56729.67377,9.157,0.012,W2,D,85.16028100000001,-7.796411999999999
56729.47627000001,9.164,0.013999999999999999,W2,D,85.16029300000001,-7.796431
56915.80197000001,9.231,0.013000000000000001,W2,D,85.160324,-7.79638
56921.458329999994,9.265,0.018000000000000002,W2,D,85.160311,-7.796369
56921.06371,9.27,0.017,W2,D,85.160282,-7.796380999999999
56921.32679,9.272,0.017,W2,D,85.160303,-7.796371000000001
56920.66907999999,9.273,0.016,W2,D,85.160301,-7.79639
56920.80063,9.274,0.015,W2,D,85.16033900000001,-7.796369
56921.12941,9.277000000000001,0.013999999999999999,W2,D,85.16033399999999,-7.796394
56921.19525,9.277999999999999,0.013999999999999999,W2,D,85.160322,-7.796371000000001
56920.93217000001,9.285,0.015,W2,D,85.160302,-7.7963949999999995
56921.52402999999,9.287,0.013999999999999999,W2,D,85.160325,-7.796361999999999
56921.787110000005,9.293,0.013000000000000001,W2,D,85.160331,-7.79638
57089.07121,9.086,0.013999999999999999,W2,D,85.160298,-7.796410000000001
57089.2682,9.096,0.013999999999999999,W2,D,85.160326,-7.796397
57089.399489999996,9.097000000000001,0.013999999999999999,W2,D,85.160312,-7.796386
57089.0055,9.1,0.013000000000000001,W2,D,85.16027700000001,-7.7964
57088.9398,9.103,0.013999999999999999,W2,D,85.16030400000001,-7.796407
57089.136920000004,9.106,0.016,W2,D,85.160299,-7.796413
57088.874220000005,9.111,0.013000000000000001,W2,D,85.160322,-7.796416000000001
57088.93992999999,9.113999999999999,0.012,W2,D,85.160294,-7.796403999999999
57088.80851,9.12,0.013999999999999999,W2,D,85.16031600000001,-7.796403
57088.414529999995,9.127,0.013000000000000001,W2,D,85.160296,-7.796428
57088.677229999994,9.129,0.015,W2,D,85.160303,-7.796410000000001
57283.223620000004,8.912,0.04,W2,D,85.160274,-7.796392999999999
57283.092339999996,8.919,0.039,W2,D,85.160331,-7.796388
57282.96118,8.921,0.039,W2,D,85.160299,-7.7964
57283.09247,8.926,0.039,W2,D,85.160338,-7.796372
57282.8956,8.963,0.039,W2,D,85.160308,-7.796365
57283.354779999994,8.987,0.039,W2,D,85.160324,-7.796386
57283.2892,8.99,0.04,W2,D,85.160308,-7.796374
57283.158039999995,8.997,0.039,W2,D,85.160297,-7.796378
57283.74838,9.003,0.015,W2,D,85.160329,-7.796374
57283.48594,9.008,0.013999999999999999,W2,D,85.160303,-7.796392
57282.633279999995,9.02,0.013000000000000001,W2,D,85.160318,-7.796360000000001
57448.48597,8.885,0.039,W2,D,85.160292,-7.796392
57447.76497999999,8.894,0.040999999999999995,W2,D,85.16029,-7.796417
57447.50279,8.912,0.039,W2,D,85.160302,-7.796405
57447.830429999995,8.922,0.04,W2,D,85.160332,-7.796405
57448.354810000004,8.923,0.039,W2,D,85.160317,-7.796371000000001
57448.22377999999,8.925,0.039,W2,D,85.160315,-7.796405
57447.96159,8.931000000000001,0.039,W2,D,85.160317,-7.796428999999999
57448.09262,8.932,0.039,W2,D,85.16028,-7.796392999999999
57448.02717,8.933,0.039,W2,D,85.160306,-7.796406
57647.25645,9.055,0.013999999999999999,W2,D,85.160312,-7.796417
57647.38748,9.106,0.015,W2,D,85.160289,-7.796392999999999
57647.190870000006,9.111,0.013000000000000001,W2,D,85.160311,-7.79639
57646.928810000005,9.121,0.015,W2,D,85.160338,-7.796399000000001
57646.79791,9.127,0.013999999999999999,W2,D,85.160286,-7.796461
57647.64942,9.128,0.013000000000000001,W2,D,85.16031600000001,-7.796392999999999
57647.452939999996,9.131,0.013000000000000001,W2,D,85.160314,-7.796372
57646.92894,9.133,0.016,W2,D,85.160301,-7.796369
57647.51851,9.135,0.015,W2,D,85.16029499999999,-7.796384
57647.911479999995,9.137,0.015,W2,D,85.160298,-7.796367
57647.059839999994,9.139,0.015,W2,D,85.160315,-7.796377000000001
57647.78045,9.142000000000001,0.015,W2,D,85.160306,-7.796378
57812.20665,9.103,0.016,W2,D,85.160313,-7.796428
57811.7481,9.112,0.015,W2,D,85.160325,-7.796388
57812.2721,9.113,0.015,W2,D,85.16028299999999,-7.796365
57818.49335,9.117,0.013000000000000001,W2,D,85.160301,-7.796423
57812.730520000005,9.12,0.013999999999999999,W2,D,85.160287,-7.7964009999999995
57812.20652000001,9.123,0.016,W2,D,85.160303,-7.796422
57812.33755,9.124,0.015,W2,D,85.16027700000001,-7.796394
57812.59949,9.126,0.015,W2,D,85.16031,-7.796399000000001
57812.403,9.139,0.015,W2,D,85.16032299999999,-7.796407
57812.46857999999,9.139,0.015,W2,D,85.160319,-7.796407
57811.879129999994,9.142999999999999,0.013999999999999999,W2,D,85.160286,-7.7964020000000005
57812.141070000005,9.152000000000001,0.017,W2,D,85.160303,-7.796405
58014.8913,9.013,0.013000000000000001,W2,D,85.160311,-7.796344
58014.563910000004,9.06,0.016,W2,D,85.160301,-7.796405
58014.62949,9.061,0.013999999999999999,W2,D,85.160311,-7.79638
58014.0403,9.064,0.015,W2,D,85.160294,-7.796374
58013.909270000004,9.065,0.015,W2,D,85.160347,-7.796392
58014.43301,9.074,0.013999999999999999,W2,D,85.160286,-7.796367999999999
58014.49846,9.075,0.013999999999999999,W2,D,85.16034599999999,-7.79639
58014.1712,9.077,0.013999999999999999,W2,D,85.160319,-7.796392
58014.3021,9.077,0.015,W2,D,85.160324,-7.79637
58014.56404,9.081,0.016,W2,D,85.160318,-7.796351
58014.23665,9.086,0.013000000000000001,W2,D,85.160309,-7.796388
58014.04017000001,9.088,0.013999999999999999,W2,D,85.160306,-7.7963960000000005
58168.94094,9.003,0.015,W2,D,85.160287,-7.7964080000000004
58169.530139999995,9.004,0.017,W2,D,85.160313,-7.796389
58169.53001,9.008,0.013999999999999999,W2,D,85.16028399999999,-7.796411
58169.07185,9.015,0.015,W2,D,85.160285,-7.796403
58169.20288,9.019,0.013000000000000001,W2,D,85.160324,-7.796432000000001
58169.399110000006,9.026,0.013999999999999999,W2,D,85.160265,-7.796386
58168.810170000004,9.027000000000001,0.017,W2,D,85.160326,-7.796416000000001
58169.399229999995,9.031,0.016,W2,D,85.16030699999999,-7.796406
58169.26832999999,9.032,0.016,W2,D,85.160319,-7.796403999999999
58168.94107000001,9.033,0.013000000000000001,W2,D,85.160289,-7.796374
58169.20275,9.036,0.013999999999999999,W2,D,85.160294,-7.796398
58168.81004,9.038,0.016,W2,D,85.160342,-7.796388
58169.66092,9.041,0.015,W2,D,85.160299,-7.7963960000000005
58378.6548,9.211,0.013999999999999999,W2,D,85.160296,-7.7963949999999995
58378.720120000005,9.212,0.016,W2,D,85.160308,-7.796365
58378.32754,9.218,0.015,W2,D,85.160337,-7.796369
58378.06586,9.22,0.013999999999999999,W2,D,85.160275,-7.796422
58378.19663,9.222999999999999,0.015,W2,D,85.160311,-7.796373
58378.52389,9.225,0.013999999999999999,W2,D,85.160302,-7.796378999999999
58378.065729999995,9.229,0.015,W2,D,85.16033399999999,-7.7964009999999995
58378.39299,9.23,0.015,W2,D,85.160319,-7.796392999999999
58377.93495,9.231,0.013999999999999999,W2,D,85.160271,-7.796384
58378.458439999995,9.238,0.015,W2,D,85.16032299999999,-7.796386
58378.916470000004,9.246,0.013999999999999999,W2,D,85.160314,-7.796357
58535.7819,9.11,0.016,W2,D,85.16029499999999,-7.796438
58536.0437,9.115,0.015,W2,D,85.160318,-7.7964199999999995
58535.9128,9.124,0.015,W2,D,85.16029,-7.796391000000001
58536.436160000005,9.136000000000001,0.016,W2,D,85.160313,-7.796403999999999
58536.30538,9.151,0.015,W2,D,85.160314,-7.796389
58536.174479999994,9.156,0.016,W2,D,85.160308,-7.796410000000001
58536.50161,9.163,0.013999999999999999,W2,D,85.16028399999999,-7.796407
58536.63251,9.167,0.015,W2,D,85.160312,-7.796388
58536.37082999999,9.169,0.013000000000000001,W2,D,85.160291,-7.796409
58742.86946,9.167,0.017,W2,D,85.160292,-7.796347999999999
58742.477,9.177999999999999,0.016,W2,D,85.160309,-7.7963830000000005
58742.60791,9.177999999999999,0.017,W2,D,85.160325,-7.79639
58742.67322999999,9.177999999999999,0.013999999999999999,W2,D,85.160318,-7.796403999999999
58742.346229999996,9.182,0.015,W2,D,85.160318,-7.796369
58743.19659,9.183,0.013999999999999999,W2,D,85.160309,-7.7963830000000005
58742.80414,9.191,0.017,W2,D,85.16028399999999,-7.796375
58742.869589999995,9.193,0.017,W2,D,85.160322,-7.7964009999999995
58743.06581,9.193,0.017,W2,D,85.160329,-7.796398
58742.738679999995,9.202,0.013999999999999999,W2,D,85.16030500000001,-7.7963949999999995
58743.327370000006,9.207,0.016,W2,D,85.160325,-7.7964020000000005
58900.46915,9.141,0.013000000000000001,W2,D,85.160298,-7.7963960000000005
58900.99239,9.142000000000001,0.013000000000000001,W2,D,85.160276,-7.7964
58900.66538,9.156,0.013999999999999999,W2,D,85.160312,-7.796406
58900.5341,9.16,0.013000000000000001,W2,D,85.160298,-7.7964020000000005
58900.86161,9.163,0.015,W2,D,85.1603,-7.796403999999999
58900.73071,9.165,0.016,W2,D,85.16028399999999,-7.796388
58900.4037,9.181000000000001,0.016,W2,D,85.160325,-7.79639
58900.14215,9.191,0.015,W2,D,85.160302,-7.796405
58900.27292999999,9.193,0.013999999999999999,W2,D,85.160288,-7.796403
59109.90869,9.193999999999999,0.015,W2,D,85.160306,-7.796374
59109.84337,9.197000000000001,0.013000000000000001,W2,D,85.160332,-7.796380999999999
59110.36647000001,9.2,0.017,W2,D,85.160324,-7.796378999999999
59109.712589999996,9.202,0.017,W2,D,85.160299,-7.79638
59110.104920000005,9.205,0.015,W2,D,85.160322,-7.796398
59109.38559,9.21,0.013999999999999999,W2,D,85.160303,-7.796389
59109.64714,9.221,0.013999999999999999,W2,D,85.160308,-7.796388
59109.71246,9.224,0.013999999999999999,W2,D,85.160317,-7.796410000000001
59109.51636,9.226,0.015,W2,D,85.16028,-7.79638
59109.97414,9.227,0.015,W2,D,85.160298,-7.796374
