mjd,mag,emag,flt,class,ra,dec
57647.64942,11.235,0.019,W1,D,85.070151,-7.318652
57647.38736,11.239,0.02,W1,D,85.070123,-7.318625
57647.25632000001,11.24,0.017,W1,D,85.070151,-7.318663000000001
57647.059839999994,11.255,0.019,W1,D,85.07012399999999,-7.318649000000001
57647.3219,11.259,0.023,W1,D,85.070136,-7.318605000000001
57646.928810000005,11.285,0.018000000000000002,W1,D,85.070113,-7.318648
57654.33137000001,11.308,0.018000000000000002,W1,D,85.070137,-7.318667
57812.599610000005,11.443,0.018000000000000002,W1,D,85.070111,-7.318657000000001
57812.46857999999,11.465,0.02,W1,D,85.070148,-7.318636
57811.74823,11.468,0.021,W1,D,85.07016,-7.31865
57812.33768,11.48,0.019,W1,D,85.070121,-7.318624000000001
57812.010160000005,11.485,0.023,W1,D,85.070103,-7.318663000000001
57812.20665,11.485,0.022000000000000002,W1,D,85.070104,-7.318668
57812.272229999995,11.487,0.022000000000000002,W1,D,85.07011800000001,-7.3186350000000004
57812.07574,11.492,0.022000000000000002,W1,D,85.07015200000001,-7.318639999999999
57811.94471,11.494000000000002,0.019,W1,D,85.070138,-7.318669
57812.2721,11.505999999999998,0.021,W1,D,85.07011899999999,-7.318625999999999
58014.760270000006,11.253,0.018000000000000002,W1,D,85.07012900000001,-7.318642
58014.171070000004,11.257,0.019,W1,D,85.07015899999999,-7.318648
58014.36743,11.259,0.019,W1,D,85.070142,-7.3186350000000004
58014.43301,11.261,0.022000000000000002,W1,D,85.070132,-7.318627
58014.30198,11.264000000000001,0.02,W1,D,85.07010600000001,-7.318631
58014.49846,11.267000000000001,0.02,W1,D,85.070092,-7.318646
58014.62936,11.267000000000001,0.02,W1,D,85.07015899999999,-7.3186089999999995
58014.236520000006,11.267999999999999,0.018000000000000002,W1,D,85.070151,-7.318641
58014.89117,11.285,0.021,W1,D,85.07015200000001,-7.318599000000001
58168.94107000001,11.318,0.02,W1,D,85.070112,-7.318672
58174.11116,11.325999999999999,0.019,W1,D,85.070097,-7.318639
58169.530139999995,11.327,0.018000000000000002,W1,D,85.070138,-7.318647
58168.810170000004,11.331,0.021,W1,D,85.07015200000001,-7.318678
58169.79195,11.343,0.018000000000000002,W1,D,85.070136,-7.318649000000001
58169.399229999995,11.362,0.021,W1,D,85.070104,-7.318650999999999
58169.071970000005,11.366,0.019,W1,D,85.070111,-7.318645
58169.20288,11.370999999999999,0.018000000000000002,W1,D,85.070143,-7.318642
58169.33377999999,11.378,0.018000000000000002,W1,D,85.070141,-7.318642999999999
58378.065729999995,11.237,0.018000000000000002,W1,D,85.070121,-7.318645
58378.19663,11.277999999999999,0.023,W1,D,85.07007800000001,-7.318637
58378.39286,11.277999999999999,0.018000000000000002,W1,D,85.070157,-7.318650999999999
58378.523760000004,11.307,0.018000000000000002,W1,D,85.07011700000001,-7.318639
58378.45831,11.319,0.023,W1,D,85.07011899999999,-7.318646
58378.58922,11.331,0.021,W1,D,85.070112,-7.318638000000001
58378.65467,11.337,0.018000000000000002,W1,D,85.070138,-7.318638000000001
58378.91635,11.373,0.022000000000000002,W1,D,85.07012399999999,-7.318633
58536.63251,11.364,0.021,W1,D,85.070115,-7.318655000000001
58536.76342,11.372,0.018000000000000002,W1,D,85.070122,-7.318624000000001
58535.65125,11.377,0.024,W1,D,85.070137,-7.318674000000001
58535.782020000006,11.380999999999998,0.019,W1,D,85.07010799999999,-7.318653
58536.30538,11.388,0.021,W1,D,85.070122,-7.318646
58535.91293,11.390999999999998,0.019,W1,D,85.070123,-7.318661
58536.50174,11.397,0.019,W1,D,85.070154,-7.318656
58536.17461,11.414000000000001,0.018000000000000002,W1,D,85.07013,-7.3186539999999995
58536.0437,11.419,0.019,W1,D,85.07008499999999,-7.318672
58536.37082999999,11.419,0.02,W1,D,85.07008499999999,-7.318663000000001
58536.240060000004,11.424000000000001,0.021,W1,D,85.070148,-7.318655000000001
58748.234070000006,11.355,0.02,W1,D,85.07010600000001,-7.318656
58742.54233,11.359000000000002,0.017,W1,D,85.07012900000001,-7.318633999999999
58742.67322999999,11.36,0.018000000000000002,W1,D,85.070133,-7.318663000000001
58742.476879999995,11.363,0.021,W1,D,85.070164,-7.318606
58742.93491,11.366,0.02,W1,D,85.070116,-7.318648
58742.60778,11.368,0.022000000000000002,W1,D,85.070142,-7.318637
58742.86946,11.375,0.02,W1,D,85.070144,-7.318614999999999
58742.21532999999,11.386,0.021,W1,D,85.070145,-7.318644
58742.738560000005,11.390999999999998,0.025,W1,D,85.070143,-7.318611
58742.3461,11.392999999999999,0.019,W1,D,85.07011999999999,-7.318644
58742.477,11.397,0.022000000000000002,W1,D,85.070122,-7.318662
58743.065689999996,11.399000000000001,0.022000000000000002,W1,D,85.070154,-7.318638000000001
58900.01137000001,11.198,0.021,W1,D,85.07011899999999,-7.318663000000001
58899.8806,11.209000000000001,0.019,W1,D,85.070128,-7.318672
58900.2076,11.241,0.018000000000000002,W1,D,85.070125,-7.318666
58900.992510000004,11.252,0.027999999999999997,W1,D,85.070137,-7.318613
58900.338379999994,11.258,0.02,W1,D,85.0701,-7.318664
58900.403829999996,11.261,0.017,W1,D,85.070127,-7.318646
58900.27305,11.263,0.019,W1,D,85.07015,-7.318631
58900.46928,11.274000000000001,0.023,W1,D,85.07015899999999,-7.318617999999999
58900.5341,11.280999999999999,0.017,W1,D,85.070105,-7.318638000000001
58900.46915,11.290999999999999,0.021,W1,D,85.070073,-7.318672
58900.600060000004,11.299000000000001,0.019,W1,D,85.07012900000001,-7.318633999999999
59109.71246,11.208,0.018000000000000002,W1,D,85.070138,-7.318647
59109.51624,11.210999999999999,0.017,W1,D,85.070134,-7.3186350000000004
59109.64701,11.237,0.018000000000000002,W1,D,85.070149,-7.318641
59109.77779,11.24,0.023,W1,D,85.070127,-7.318623
59109.90856,11.241,0.021,W1,D,85.07011700000001,-7.318622
59109.97402,11.253,0.018000000000000002,W1,D,85.070123,-7.3186350000000004
59109.25468,11.257,0.019,W1,D,85.070132,-7.318675999999999
59110.36634,11.262,0.018000000000000002,W1,D,85.070122,-7.318625999999999
59109.843239999995,11.263,0.017,W1,D,85.070116,-7.318650999999999
56724.669389999995,10.62,0.02,W2,D,85.07015600000001,-7.318632000000001
56730.33236,10.669,0.019,W2,D,85.070131,-7.318642
56730.2007,10.697000000000001,0.02,W2,D,85.07010799999999,-7.318632000000001
56730.06903,10.704,0.022000000000000002,W2,D,85.070136,-7.318632000000001
56729.21294,10.712,0.023,W2,D,85.070123,-7.318667
56729.739729999994,10.732999999999999,0.021,W2,D,85.07013,-7.318666
56729.60807,10.751,0.02,W2,D,85.070143,-7.3186160000000005
56729.6739,10.752,0.022000000000000002,W2,D,85.070133,-7.318671000000001
56729.3446,10.755,0.024,W2,D,85.070122,-7.318657000000001
56729.937229999996,10.761,0.021,W2,D,85.070066,-7.318625
56920.66896,10.71,0.02,W2,D,85.070131,-7.318642999999999
56920.8005,10.72,0.02,W2,D,85.070099,-7.318638000000001
56920.93204,10.729000000000001,0.021,W2,D,85.07013,-7.318623
56921.26082,10.759,0.02,W2,D,85.07014000000001,-7.318614999999999
56921.5239,10.762,0.02,W2,D,85.070164,-7.318656
56920.99774,10.764000000000001,0.02,W2,D,85.070136,-7.318653
56921.392360000005,10.770999999999999,0.021,W2,D,85.07015899999999,-7.318633
56921.78698,10.783,0.022000000000000002,W2,D,85.070126,-7.318617999999999
56921.655439999995,10.787,0.021,W2,D,85.070109,-7.31862
56921.32666,10.789000000000001,0.02,W2,D,85.070079,-7.318625
56915.80185,10.798,0.021,W2,D,85.070154,-7.318657000000001
57088.414529999995,10.712,0.022000000000000002,W2,D,85.07011899999999,-7.318666
57088.545939999996,10.75,0.024,W2,D,85.07011999999999,-7.318637
57088.74292999999,10.754000000000001,0.024,W2,D,85.070135,-7.318658999999999
57089.399620000004,10.754000000000001,0.019,W2,D,85.07011700000001,-7.318648
57088.808639999996,10.773,0.021,W2,D,85.070133,-7.318632000000001
57088.874220000005,10.779000000000002,0.022000000000000002,W2,D,85.070116,-7.318682000000001
57088.677229999994,10.78,0.019,W2,D,85.070109,-7.31865
57088.93992999999,10.786,0.02,W2,D,85.07011700000001,-7.31865
57089.26832999999,10.792,0.022000000000000002,W2,D,85.07010799999999,-7.31866
57282.502,10.742,0.02,W2,D,85.070115,-7.318683
57282.633160000005,10.745,0.021,W2,D,85.070132,-7.318652
57282.89547,10.75,0.021,W2,D,85.070167,-7.318649000000001
57283.485810000006,10.772,0.021,W2,D,85.070114,-7.318633
57282.76432,10.774000000000001,0.021,W2,D,85.070132,-7.318653
57282.96105,10.776,0.02,W2,D,85.070155,-7.318623
57282.96118,10.782,0.023,W2,D,85.07010600000001,-7.318666
57283.2235,10.782,0.021,W2,D,85.070127,-7.318624000000001
57283.354660000005,10.792,0.02,W2,D,85.070161,-7.318658999999999
57283.6171,10.802999999999999,0.026000000000000002,W2,D,85.070126,-7.318617
57283.48594,10.804,0.021,W2,D,85.070127,-7.318622
57283.092339999996,10.829,0.02,W2,D,85.070134,-7.318658
57448.02717,10.706,0.019,W2,D,85.07011999999999,-7.318642
57447.896129999994,10.712,0.02,W2,D,85.070133,-7.31866
57448.22377999999,10.714,0.018000000000000002,W2,D,85.070125,-7.318667
57447.96171,10.725,0.02,W2,D,85.070149,-7.318614
57448.354929999994,10.725999999999999,0.018000000000000002,W2,D,85.070111,-7.318663000000001
57448.09274,10.732000000000001,0.024,W2,D,85.07010799999999,-7.318642
57448.48597,10.732000000000001,0.02,W2,D,85.07011700000001,-7.318658
57447.83056,10.732999999999999,0.019,W2,D,85.070125,-7.318656
57447.76497999999,10.738,0.02,W2,D,85.070088,-7.318674000000001
57448.2239,10.765,0.019,W2,D,85.07015899999999,-7.318647
57647.64942,10.642999999999999,0.023,W2,D,85.070151,-7.318652
57647.25632000001,10.662,0.019,W2,D,85.070151,-7.318663000000001
57647.190870000006,10.677999999999999,0.022000000000000002,W2,D,85.070134,-7.318650999999999
57647.45281,10.683,0.021,W2,D,85.070136,-7.3186160000000005
57647.38736,10.685,0.019,W2,D,85.070123,-7.318625
57647.3219,10.695,0.027999999999999997,W2,D,85.070136,-7.318605000000001
57647.51839,10.699000000000002,0.02,W2,D,85.070149,-7.318622
57647.125289999996,10.707,0.02,W2,D,85.07015,-7.318648
57647.32178,10.713,0.021,W2,D,85.070132,-7.318639999999999
57654.33137000001,10.718,0.021,W2,D,85.070137,-7.318667
57647.059839999994,10.732999999999999,0.026000000000000002,W2,D,85.07012399999999,-7.318649000000001
57646.928810000005,10.737,0.021,W2,D,85.070113,-7.318648
57812.599610000005,10.923,0.021,W2,D,85.070111,-7.318657000000001
57811.94471,10.927999999999999,0.022000000000000002,W2,D,85.070138,-7.318669
57811.87926,10.936,0.022000000000000002,W2,D,85.070114,-7.318649000000001
57812.20665,10.937999999999999,0.028999999999999998,W2,D,85.070104,-7.318668
57812.010160000005,10.952,0.021,W2,D,85.070103,-7.318663000000001
57812.07574,10.962,0.03,W2,D,85.07015200000001,-7.318639999999999
57812.1412,10.962,0.026000000000000002,W2,D,85.070136,-7.318639
57812.272229999995,10.965,0.025,W2,D,85.07011800000001,-7.3186350000000004
57812.2721,10.968,0.021,W2,D,85.07011899999999,-7.318625999999999
57812.46857999999,10.972000000000001,0.025,W2,D,85.070148,-7.318636
58014.04017000001,10.686,0.022000000000000002,W2,D,85.07010600000001,-7.318642
58014.171070000004,10.695,0.02,W2,D,85.07015899999999,-7.318648
58014.62936,10.702,0.025,W2,D,85.07015899999999,-7.3186089999999995
58014.10562,10.703,0.02,W2,D,85.070123,-7.3186729999999995
58014.760270000006,10.720999999999998,0.026000000000000002,W2,D,85.07012900000001,-7.318642
58014.236520000006,10.725,0.022000000000000002,W2,D,85.070151,-7.318641
58014.49846,10.729000000000001,0.027000000000000003,W2,D,85.070092,-7.318646
58014.89117,10.74,0.024,W2,D,85.07015200000001,-7.318599000000001
58014.43301,10.741,0.024,W2,D,85.070132,-7.318627
58169.79195,10.783,0.021,W2,D,85.070136,-7.318649000000001
58168.94107000001,10.790999999999999,0.021,W2,D,85.070112,-7.318672
58169.66104,10.794,0.02,W2,D,85.07011,-7.318641
58169.071970000005,10.806,0.024,W2,D,85.070111,-7.318645
58169.530139999995,10.809000000000001,0.021,W2,D,85.070138,-7.318647
58169.33377999999,10.812000000000001,0.021,W2,D,85.070141,-7.318642999999999
58168.810170000004,10.812999999999999,0.022000000000000002,W2,D,85.07015200000001,-7.318678
58169.20288,10.815,0.023,W2,D,85.070143,-7.318642
58168.679260000004,10.831,0.026000000000000002,W2,D,85.070113,-7.318689999999999
58377.93483,10.663,0.02,W2,D,85.070141,-7.318675999999999
58378.19663,10.672,0.021,W2,D,85.07007800000001,-7.318637
58378.58922,10.735999999999999,0.02,W2,D,85.070112,-7.318638000000001
58378.45831,10.752,0.021,W2,D,85.07011899999999,-7.318646
58378.39286,10.753,0.02,W2,D,85.070157,-7.318650999999999
58378.65467,10.76,0.021,W2,D,85.070138,-7.318638000000001
58378.523760000004,10.777999999999999,0.025,W2,D,85.07011700000001,-7.318639
58379.04725,10.782,0.024,W2,D,85.070134,-7.318642999999999
58536.632639999996,10.796,0.021,W2,D,85.07012900000001,-7.318642
58536.76342,10.802999999999999,0.021,W2,D,85.070122,-7.318624000000001
58536.0437,10.815,0.02,W2,D,85.07008499999999,-7.318672
58535.91293,10.821,0.025,W2,D,85.070123,-7.318661
58536.305510000006,10.827,0.021,W2,D,85.070141,-7.3186279999999995
58535.782020000006,10.828,0.022000000000000002,W2,D,85.07010799999999,-7.318653
58536.240060000004,10.831,0.023,W2,D,85.070148,-7.318655000000001
58536.37082999999,10.833,0.022000000000000002,W2,D,85.07008499999999,-7.318663000000001
58536.10915,10.834000000000001,0.021,W2,D,85.070128,-7.318675
58536.30538,10.835999999999999,0.02,W2,D,85.070122,-7.318646
58536.50174,10.835999999999999,0.022000000000000002,W2,D,85.070154,-7.318656
58742.93491,10.817,0.025,W2,D,85.070116,-7.318648
58743.19646,10.82,0.025,W2,D,85.070107,-7.318612
58742.738560000005,10.823,0.023,W2,D,85.070143,-7.318611
58743.065689999996,10.823,0.024,W2,D,85.070154,-7.318638000000001
58742.477,10.84,0.025,W2,D,85.070122,-7.318662
58742.08442000001,10.842,0.022000000000000002,W2,D,85.07014699999999,-7.31866
58742.80401,10.845,0.023,W2,D,85.07009599999999,-7.3186160000000005
58742.67322999999,10.850999999999999,0.023,W2,D,85.070133,-7.318663000000001
58742.60778,10.854000000000001,0.024,W2,D,85.070142,-7.318637
58742.54233,10.86,0.022000000000000002,W2,D,85.07012900000001,-7.318633999999999
58742.476879999995,10.865,0.021,W2,D,85.070164,-7.318606
58742.21532999999,10.88,0.023,W2,D,85.070145,-7.318644
58900.14215,10.7,0.024,W2,D,85.070103,-7.318646
58900.2076,10.706,0.019,W2,D,85.070125,-7.318666
58900.27305,10.727,0.023,W2,D,85.07015,-7.318631
58899.8806,10.735999999999999,0.022000000000000002,W2,D,85.070128,-7.318672
58900.46915,10.735999999999999,0.02,W2,D,85.070073,-7.318672
58900.403829999996,10.738,0.02,W2,D,85.070127,-7.318646
58900.600060000004,10.748,0.025,W2,D,85.07012900000001,-7.318633999999999
58900.338379999994,10.761,0.023,W2,D,85.0701,-7.318664
58900.46928,10.761,0.021,W2,D,85.07015899999999,-7.318617999999999
58900.73082999999,10.763,0.02,W2,D,85.070142,-7.318649000000001
58900.5341,10.78,0.021,W2,D,85.070105,-7.318638000000001
59109.51624,10.662,0.021,W2,D,85.070134,-7.3186350000000004
59109.64701,10.677999999999999,0.021,W2,D,85.070149,-7.318641
59109.90856,10.682,0.023,W2,D,85.07011700000001,-7.318622
59109.385460000005,10.689,0.021,W2,D,85.07014699999999,-7.318658999999999
59109.77779,10.693,0.023,W2,D,85.070127,-7.318623
59110.10479,10.695,0.023,W2,D,85.070149,-7.318631
59109.843239999995,10.698,0.02,W2,D,85.070116,-7.318650999999999
59110.36634,10.705,0.02,W2,D,85.070122,-7.318625999999999
59109.97402,10.710999999999999,0.024,W2,D,85.070123,-7.3186350000000004
