mjd,mag,emag,flt,class,ra,dec
58171.42965,8.7,0.034,W1,D,86.865636,0.34326599999999996
58171.29875,8.703,0.034,W1,D,86.86561800000001,0.343267
58171.62601,8.704,0.033,W1,D,86.865639,0.343267
58171.16785,8.707,0.033,W1,D,86.865646,0.34328200000000003
58171.10239,8.708,0.034,W1,D,86.865599,0.34326999999999996
58171.2333,8.71,0.034,W1,D,86.86565999999999,0.343271
58171.3642,8.713,0.034,W1,D,86.86560899999999,0.34327399999999997
58171.4946,8.713,0.034,W1,D,86.865605,0.34325500000000003
58174.636179999994,8.714,0.033,W1,D,86.865623,0.34328800000000004
58171.03694,8.722000000000001,0.034,W1,D,86.865595,0.343279
58170.775129999995,8.722999999999999,0.034,W1,D,86.865607,0.343275
58380.74683,8.595,0.034,W1,D,86.865606,0.343325
58380.157889999995,8.597000000000001,0.034,W1,D,86.86561999999999,0.343289
58380.28867,8.597000000000001,0.034,W1,D,86.865627,0.343303
58380.7467,8.597000000000001,0.034,W1,D,86.86561999999999,0.343283
58380.02699,8.597999999999999,0.034,W1,D,86.865625,0.34326999999999996
58380.61592999999,8.6,0.033,W1,D,86.86559100000001,0.343298
58380.681379999995,8.602,0.036000000000000004,W1,D,86.865617,0.343321
58380.15776,8.603,0.034,W1,D,86.865659,0.343294
58380.55047,8.603,0.034,W1,D,86.865628,0.343331
58380.87761,8.604,0.034,W1,D,86.86563000000001,0.3433
58380.419570000005,8.619,0.034,W1,D,86.865661,0.34329899999999997
58537.87699,8.601,0.035,W1,D,86.86563199999999,0.34328200000000003
58537.877120000005,8.603,0.036000000000000004,W1,D,86.865628,0.34324099999999996
58538.1388,8.604,0.034,W1,D,86.865646,0.34327199999999997
58537.746210000005,8.605,0.034,W1,D,86.865663,0.34325700000000003
58538.00789,8.609,0.034,W1,D,86.865616,0.34326
58538.07335,8.612,0.034,W1,D,86.865625,0.34324899999999997
58538.20412,8.624,0.035,W1,D,86.865634,0.34327399999999997
58538.335029999995,8.624,0.034,W1,D,86.865599,0.343276
58538.72761,8.627,0.033,W1,D,86.865616,0.34325900000000004
58538.20425,8.628,0.035,W1,D,86.865636,0.343264
58744.830460000005,8.341000000000001,0.035,W1,D,86.865628,0.34329
58745.157589999995,8.347000000000001,0.035,W1,D,86.865619,0.34325700000000003
58744.30723,8.356,0.034,W1,D,86.865638,0.34331
58744.961370000005,8.371,0.035,W1,D,86.865626,0.34332399999999996
58744.89591,8.374,0.034,W1,D,86.865605,0.343273
58744.56891,8.376,0.035,W1,D,86.865625,0.34329299999999996
58745.02682000001,8.379,0.034,W1,D,86.86563199999999,0.343304
58744.438010000005,8.385,0.034,W1,D,86.865624,0.343312
58744.699689999994,8.389,0.034,W1,D,86.865645,0.34328000000000003
58902.301929999994,8.474,0.034,W1,D,86.86563100000001,0.34326799999999996
58902.56348,8.474,0.035,W1,D,86.865634,0.343294
58902.367379999996,8.478,0.034,W1,D,86.86564,0.34326799999999996
58901.97493,8.485,0.034,W1,D,86.865647,0.343283
58902.23647999999,8.491,0.035,W1,D,86.86559399999999,0.343279
58902.563610000005,8.491,0.036000000000000004,W1,D,86.865577,0.34325500000000003
58902.49765,8.5,0.034,W1,D,86.86563000000001,0.343273
58902.62892999999,8.5,0.034,W1,D,86.86565,0.343281
58902.69439,8.504,0.034,W1,D,86.865626,0.343275
58902.1057,8.507,0.034,W1,D,86.86564399999999,0.34326799999999996
59111.93438,8.494,0.034,W1,D,86.865615,0.34326999999999996
59111.99982999999,8.497,0.034,W1,D,86.865608,0.343351
59111.8036,8.5,0.034,W1,D,86.865672,0.343332
59111.6075,8.503,0.034,W1,D,86.865622,0.34329699999999996
59112.19606,8.504,0.034,W1,D,86.865659,0.343287
59112.32683,8.504,0.035,W1,D,86.865634,0.343302
59111.4766,8.512,0.034,W1,D,86.865652,0.34331100000000003
59111.869060000005,8.517999999999999,0.034,W1,D,86.865617,0.343306
59111.34582,8.519,0.033,W1,D,86.865634,0.34329699999999996
56732.177489999995,7.311,0.043,W2,D,86.865664,0.34326599999999996
56732.309160000004,7.311,0.043,W2,D,86.865629,0.34327399999999997
56731.71652,7.312,0.043,W2,D,86.86564,0.343273
56731.84819,7.314,0.043,W2,D,86.865628,0.34328400000000003
56731.321520000005,7.318,0.043,W2,D,86.865617,0.34326799999999996
56732.04582000001,7.322,0.042,W2,D,86.86561999999999,0.343281
56731.45319,7.3260000000000005,0.042,W2,D,86.86561400000001,0.343254
56731.91415,7.3260000000000005,0.042,W2,D,86.86558000000001,0.34326100000000004
56731.58486,7.327000000000001,0.042,W2,D,86.865607,0.34325900000000004
56923.29836,7.106,0.046,W2,D,86.865638,0.34328400000000003
56923.36407,7.107,0.045,W2,D,86.865595,0.343269
56923.4299,7.1129999999999995,0.045,W2,D,86.865639,0.34333
56923.62715,7.114,0.045,W2,D,86.86564,0.343273
56923.232529999994,7.12,0.045,W2,D,86.865667,0.343296
56923.495729999995,7.122999999999999,0.045,W2,D,86.86564,0.34330900000000003
56922.7722,7.124,0.045,W2,D,86.86565999999999,0.343304
56923.03528,7.125,0.045,W2,D,86.865615,0.343296
56923.495610000005,7.125,0.045,W2,D,86.865646,0.343294
56923.166820000006,7.127999999999999,0.045,W2,D,86.865639,0.343308
56923.75881,7.127999999999999,0.045,W2,D,86.865633,0.343323
57091.04279,7.343999999999999,0.042,W2,D,86.865613,0.343276
57091.37119,7.348,0.042,W2,D,86.86561400000001,0.343262
57090.84579,7.351,0.042,W2,D,86.865641,0.343279
57090.9115,7.353,0.042,W2,D,86.865629,0.34327399999999997
57091.239779999996,7.358,0.043,W2,D,86.86564200000001,0.34327199999999997
57090.97708,7.361000000000001,0.042,W2,D,86.865617,0.343279
57090.6488,7.364,0.042,W2,D,86.865601,0.343264
57090.3861,7.365,0.042,W2,D,86.865627,0.34326599999999996
57285.255560000005,7.247999999999999,0.044000000000000004,W2,D,86.865677,0.34329499999999996
57284.7308,7.252999999999999,0.044000000000000004,W2,D,86.865656,0.343294
57284.99312000001,7.257000000000001,0.043,W2,D,86.865641,0.343302
57285.1244,7.2589999999999995,0.044000000000000004,W2,D,86.865628,0.34329499999999996
57285.189979999996,7.263999999999999,0.043,W2,D,86.865651,0.34328600000000004
57285.12427000001,7.282,0.043,W2,D,86.865613,0.343267
57284.86196,7.287000000000001,0.043,W2,D,86.865602,0.343303
57285.58345,7.297999999999999,0.043,W2,D,86.865613,0.34328800000000004
57285.05869,7.2989999999999995,0.043,W2,D,86.86561,0.3433
57450.0605,7.274,0.043,W2,D,86.86561800000001,0.343294
57450.19153,7.275,0.043,W2,D,86.86560899999999,0.343294
57449.994920000005,7.334,0.042,W2,D,86.865625,0.343269
57450.453720000005,7.3389999999999995,0.042,W2,D,86.865615,0.34326799999999996
57449.6017,7.343,0.042,W2,D,86.865674,0.34330700000000003
57450.126079999995,7.346,0.042,W2,D,86.86561,0.343256
57449.929339999995,7.354,0.043,W2,D,86.865627,0.343262
57449.470539999995,7.358,0.042,W2,D,86.865585,0.34326100000000004
57649.61336,7.2139999999999995,0.045,W2,D,86.865624,0.343303
57649.15467999999,7.216,0.044000000000000004,W2,D,86.86563199999999,0.34331100000000003
57648.76172,7.225,0.044000000000000004,W2,D,86.86560899999999,0.343267
57649.41675,7.226,0.044000000000000004,W2,D,86.86565,0.343275
57649.02365,7.229,0.044000000000000004,W2,D,86.865608,0.343278
57648.89275,7.231,0.044000000000000004,W2,D,86.865664,0.343333
57649.48232999999,7.231,0.044000000000000004,W2,D,86.86561800000001,0.34330700000000003
57649.613229999995,7.231,0.044000000000000004,W2,D,86.865651,0.343278
57649.22026,7.236000000000001,0.044000000000000004,W2,D,86.86565,0.343289
57649.875289999996,7.237,0.044000000000000004,W2,D,86.86565300000001,0.34328200000000003
57649.3513,7.254,0.044000000000000004,W2,D,86.865619,0.34328400000000003
57648.892620000006,7.257999999999999,0.044000000000000004,W2,D,86.865663,0.34328200000000003
57813.845239999995,7.345,0.042,W2,D,86.865636,0.34327399999999997
57814.04172000001,7.345,0.042,W2,D,86.865619,0.34326799999999996
57814.303660000005,7.346,0.042,W2,D,86.86559399999999,0.34325100000000003
57814.56559,7.348,0.042,W2,D,86.865613,0.343279
57814.434689999995,7.351,0.042,W2,D,86.865629,0.343269
57814.10717,7.352,0.042,W2,D,86.86563100000001,0.343279
57814.69662,7.356,0.042,W2,D,86.86563000000001,0.34324499999999997
57814.17275,7.364,0.042,W2,D,86.86563100000001,0.34325300000000003
58016.00283,7.422999999999999,0.042,W2,D,86.865616,0.34328400000000003
58016.72292000001,7.43,0.042,W2,D,86.86561800000001,0.343287
58016.85382999999,7.435,0.042,W2,D,86.865625,0.343291
58016.39554,7.438,0.042,W2,D,86.865643,0.343273
58016.330089999996,7.44,0.042,W2,D,86.86565999999999,0.343303
58016.26464,7.447,0.042,W2,D,86.865625,0.343303
58016.526439999994,7.447,0.043,W2,D,86.865627,0.343305
58016.0027,7.452999999999999,0.042,W2,D,86.865622,0.343285
58016.133729999994,7.461,0.042,W2,D,86.865607,0.343301
58016.199179999996,7.465,0.042,W2,D,86.865607,0.34329899999999997
58171.03694,7.406000000000001,0.042,W2,D,86.865595,0.343279
58171.62601,7.414,0.042,W2,D,86.865639,0.343267
58174.243460000005,7.414,0.042,W2,D,86.86561,0.343271
58174.50527,7.416,0.042,W2,D,86.86561400000001,0.34328000000000003
58171.10239,7.417999999999999,0.043,W2,D,86.865599,0.34326999999999996
58171.3642,7.4239999999999995,0.042,W2,D,86.86560899999999,0.34327399999999997
58170.906039999994,7.4270000000000005,0.042,W2,D,86.86561,0.34327199999999997
58174.374370000005,7.43,0.042,W2,D,86.86561999999999,0.34326999999999996
58171.2333,7.431,0.042,W2,D,86.86565999999999,0.343271
58174.636179999994,7.434,0.042,W2,D,86.865623,0.34328800000000004
58171.29875,7.436,0.042,W2,D,86.86561800000001,0.343267
58380.15776,7.311,0.043,W2,D,86.865659,0.343294
58380.28867,7.313,0.044000000000000004,W2,D,86.865627,0.343303
58380.419570000005,7.315,0.043,W2,D,86.865661,0.34329899999999997
58380.02699,7.322,0.042,W2,D,86.865625,0.34326999999999996
58381.13941,7.329,0.043,W2,D,86.86561800000001,0.343351
58380.74683,7.331,0.042,W2,D,86.865606,0.343325
58380.87761,7.332000000000001,0.042,W2,D,86.86563000000001,0.3433
58380.55047,7.334,0.042,W2,D,86.865628,0.343331
58380.48502000001,7.34,0.043,W2,D,86.865625,0.34328800000000004
58381.00851,7.343999999999999,0.042,W2,D,86.865647,0.343327
58380.157889999995,7.345,0.043,W2,D,86.86561999999999,0.343289
58538.20412,7.303,0.043,W2,D,86.865634,0.34327399999999997
58538.72761,7.32,0.042,W2,D,86.865616,0.34325900000000004
58538.00789,7.325,0.042,W2,D,86.865616,0.34326
58537.877120000005,7.329,0.042,W2,D,86.865628,0.34324099999999996
58538.20425,7.329,0.043,W2,D,86.865636,0.343264
58538.46593,7.33,0.042,W2,D,86.86561800000001,0.34328000000000003
58538.07335,7.334,0.042,W2,D,86.865625,0.34324899999999997
58538.26957999999,7.337000000000001,0.042,W2,D,86.865616,0.343275
58538.596710000005,7.337000000000001,0.042,W2,D,86.865617,0.343283
58744.56891,7.061,0.047,W2,D,86.865625,0.34329299999999996
58744.438010000005,7.074,0.046,W2,D,86.865624,0.343312
58744.89591,7.077999999999999,0.046,W2,D,86.865605,0.343273
58744.961370000005,7.081,0.046,W2,D,86.865626,0.34332399999999996
58744.765139999996,7.082999999999999,0.046,W2,D,86.865657,0.343292
58744.699689999994,7.087000000000001,0.046,W2,D,86.865645,0.34328000000000003
58744.30723,7.095,0.045,W2,D,86.865638,0.34331
58745.02682000001,7.096,0.046,W2,D,86.86563199999999,0.343304
58745.157589999995,7.099,0.045,W2,D,86.865619,0.34325700000000003
58902.49765,7.2010000000000005,0.044000000000000004,W2,D,86.86563000000001,0.343273
58902.1057,7.202999999999999,0.044000000000000004,W2,D,86.86564399999999,0.34326799999999996
58902.43271,7.202999999999999,0.044000000000000004,W2,D,86.8657,0.343256
58902.563610000005,7.207000000000001,0.044000000000000004,W2,D,86.865577,0.34325500000000003
58902.69439,7.207999999999999,0.044000000000000004,W2,D,86.865626,0.343275
58902.23647999999,7.209,0.044000000000000004,W2,D,86.86559399999999,0.343279
58902.56348,7.2139999999999995,0.044000000000000004,W2,D,86.865634,0.343294
58902.95594,7.2139999999999995,0.044000000000000004,W2,D,86.865627,0.34326999999999996
58902.367379999996,7.221,0.044000000000000004,W2,D,86.86564,0.34326799999999996
58902.301929999994,7.224,0.044000000000000004,W2,D,86.86563100000001,0.34326799999999996
59111.93438,7.199,0.044000000000000004,W2,D,86.865615,0.34326999999999996
59111.6075,7.207999999999999,0.044000000000000004,W2,D,86.865622,0.34329699999999996
59112.065279999995,7.212000000000001,0.045,W2,D,86.865605,0.343298
59111.4766,7.2139999999999995,0.044000000000000004,W2,D,86.865652,0.34331100000000003
59111.8036,7.215,0.044000000000000004,W2,D,86.865672,0.343332
59111.869060000005,7.2170000000000005,0.044000000000000004,W2,D,86.865617,0.343306
59111.99982999999,7.218,0.044000000000000004,W2,D,86.865608,0.343351
59112.19606,7.227,0.044000000000000004,W2,D,86.865659,0.343287
59111.34582,7.231,0.044000000000000004,W2,D,86.865634,0.34329699999999996
