mjd,mag,emag,flt,class,ra,dec
58007.98245,11.31,0.024,W1,F,276.636721,-3.7743309999999997
58008.11335,11.312000000000001,0.019,W1,F,276.636712,-3.774344
58008.50619,11.315,0.023,W1,F,276.636744,-3.774337
58008.3097,11.32,0.018000000000000002,W1,F,276.636707,-3.774324
58007.655060000005,11.321,0.021,W1,F,276.63672,-3.774307
58008.0479,11.322000000000001,0.023,W1,F,276.636711,-3.7743010000000004
58008.63709,11.33,0.019,W1,F,276.636694,-3.7743260000000003
58008.50606,11.335,0.02,W1,F,276.63671400000004,-3.7743519999999995
58007.78596,11.34,0.025,W1,F,276.63671800000003,-3.774324
58204.77568,11.607000000000001,0.022000000000000002,W1,F,276.636707,-3.7742949999999995
58204.97204,11.620999999999999,0.023,W1,F,276.63671400000004,-3.774319
58204.382970000006,11.627,0.021,W1,F,276.636728,-3.774278
58204.84112999999,11.63,0.022000000000000002,W1,F,276.636735,-3.774311
58204.25207,11.630999999999998,0.023,W1,F,276.636708,-3.774267
58204.71023,11.633,0.019,W1,F,276.636685,-3.7743160000000002
58204.51387,11.642999999999999,0.021,W1,F,276.636756,-3.774314
58204.12116,11.649000000000001,0.02,W1,F,276.636745,-3.774322
58368.280829999996,11.545,0.024,W1,F,276.636721,-3.7743290000000003
58368.54251,11.568,0.019,W1,F,276.636709,-3.774318
58368.41161,11.57,0.021,W1,F,276.63671400000004,-3.774315
58368.60796,11.573,0.021,W1,F,276.636751,-3.7742970000000002
58369.00055,11.58,0.02,W1,F,276.636731,-3.77434
58368.73887000001,11.588,0.021,W1,F,276.636717,-3.774317
58368.869770000005,11.595999999999998,0.021,W1,F,276.636715,-3.774319
58368.80432,11.6,0.02,W1,F,276.636692,-3.774324
58569.18294,11.322000000000001,0.024,W1,F,276.636712,-3.7743379999999997
58569.052039999995,11.327,0.02,W1,F,276.636738,-3.7742970000000002
58569.313720000006,11.333,0.018000000000000002,W1,F,276.636724,-3.774308
58568.724910000004,11.34,0.022000000000000002,W1,F,276.636698,-3.774296
58568.92126,11.350999999999999,0.024,W1,F,276.636734,-3.774315
58568.65945,11.352,0.021,W1,F,276.636743,-3.7743349999999998
58568.59413,11.359000000000002,0.02,W1,F,276.636734,-3.774307
58568.463229999994,11.360999999999999,0.019,W1,F,276.636725,-3.7743029999999997
58571.34221,11.470999999999998,0.021,W1,F,276.636724,-3.774257
58571.211429999996,11.48,0.019,W1,F,276.636731,-3.7742910000000003
58571.342339999996,11.485,0.025,W1,F,276.636766,-3.7742709999999997
58571.66934,11.526,0.02,W1,F,276.63676200000003,-3.774283
58571.47311,11.53,0.019,W1,F,276.636725,-3.774315
58571.60389,11.536,0.024,W1,F,276.636755,-3.774278
58571.734789999995,11.577,0.021,W1,F,276.636706,-3.7742989999999996
58571.604020000006,11.588,0.024,W1,F,276.636745,-3.774286
58571.80025,11.640999999999998,0.022000000000000002,W1,F,276.636704,-3.774289
58571.8657,11.652000000000001,0.026000000000000002,W1,F,276.636702,-3.7743269999999995
58733.022939999995,11.559000000000001,0.026000000000000002,W1,F,276.636758,-3.774318
58732.89204,11.564,0.021,W1,F,276.636686,-3.774343
58732.5649,11.564,0.023,W1,F,276.636729,-3.774264
58732.695810000005,11.573,0.019,W1,F,276.63671800000003,-3.774341
58732.82657999999,11.574000000000002,0.02,W1,F,276.63671800000003,-3.774343
58732.63036,11.588,0.021,W1,F,276.636729,-3.7742720000000003
58733.153710000006,11.589,0.025,W1,F,276.636694,-3.7743580000000003
58732.30335,11.595999999999998,0.025,W1,F,276.636721,-3.774292
58732.76126,11.605,0.023,W1,F,276.636721,-3.774293
58735.31196,11.717,0.025,W1,F,276.636697,-3.77429
58735.63897000001,11.725,0.022000000000000002,W1,F,276.636722,-3.7743089999999997
58735.18106,11.735999999999999,0.021,W1,F,276.636711,-3.774307
58735.44274,11.75,0.023,W1,F,276.63669300000004,-3.7743330000000004
58735.57351,11.755999999999998,0.024,W1,F,276.636704,-3.774321
58735.769870000004,11.762,0.022000000000000002,W1,F,276.636738,-3.774357
58935.428660000005,11.463,0.024,W1,F,276.636702,-3.7743029999999997
58936.40967000001,11.472000000000001,0.022000000000000002,W1,F,276.636711,-3.774322
58936.08267,11.478,0.023,W1,F,276.636706,-3.774343
58936.01722,11.493,0.019,W1,F,276.636724,-3.774308
58936.2789,11.511,0.028999999999999998,W1,F,276.636752,-3.774346
58935.55944,11.513,0.02,W1,F,276.636738,-3.774296
58936.54045,11.520999999999999,0.022000000000000002,W1,F,276.636704,-3.774283
58935.69021,11.524000000000001,0.02,W1,F,276.636747,-3.77431
58935.82099,11.526,0.021,W1,F,276.63674,-3.774307
58936.14799,11.529000000000002,0.02,W1,F,276.636756,-3.7742989999999996
59100.32589,11.503,0.018000000000000002,W1,F,276.636702,-3.7743480000000003
59099.998889999995,11.505,0.02,W1,F,276.636679,-3.7743160000000002
59099.86811,11.507,0.018000000000000002,W1,F,276.636706,-3.7743089999999997
59100.19511,11.51,0.019,W1,F,276.636711,-3.774325
59100.45667000001,11.543,0.023,W1,F,276.63667799999996,-3.7743480000000003
59099.802789999994,11.554,0.025,W1,F,276.636711,-3.77434
59100.06434,11.569,0.022000000000000002,W1,F,276.636698,-3.7743050000000005
59099.737329999996,11.57,0.024,W1,F,276.636694,-3.774349
56747.42046,10.508,0.018000000000000002,W2,F,276.636685,-3.774317
56747.81547,10.538,0.02,W2,F,276.636697,-3.7742720000000003
56747.354629999994,10.548,0.021,W2,F,276.63670099999996,-3.7743160000000002
56747.55213,10.548,0.018000000000000002,W2,F,276.636723,-3.7742989999999996
56747.2888,10.562999999999999,0.018000000000000002,W2,F,276.63671800000003,-3.774279
56746.82796,10.568,0.018000000000000002,W2,F,276.636713,-3.7743059999999997
56746.95963,10.585999999999999,0.02,W2,F,276.636705,-3.774317
56747.15712999999,10.589,0.019,W2,F,276.636692,-3.774345
56747.22296,10.614,0.018000000000000002,W2,F,276.636704,-3.7743059999999997
56926.816320000005,10.642000000000001,0.021,W2,F,276.636747,-3.7743300000000004
56926.94786,10.652999999999999,0.02,W2,F,276.636715,-3.7743510000000002
56926.35599,10.659,0.021,W2,F,276.63671899999997,-3.774325
56926.61907000001,10.66,0.023,W2,F,276.636677,-3.774321
56926.88215,10.66,0.021,W2,F,276.636699,-3.774347
56927.21094,10.67,0.021,W2,F,276.63659,-3.7743480000000003
56927.01369,10.675999999999998,0.021,W2,F,276.636705,-3.774343
56926.75061,10.679,0.02,W2,F,276.63672599999995,-3.7743300000000004
56927.34247999999,10.687000000000001,0.019,W2,F,276.636681,-3.774308
56926.48753,10.693,0.021,W2,F,276.63670299999995,-3.774311
57108.608810000005,10.539000000000001,0.019,W2,F,276.636709,-3.7742809999999998
57109.59377000001,10.549000000000001,0.023,W2,F,276.63672,-3.7743660000000006
57109.0685,10.55,0.018000000000000002,W2,F,276.636755,-3.774282
57108.871510000004,10.559000000000001,0.021,W2,F,276.63673700000004,-3.7742720000000003
57109.462360000005,10.562999999999999,0.022000000000000002,W2,F,276.636724,-3.774287
57108.7401,10.568,0.019,W2,F,276.636755,-3.7742519999999997
57109.134079999996,10.572000000000001,0.02,W2,F,276.636708,-3.774293
57109.33107000001,10.579,0.025,W2,F,276.636743,-3.7742730000000004
57109.725060000004,10.584000000000001,0.019,W2,F,276.636704,-3.774311
57286.27159,10.162,0.02,W2,F,276.636717,-3.774319
57285.55009,10.167,0.016,W2,F,276.636709,-3.774337
57286.14042999999,10.169,0.018000000000000002,W2,F,276.636751,-3.7743269999999995
57285.41892999999,10.18,0.017,W2,F,276.636749,-3.774285
57285.87799,10.2,0.021,W2,F,276.636696,-3.774324
57285.74683,10.201,0.019,W2,F,276.636721,-3.7743300000000004
57286.00915,10.21,0.017,W2,F,276.636715,-3.7742989999999996
57285.812410000006,10.216000000000001,0.018000000000000002,W2,F,276.63669,-3.774312
57286.00927,10.22,0.019,W2,F,276.636715,-3.774319
57288.43621,10.22,0.02,W2,F,276.636826,-3.774282
57288.764110000004,10.296,0.023,W2,F,276.636753,-3.774313
57288.30493,10.308,0.023,W2,F,276.636754,-3.7742839999999998
57289.02655,10.314,0.017,W2,F,276.636725,-3.7743029999999997
57288.89539,10.335,0.021,W2,F,276.636711,-3.774322
57288.82969,10.335999999999999,0.018000000000000002,W2,F,276.63665,-3.774361
57289.15771,10.353,0.019,W2,F,276.636661,-3.7742970000000002
57288.698529999994,10.363,0.019,W2,F,276.63673700000004,-3.774313
57289.288870000004,10.373,0.018000000000000002,W2,F,276.636681,-3.7743300000000004
57472.901939999996,10.297,0.018000000000000002,W2,F,276.636734,-3.7743330000000004
57473.032979999996,10.311,0.019,W2,F,276.636727,-3.77428
57473.75384,10.319,0.02,W2,F,276.636706,-3.774313
57473.885,10.337,0.02,W2,F,276.636704,-3.774312
57473.62281,10.36,0.023,W2,F,276.63674,-3.774229
57473.49178,10.360999999999999,0.019,W2,F,276.636722,-3.774311
57473.295170000005,10.364,0.02,W2,F,276.636725,-3.7742809999999998
57473.16401,10.372,0.019,W2,F,276.63671899999997,-3.7742620000000002
57473.36062000001,10.372,0.018000000000000002,W2,F,276.636733,-3.774279
57648.204229999996,10.027000000000001,0.017,W2,F,276.636724,-3.774311
57647.61465,10.033,0.018000000000000002,W2,F,276.63676200000003,-3.7743269999999995
57647.61452999999,10.043,0.018000000000000002,W2,F,276.63671,-3.774318
57647.352589999995,10.047,0.016,W2,F,276.636681,-3.774319
57647.81114,10.055,0.017,W2,F,276.636689,-3.774317
57647.483620000006,10.056000000000001,0.018000000000000002,W2,F,276.636715,-3.7742949999999995
57647.221560000005,10.058,0.017,W2,F,276.636723,-3.774344
57647.94217,10.062000000000001,0.018000000000000002,W2,F,276.636709,-3.7742989999999996
57647.54908,10.072000000000001,0.017,W2,F,276.636699,-3.774285
57647.090529999994,10.074,0.018000000000000002,W2,F,276.636731,-3.7742839999999998
57840.98935,10.323,0.018000000000000002,W2,F,276.63671600000004,-3.774322
57840.59651,10.359000000000002,0.02,W2,F,276.636704,-3.774289
57840.72742,10.369000000000002,0.019,W2,F,276.63673,-3.7742940000000003
57840.46547999999,10.386,0.02,W2,F,276.636755,-3.7743
57840.53094,10.388,0.021,W2,F,276.636692,-3.7742620000000002
57840.40003,10.402999999999999,0.02,W2,F,276.636736,-3.7742970000000002
57840.269,10.419,0.018000000000000002,W2,F,276.636752,-3.774296
57840.00706,10.421,0.019,W2,F,276.636756,-3.7742839999999998
57840.1381,10.422,0.02,W2,F,276.63667599999997,-3.774279
57840.334579999995,10.435,0.019,W2,F,276.63671800000003,-3.7742620000000002
58008.0479,10.141,0.018000000000000002,W2,F,276.636711,-3.7743010000000004
58008.11335,10.152000000000001,0.019,W2,F,276.636712,-3.774344
58008.3097,10.158,0.017,W2,F,276.636707,-3.774324
58008.24425,10.161,0.021,W2,F,276.636746,-3.774322
58008.50619,10.162,0.02,W2,F,276.636744,-3.774337
58008.37516,10.174,0.018000000000000002,W2,F,276.636681,-3.774321
58008.50606,10.176,0.018000000000000002,W2,F,276.63671400000004,-3.7743519999999995
58008.63709,10.177999999999999,0.019,W2,F,276.636694,-3.7743260000000003
58007.91687000001,10.181000000000001,0.019,W2,F,276.636705,-3.7743089999999997
58007.655060000005,10.185,0.018000000000000002,W2,F,276.63672,-3.774307
58007.98232,10.192,0.021,W2,F,276.63671600000004,-3.77431
58204.84112999999,10.411,0.021,W2,F,276.636735,-3.774311
58204.77568,10.424000000000001,0.021,W2,F,276.636707,-3.7742949999999995
58204.12116,10.429,0.018000000000000002,W2,F,276.636745,-3.774322
58204.644779999995,10.433,0.02,W2,F,276.636724,-3.7742949999999995
58204.382970000006,10.437000000000001,0.019,W2,F,276.636728,-3.774278
58204.579320000004,10.444,0.018000000000000002,W2,F,276.636761,-3.7743050000000005
58204.71023,10.457,0.021,W2,F,276.636685,-3.7743160000000002
58204.51387,10.468,0.022000000000000002,W2,F,276.636756,-3.774314
58368.280829999996,10.374,0.02,W2,F,276.636721,-3.7743290000000003
58368.54251,10.390999999999998,0.02,W2,F,276.636709,-3.774318
58368.73887000001,10.392000000000001,0.022000000000000002,W2,F,276.636717,-3.774317
58368.41161,10.392999999999999,0.02,W2,F,276.63671400000004,-3.774315
58368.869770000005,10.405,0.019,W2,F,276.636715,-3.774319
58368.60796,10.413,0.018000000000000002,W2,F,276.636751,-3.7742970000000002
58368.67342000001,10.414000000000001,0.02,W2,F,276.636712,-3.7743300000000004
58369.00055,10.42,0.018000000000000002,W2,F,276.636731,-3.77434
58568.85581,10.172,0.021,W2,F,276.636723,-3.7742699999999996
58568.59413,10.177999999999999,0.021,W2,F,276.636734,-3.774307
58568.724910000004,10.181000000000001,0.02,W2,F,276.636698,-3.774296
58569.18294,10.193,0.022000000000000002,W2,F,276.636712,-3.7743379999999997
58569.313720000006,10.202,0.019,W2,F,276.636724,-3.774308
58568.65957999999,10.203,0.02,W2,F,276.636724,-3.7742760000000004
58568.33245,10.204,0.019,W2,F,276.63673,-3.7742760000000004
58568.463229999994,10.207,0.018000000000000002,W2,F,276.636725,-3.7743029999999997
58571.211429999996,10.319,0.019,W2,F,276.636731,-3.7742910000000003
58571.34221,10.352,0.02,W2,F,276.636724,-3.774257
58571.47311,10.357999999999999,0.021,W2,F,276.636725,-3.774315
58571.60389,10.380999999999998,0.019,W2,F,276.636755,-3.774278
58571.342339999996,10.392000000000001,0.023,W2,F,276.636766,-3.7742709999999997
58571.604020000006,10.392000000000001,0.024,W2,F,276.636745,-3.774286
58571.734789999995,10.392000000000001,0.021,W2,F,276.636706,-3.7742989999999996
58571.66934,10.404000000000002,0.019,W2,F,276.63676200000003,-3.774283
58571.80025,10.431,0.02,W2,F,276.636704,-3.774289
58571.8657,10.472000000000001,0.02,W2,F,276.636702,-3.7743269999999995
58732.30335,10.427999999999999,0.027000000000000003,W2,F,276.636721,-3.774292
58732.63036,10.443,0.018000000000000002,W2,F,276.636729,-3.7742720000000003
58733.02281,10.448,0.018000000000000002,W2,F,276.636749,-3.774319
58732.82657999999,10.45,0.019,W2,F,276.63671800000003,-3.774343
58732.5649,10.453,0.019,W2,F,276.636729,-3.774264
58732.695810000005,10.455,0.021,W2,F,276.63671800000003,-3.774341
58732.76126,10.465,0.022000000000000002,W2,F,276.636721,-3.774293
58733.022939999995,10.475999999999999,0.023,W2,F,276.636758,-3.774318
58733.153710000006,10.495,0.02,W2,F,276.636694,-3.7743580000000003
58735.31196,10.54,0.027999999999999997,W2,F,276.636697,-3.77429
58735.63897000001,10.552,0.025,W2,F,276.636722,-3.7743089999999997
58735.90065,10.567,0.022000000000000002,W2,F,276.636661,-3.774332
58735.44274,10.579,0.025,W2,F,276.63669300000004,-3.7743330000000004
58735.57351,10.58,0.022000000000000002,W2,F,276.636704,-3.774321
58736.2931,10.599,0.02,W2,F,276.63667999999996,-3.774361
58936.54045,10.309000000000001,0.021,W2,F,276.636704,-3.774283
58935.69021,10.332,0.018000000000000002,W2,F,276.636747,-3.77431
58935.428660000005,10.345999999999998,0.019,W2,F,276.636702,-3.7743029999999997
58936.278770000004,10.345999999999998,0.019,W2,F,276.63672599999995,-3.7742910000000003
58936.14799,10.355,0.017,W2,F,276.636756,-3.7742989999999996
58936.01722,10.357000000000001,0.019,W2,F,276.636724,-3.774308
58936.08267,10.36,0.02,W2,F,276.636706,-3.774343
58935.82099,10.377,0.022000000000000002,W2,F,276.63674,-3.774307
58935.886439999995,10.38,0.018000000000000002,W2,F,276.636733,-3.7743010000000004
58936.40967000001,10.382,0.022000000000000002,W2,F,276.636711,-3.774322
59099.60656,10.372,0.019,W2,F,276.636658,-3.774321
59100.06434,10.374,0.021,W2,F,276.636698,-3.7743050000000005
59099.47577999999,10.387,0.023,W2,F,276.63669500000003,-3.7743010000000004
59099.737329999996,10.39,0.019,W2,F,276.636694,-3.774349
59099.998889999995,10.395999999999999,0.018000000000000002,W2,F,276.636679,-3.7743160000000002
59100.32589,10.395999999999999,0.02,W2,F,276.636702,-3.7743480000000003
59099.933560000005,10.404000000000002,0.02,W2,F,276.63671,-3.77434
59100.19511,10.407,0.02,W2,F,276.636711,-3.774325
