mjd,mag,emag,flt,class,ra,dec
57088.08663,11.573,0.026000000000000002,W1,D,83.76948399999999,-4.7727260000000005
57282.042310000004,11.081,0.02,W1,D,83.769538,-4.772707
57282.30462,11.11,0.024,W1,D,83.769553,-4.77274
57282.30475,11.171,0.03,W1,D,83.769541,-4.772737
57281.976729999995,11.282,0.021,W1,D,83.769542,-4.772745
57281.91115,11.465,0.019,W1,D,83.769471,-4.772753
57281.71427999999,11.513,0.027000000000000003,W1,D,83.76952,-4.77272
57281.58312999999,11.53,0.021,W1,D,83.769534,-4.772771
57281.64871,11.544,0.021,W1,D,83.769497,-4.772743
57281.320810000005,11.565,0.02,W1,D,83.769533,-4.772729
57281.45197,11.604000000000001,0.019,W1,D,83.769485,-4.772712
57447.17565,11.523,0.025,W1,D,83.769503,-4.772772
57447.0445,11.591,0.02,W1,D,83.769544,-4.772723
57446.91347000001,11.612,0.026000000000000002,W1,D,83.769532,-4.772805
57446.45454,11.659,0.025,W1,D,83.76945,-4.772759
57446.84789,11.667,0.022000000000000002,W1,D,83.76952299999999,-4.772744
57446.78231,11.687999999999999,0.024,W1,D,83.769512,-4.7727580000000005
57446.71672999999,11.71,0.021,W1,D,83.769469,-4.772801
57446.52012000001,11.72,0.022000000000000002,W1,D,83.769503,-4.772737
57446.5857,11.74,0.022000000000000002,W1,D,83.76955799999999,-4.7727129999999995
57446.32351,11.743,0.023,W1,D,83.769534,-4.772755999999999
57646.011210000004,11.395,0.023,W1,D,83.76949599999999,-4.772724
57645.88017999999,11.409,0.021,W1,D,83.769541,-4.77272
57646.46976,11.417,0.021,W1,D,83.769544,-4.772749
57646.142120000004,11.434000000000001,0.026000000000000002,W1,D,83.769494,-4.772757
57646.14225,11.444,0.025,W1,D,83.76954599999999,-4.772734
57646.2077,11.465,0.02,W1,D,83.76955600000001,-4.772730999999999
57645.61812000001,11.472999999999999,0.02,W1,D,83.769552,-4.772776
57645.94564,11.477,0.02,W1,D,83.76949,-4.772723
57646.07667,11.485,0.022000000000000002,W1,D,83.769499,-4.772739
57654.26541,11.54,0.022000000000000002,W1,D,83.769568,-4.7727580000000005
57646.338729999996,11.549000000000001,0.023,W1,D,83.76952299999999,-4.772737
57818.4284,11.127,0.018000000000000002,W1,D,83.769518,-4.772742
57810.8319,11.244000000000002,0.019,W1,D,83.769553,-4.772749
57810.89735,11.25,0.024,W1,D,83.769535,-4.772718
57810.89747999999,11.254000000000001,0.022000000000000002,W1,D,83.769535,-4.77274
57810.76645,11.272,0.021,W1,D,83.76953,-4.772739
57811.421220000004,11.277000000000001,0.027000000000000003,W1,D,83.769504,-4.7727260000000005
57810.962929999994,11.285,0.022000000000000002,W1,D,83.769515,-4.772744
57811.42135,11.323,0.023,W1,D,83.769536,-4.772766000000001
57811.159289999996,11.388,0.021,W1,D,83.769499,-4.772733000000001
57810.439060000004,11.450999999999999,0.025,W1,D,83.76955699999999,-4.772754
57811.028379999996,11.487,0.021,W1,D,83.769521,-4.772767
57811.093839999994,11.529000000000002,0.021,W1,D,83.769514,-4.772744
58013.057629999996,11.323,0.018000000000000002,W1,D,83.769525,-4.772739
58013.12308,11.367,0.022000000000000002,W1,D,83.769511,-4.772691
58012.59934,11.415,0.021,W1,D,83.769568,-4.77276
58012.992179999994,11.417,0.022000000000000002,W1,D,83.769553,-4.772777
58013.18852999999,11.436,0.023,W1,D,83.76954,-4.772724
58012.86127,11.443,0.02,W1,D,83.769563,-4.772721
58012.92672999999,11.454,0.02,W1,D,83.76956,-4.772766000000001
58013.18866,11.527000000000001,0.027999999999999997,W1,D,83.769509,-4.772727
58012.730370000005,11.536,0.021,W1,D,83.769538,-4.772742
58013.31956,11.559000000000001,0.022000000000000002,W1,D,83.769565,-4.772773
58168.02525,11.189,0.018000000000000002,W1,D,83.769539,-4.772724
58167.82889,11.247,0.019,W1,D,83.769509,-4.7727699999999995
58167.89434,11.269,0.02,W1,D,83.769542,-4.772743
58167.9598,11.33,0.019,W1,D,83.769545,-4.772751
58168.352510000004,11.375,0.019,W1,D,83.769492,-4.772761
58173.980760000006,11.382,0.023,W1,D,83.769532,-4.772723
58168.48341,11.392999999999999,0.02,W1,D,83.769511,-4.772723
58168.0907,11.412,0.024,W1,D,83.769522,-4.772757
58377.0837,11.209000000000001,0.02,W1,D,83.76953,-4.772723
58376.88735,11.22,0.018000000000000002,W1,D,83.76950500000001,-4.772733000000001
58377.01825,11.234000000000002,0.02,W1,D,83.769565,-4.772735
58377.27993,11.280999999999999,0.025,W1,D,83.76952,-4.772703
58377.14915,11.322000000000001,0.024,W1,D,83.76951600000001,-4.772702
58377.2146,11.323,0.021,W1,D,83.769534,-4.77276
58377.34538,11.44,0.024,W1,D,83.769544,-4.772724
58377.607189999995,11.555,0.023,W1,D,83.769511,-4.772704
58534.73568,11.302999999999999,0.02,W1,D,83.769536,-4.772747
58535.12827000001,11.312000000000001,0.02,W1,D,83.769514,-4.7727319999999995
58535.06282000001,11.333,0.019,W1,D,83.76952299999999,-4.772757
58534.60491,11.335,0.022000000000000002,W1,D,83.769565,-4.772764
58534.93204,11.341,0.024,W1,D,83.76954599999999,-4.772754
58534.99736,11.355,0.019,W1,D,83.769508,-4.772734
58534.474010000005,11.367,0.022000000000000002,W1,D,83.769538,-4.772733000000001
58535.19372,11.377,0.023,W1,D,83.769553,-4.772747
58535.4554,11.385,0.019,W1,D,83.769518,-4.772707
58741.887689999996,11.443,0.023,W1,D,83.76951899999999,-4.772748
58741.49522999999,11.450999999999999,0.021,W1,D,83.769531,-4.772727
58740.90655,11.457,0.023,W1,D,83.76952800000001,-4.772707
58741.42978,11.458,0.023,W1,D,83.769534,-4.772741000000001
58741.03732,11.468,0.02,W1,D,83.76951600000001,-4.772736
58741.560679999995,11.474,0.022000000000000002,W1,D,83.769545,-4.772741000000001
58742.01859,11.479000000000001,0.022000000000000002,W1,D,83.76954599999999,-4.772743
58741.23355,11.504000000000001,0.02,W1,D,83.76950699999999,-4.772735
58741.299,11.517999999999999,0.022000000000000002,W1,D,83.769548,-4.772714
58741.36445,11.536,0.021,W1,D,83.769533,-4.7727379999999995
58741.756910000004,11.575,0.023,W1,D,83.769545,-4.772725
58898.83464,11.288,0.023,W1,D,83.76950500000001,-4.772748
58898.96542000001,11.302,0.02,W1,D,83.769532,-4.77275
58899.35787000001,11.34,0.024,W1,D,83.769561,-4.772754
58898.83451,11.378,0.024,W1,D,83.76949,-4.772745
58899.095689999995,11.394,0.019,W1,D,83.769534,-4.772729
58899.35775,11.419,0.025,W1,D,83.769538,-4.772733000000001
58899.292420000005,11.427,0.021,W1,D,83.769527,-4.772765
58899.16165,11.447000000000001,0.023,W1,D,83.76953,-4.772737
58899.22697,11.468,0.02,W1,D,83.76948900000001,-4.7727319999999995
58899.4232,11.515999999999998,0.021,W1,D,83.769525,-4.772737
58898.70374,11.536,0.025,W1,D,83.76952,-4.772728
59108.9273,11.280999999999999,0.022000000000000002,W1,D,83.76952,-4.772712
59108.53484,11.31,0.02,W1,D,83.769552,-4.772742
59108.92717,11.319,0.026000000000000002,W1,D,83.769576,-4.772737
59108.66562000001,11.325,0.019,W1,D,83.76956700000001,-4.772762
59108.6003,11.338,0.021,W1,D,83.76951,-4.772709
59108.73107,11.343,0.022000000000000002,W1,D,83.769537,-4.77272
59108.33862,11.347999999999999,0.023,W1,D,83.769543,-4.772746
59108.46901,11.350999999999999,0.021,W1,D,83.769529,-4.772725
59108.207839999995,11.38,0.02,W1,D,83.76952,-4.772749
59108.07707000001,11.382,0.019,W1,D,83.769545,-4.77273
56724.60394,11.181,0.03,W2,D,83.769536,-4.772723
56724.53811,11.198,0.027999999999999997,W2,D,83.76952299999999,-4.772736
56729.01582000001,11.229000000000001,0.028999999999999998,W2,D,83.769499,-4.772733000000001
56728.423189999994,11.244000000000002,0.028999999999999998,W2,D,83.769538,-4.772785
56728.35735,11.272,0.026000000000000002,W2,D,83.76950500000001,-4.77273
56728.88415,11.283,0.033,W2,D,83.76950699999999,-4.772771
56728.291520000006,11.334000000000001,0.031,W2,D,83.769524,-4.772742
56728.752479999996,11.350999999999999,0.032,W2,D,83.769584,-4.772754
56919.94504,10.872,0.026000000000000002,W2,D,83.769537,-4.7727379999999995
56920.20812,10.878,0.026000000000000002,W2,D,83.76958,-4.772747
56919.48459,10.888,0.022000000000000002,W2,D,83.76955,-4.772741000000001
56919.747670000004,10.888,0.022000000000000002,W2,D,83.769524,-4.7727059999999994
56919.8135,10.902999999999999,0.023,W2,D,83.769542,-4.772741000000001
56920.01075,10.943,0.024,W2,D,83.769548,-4.772724
56920.4712,10.974,0.027000000000000003,W2,D,83.769524,-4.772727
56920.07657999999,10.979000000000001,0.027000000000000003,W2,D,83.769531,-4.772742
56919.87921,11.002,0.024,W2,D,83.769506,-4.772718
56919.35305,11.019,0.024,W2,D,83.76954,-4.772718
57087.49566,10.970999999999998,0.023,W2,D,83.76956899999999,-4.772751
57087.56136,10.988,0.026000000000000002,W2,D,83.769521,-4.772741000000001
57087.42995,11.024000000000001,0.024,W2,D,83.769515,-4.77274
57087.101670000004,11.027000000000001,0.031,W2,D,83.769501,-4.772766000000001
57088.086760000006,11.036,0.024,W2,D,83.76951,-4.772762999999999
57087.10155,11.058,0.025,W2,D,83.769524,-4.772757
57087.82406,11.059000000000001,0.026000000000000002,W2,D,83.769545,-4.772727
57087.69265,11.06,0.025,W2,D,83.769497,-4.772748
57087.364239999995,11.072000000000001,0.025,W2,D,83.7695,-4.7727379999999995
57087.626939999995,11.074000000000002,0.027000000000000003,W2,D,83.769481,-4.772737
57087.36437,11.075,0.027999999999999997,W2,D,83.769525,-4.772722
57088.08663,11.079,0.026000000000000002,W2,D,83.76948399999999,-4.7727260000000005
57282.30475,10.475999999999999,0.024,W2,D,83.769541,-4.772737
57282.30462,10.53,0.021,W2,D,83.769553,-4.77274
57282.042310000004,10.578,0.021,W2,D,83.769538,-4.772707
57281.976729999995,10.683,0.021,W2,D,83.769542,-4.772745
57281.91115,10.89,0.023,W2,D,83.769471,-4.772753
57281.64871,10.945,0.026000000000000002,W2,D,83.769497,-4.772743
57281.45197,10.947000000000001,0.028999999999999998,W2,D,83.769485,-4.772712
57281.320810000005,10.950999999999999,0.025,W2,D,83.769533,-4.772729
57281.58312999999,10.963,0.024,W2,D,83.769534,-4.772771
57281.779989999995,10.972000000000001,0.024,W2,D,83.769536,-4.77271
57447.17565,10.972000000000001,0.022000000000000002,W2,D,83.769503,-4.772772
57447.0445,11.007,0.028999999999999998,W2,D,83.769544,-4.772723
57446.71672999999,11.065,0.025,W2,D,83.769469,-4.772801
57446.32351,11.068,0.027999999999999997,W2,D,83.769534,-4.772755999999999
57446.78231,11.142999999999999,0.026000000000000002,W2,D,83.769512,-4.7727580000000005
57446.84789,11.177999999999999,0.024,W2,D,83.76952299999999,-4.772744
57446.91334,11.19,0.024,W2,D,83.769509,-4.772678
57446.45454,11.216,0.027000000000000003,W2,D,83.76945,-4.772759
57446.5857,11.231,0.027999999999999997,W2,D,83.76955799999999,-4.7727129999999995
57446.65128,11.235,0.032,W2,D,83.76955500000001,-4.772765
57646.011210000004,10.793,0.023,W2,D,83.76949599999999,-4.772724
57645.88017999999,10.819,0.025,W2,D,83.769541,-4.77272
57646.60079,10.841,0.025,W2,D,83.769504,-4.772685
57646.07667,10.852,0.025,W2,D,83.769499,-4.772739
57645.94564,10.857999999999999,0.032,W2,D,83.76949,-4.772723
57646.14225,10.873,0.027000000000000003,W2,D,83.76954599999999,-4.772734
57654.26541,10.887,0.032,W2,D,83.769568,-4.7727580000000005
57646.338729999996,10.919,0.026000000000000002,W2,D,83.76952299999999,-4.772737
57645.61812000001,10.935,0.027000000000000003,W2,D,83.769552,-4.772776
57646.2077,10.964,0.034,W2,D,83.76955600000001,-4.772730999999999
57645.487089999995,10.965,0.027000000000000003,W2,D,83.76954599999999,-4.772704
57811.29032000001,10.515,0.022000000000000002,W2,D,83.769542,-4.772734
57811.421220000004,10.616,0.022000000000000002,W2,D,83.769504,-4.7727260000000005
57810.89735,10.636,0.023,W2,D,83.769535,-4.772718
57810.89747999999,10.640999999999998,0.024,W2,D,83.769535,-4.77274
57811.42135,10.648,0.021,W2,D,83.769536,-4.772766000000001
57810.76645,10.661,0.021,W2,D,83.76953,-4.772739
57810.962929999994,10.689,0.024,W2,D,83.769515,-4.772744
57810.8319,10.694,0.022000000000000002,W2,D,83.769553,-4.772749
57811.159289999996,10.715,0.027000000000000003,W2,D,83.769499,-4.772733000000001
57811.093839999994,10.82,0.022000000000000002,W2,D,83.769514,-4.772744
57811.028379999996,10.86,0.03,W2,D,83.769521,-4.772767
57810.439060000004,10.902999999999999,0.025,W2,D,83.76955699999999,-4.772754
58012.46844,10.732000000000001,0.022000000000000002,W2,D,83.769518,-4.772741000000001
58013.057629999996,10.770999999999999,0.023,W2,D,83.769525,-4.772739
58012.92672999999,10.829,0.024,W2,D,83.76956,-4.772766000000001
58012.86127,10.835999999999999,0.025,W2,D,83.769563,-4.772721
58012.59934,10.841,0.024,W2,D,83.769568,-4.77276
58013.12308,10.867,0.027000000000000003,W2,D,83.769511,-4.772691
58013.18866,10.869000000000002,0.026000000000000002,W2,D,83.769509,-4.772727
58013.18852999999,10.879000000000001,0.024,W2,D,83.76954,-4.772724
58012.730370000005,10.91,0.025,W2,D,83.769538,-4.772742
58013.45047,10.959000000000001,0.028999999999999998,W2,D,83.76953,-4.7727260000000005
58167.82889,10.625,0.019,W2,D,83.769509,-4.7727699999999995
58167.89434,10.66,0.022000000000000002,W2,D,83.769542,-4.772743
58168.02525,10.700999999999999,0.022000000000000002,W2,D,83.769539,-4.772724
58168.0907,10.728,0.023,W2,D,83.769522,-4.772757
58167.9598,10.732999999999999,0.022000000000000002,W2,D,83.769545,-4.772751
58173.980760000006,10.777999999999999,0.025,W2,D,83.769532,-4.772723
58168.48341,10.804,0.023,W2,D,83.769511,-4.772723
58168.15615,10.834000000000001,0.023,W2,D,83.769504,-4.772737
58377.01825,10.652999999999999,0.024,W2,D,83.769565,-4.772735
58377.14915,10.659,0.022000000000000002,W2,D,83.76951600000001,-4.772702
58376.75644,10.673,0.022000000000000002,W2,D,83.769561,-4.772737
58376.88735,10.705,0.027999999999999997,W2,D,83.76950500000001,-4.772733000000001
58377.2146,10.737,0.024,W2,D,83.769534,-4.77276
58377.27993,10.745999999999999,0.024,W2,D,83.76952,-4.772703
58377.34538,10.852,0.025,W2,D,83.769544,-4.772724
58377.476279999995,10.913,0.024,W2,D,83.769531,-4.772754
58535.06282000001,10.702,0.023,W2,D,83.76952299999999,-4.772757
58534.73568,10.71,0.026000000000000002,W2,D,83.769536,-4.772747
58535.12827000001,10.734000000000002,0.022000000000000002,W2,D,83.769514,-4.7727319999999995
58534.604779999994,10.741,0.022000000000000002,W2,D,83.76948,-4.772735
58534.93204,10.745,0.026000000000000002,W2,D,83.76954599999999,-4.772754
58535.19372,10.76,0.027000000000000003,W2,D,83.769553,-4.772747
58535.4554,10.77,0.025,W2,D,83.769518,-4.772707
58534.60491,10.788,0.027999999999999997,W2,D,83.769565,-4.772764
58534.99736,10.788,0.021,W2,D,83.769508,-4.772734
58741.42978,10.869000000000002,0.027999999999999997,W2,D,83.769534,-4.772741000000001
58741.49522999999,10.892999999999999,0.023,W2,D,83.769531,-4.772727
58741.887689999996,10.894,0.03,W2,D,83.76951899999999,-4.772748
58741.62613,10.898,0.025,W2,D,83.76950699999999,-4.772734
58742.01859,10.901,0.03,W2,D,83.76954599999999,-4.772743
58740.90655,10.907,0.025,W2,D,83.76952800000001,-4.772707
58741.756910000004,10.923,0.027999999999999997,W2,D,83.769545,-4.772725
58741.299,10.933,0.026000000000000002,W2,D,83.769548,-4.772714
58741.03732,10.937000000000001,0.027999999999999997,W2,D,83.76951600000001,-4.772736
58741.36445,10.945,0.024,W2,D,83.769533,-4.7727379999999995
58741.23355,10.999,0.024,W2,D,83.76950699999999,-4.772735
58899.030739999995,10.720999999999998,0.027999999999999997,W2,D,83.76949,-4.772748
58899.35787000001,10.727,0.028999999999999998,W2,D,83.769561,-4.772754
58899.35775,10.758,0.021,W2,D,83.769538,-4.772733000000001
58898.83451,10.767000000000001,0.025,W2,D,83.76949,-4.772745
58899.292420000005,10.777999999999999,0.023,W2,D,83.769527,-4.772765
58899.095689999995,10.792,0.024,W2,D,83.769534,-4.772729
58898.83464,10.802,0.027000000000000003,W2,D,83.76950500000001,-4.772748
58899.16165,10.812000000000001,0.027999999999999997,W2,D,83.76953,-4.772737
58899.22697,10.852,0.023,W2,D,83.76948900000001,-4.7727319999999995
58899.4232,10.887,0.023,W2,D,83.769525,-4.772737
58898.70374,10.95,0.027999999999999997,W2,D,83.76952,-4.772728
59108.9273,10.612,0.022000000000000002,W2,D,83.76952,-4.772712
59108.92717,10.687999999999999,0.024,W2,D,83.769576,-4.772737
59108.53484,10.700999999999999,0.023,W2,D,83.769552,-4.772742
59108.46901,10.710999999999999,0.022000000000000002,W2,D,83.769529,-4.772725
59108.73107,10.718,0.025,W2,D,83.769537,-4.77272
59108.33862,10.732999999999999,0.022000000000000002,W2,D,83.769543,-4.772746
59108.7964,10.742,0.024,W2,D,83.76958499999999,-4.772743
59108.6003,10.743,0.025,W2,D,83.76951,-4.772709
59108.66562000001,10.752,0.024,W2,D,83.76956700000001,-4.772762
59108.207839999995,10.762,0.027000000000000003,W2,D,83.76952,-4.772749
