mjd,mag,emag,flt,class,ra,dec
58169.530139999995,10.712,0.02,W2,D,84.869163,-7.3420179999999995
58168.94107000001,10.713,0.021,W2,D,84.869178,-7.342032000000001
58169.26832999999,10.714,0.024,W2,D,84.869187,-7.342046000000001
58169.071970000005,10.722999999999999,0.021,W2,D,84.86918299999999,-7.342028999999999
58168.810170000004,10.727,0.021,W2,D,84.869209,-7.342039999999999
58378.65467,10.672,0.024,W2,D,84.869198,-7.341983
58378.523760000004,10.687000000000001,0.02,W2,D,84.86927,-7.342007000000001
58377.93483,10.693,0.026000000000000002,W2,D,84.86920500000001,-7.3420369999999995
58378.065729999995,10.696,0.024,W2,D,84.86924599999999,-7.342
58378.78557000001,10.706,0.024,W2,D,84.869187,-7.341983
58378.130670000006,10.710999999999999,0.023,W2,D,84.869189,-7.342045
58378.39286,10.712,0.022000000000000002,W2,D,84.869229,-7.342014999999999
58377.67302,10.732000000000001,0.02,W2,D,84.86923,-7.3420380000000005
58378.26209,10.738,0.022000000000000002,W2,D,84.869175,-7.342025
58536.37082999999,10.552,0.02,W2,D,84.86917,-7.3420309999999995
58536.50174,10.559000000000001,0.019,W2,D,84.86919300000001,-7.342028999999999
58536.10915,10.56,0.021,W2,D,84.869198,-7.342067
58535.91293,10.573,0.021,W2,D,84.869227,-7.3420369999999995
58536.0437,10.581,0.018000000000000002,W2,D,84.869151,-7.342039
58535.97825,10.591,0.02,W2,D,84.869213,-7.342061999999999
58535.782020000006,10.607000000000001,0.018000000000000002,W2,D,84.86919,-7.34205
58535.97837999999,10.61,0.024,W2,D,84.869218,-7.342028
58535.65112,10.649000000000001,0.02,W2,D,84.869215,-7.342061
58742.67322999999,10.526,0.025,W2,D,84.869208,-7.342022999999999
58743.065689999996,10.527000000000001,0.019,W2,D,84.869219,-7.341996000000001
58742.28065,10.533,0.02,W2,D,84.869219,-7.342007000000001
58742.21532999999,10.54,0.019,W2,D,84.869197,-7.342007000000001
58742.54233,10.552999999999999,0.021,W2,D,84.869196,-7.3420179999999995
58742.93491,10.555,0.022000000000000002,W2,D,84.869189,-7.341984
58742.08442000001,10.556,0.019,W2,D,84.869203,-7.342026
58741.95365,10.564,0.02,W2,D,84.869208,-7.342036
58742.80401,10.568,0.022000000000000002,W2,D,84.869196,-7.341986
58742.477,10.571,0.019,W2,D,84.869178,-7.342065
58900.600060000004,10.41,0.018000000000000002,W2,D,84.86920400000001,-7.342027000000001
58900.07683,10.419,0.022000000000000002,W2,D,84.86918399999999,-7.342078
58899.8806,10.422,0.018000000000000002,W2,D,84.86922,-7.342032000000001
58900.46915,10.425999999999998,0.019,W2,D,84.869187,-7.342061
58900.01137000001,10.444,0.021,W2,D,84.869196,-7.342027000000001
58900.27305,10.450999999999999,0.018000000000000002,W2,D,84.869219,-7.342005
58900.2076,10.462,0.019,W2,D,84.86920400000001,-7.3420559999999995
58899.61892000001,10.465,0.018000000000000002,W2,D,84.869185,-7.342078999999999
58900.14215,10.492,0.02,W2,D,84.869168,-7.3420559999999995
58900.46928,10.494000000000002,0.021,W2,D,84.86923900000001,-7.342003
59109.843239999995,10.465,0.019,W2,D,84.86921,-7.342017
59110.10479,10.479000000000001,0.018000000000000002,W2,D,84.869222,-7.341997
59109.385460000005,10.48,0.02,W2,D,84.869227,-7.342005
59109.58169,10.487,0.022000000000000002,W2,D,84.869174,-7.342039
59109.71246,10.488,0.019,W2,D,84.869189,-7.342009
59109.64701,10.495999999999999,0.019,W2,D,84.869227,-7.341996000000001
59109.97402,10.501,0.021,W2,D,84.869214,-7.342028999999999
59109.51624,10.51,0.023,W2,D,84.869217,-7.341995
59109.25468,10.554,0.02,W2,D,84.86918399999999,-7.342024
