mjd,mag,emag,flt,class,ra,dec
58013.31969,11.957,0.039,W2,D,83.76173399999999,-5.745297
58168.025120000006,11.868,0.037000000000000005,W2,D,83.761678,-5.745299
58167.89422,11.880999999999998,0.035,W2,D,83.761673,-5.745284
58167.959670000004,11.888,0.044000000000000004,W2,D,83.761636,-5.74531
58168.35238,11.892999999999999,0.038,W2,D,83.76169,-5.745282
58167.632410000006,11.901,0.037000000000000005,W2,D,83.761673,-5.745293
58168.09057000001,11.913,0.045,W2,D,83.76168100000001,-5.745287
58173.98063,11.929,0.046,W2,D,83.761657,-5.745311
58167.76331,11.937999999999999,0.04,W2,D,83.761701,-5.745328
58167.50099,11.949000000000002,0.043,W2,D,83.761679,-5.745258
58167.3706,11.950999999999999,0.038,W2,D,83.761669,-5.745328
58376.95305,11.853,0.047,W2,D,83.761686,-5.745245
58376.62579,11.857000000000001,0.037000000000000005,W2,D,83.76169200000001,-5.745322
58377.21472999999,11.886,0.04,W2,D,83.761663,-5.745312
58376.95292,11.925999999999998,0.040999999999999995,W2,D,83.761691,-5.745292
58377.476539999996,11.925999999999998,0.055999999999999994,W2,D,83.76169399999999,-5.745331
58377.345629999996,11.946,0.039,W2,D,83.761676,-5.745331
58376.7567,11.952,0.04,W2,D,83.761674,-5.745314
58377.083829999996,11.985,0.043,W2,D,83.761684,-5.745254
58377.280179999994,11.987,0.055,W2,D,83.761663,-5.745343
58376.8876,11.988,0.04,W2,D,83.761688,-5.745292
58377.60731,11.99,0.05,W2,D,83.76174300000001,-5.745293
58534.73556,11.878,0.043,W2,D,83.761732,-5.7453389999999995
58535.32437,11.884,0.040999999999999995,W2,D,83.761702,-5.745323
58534.60465,11.885,0.044000000000000004,W2,D,83.76172199999999,-5.745311
58534.47388,11.889000000000001,0.038,W2,D,83.761682,-5.745314
58534.86633,11.895,0.044000000000000004,W2,D,83.76172,-5.745312
58534.80101,11.895999999999999,0.043,W2,D,83.761701,-5.745317
58534.99724,11.918,0.054000000000000006,W2,D,83.76169,-5.745283000000001
58534.931789999995,11.955,0.045,W2,D,83.761688,-5.7453330000000005
58534.800879999995,11.960999999999999,0.043,W2,D,83.76172,-5.745226000000001
58534.47375,11.968,0.04,W2,D,83.761769,-5.745277
58535.193470000006,11.972999999999999,0.039,W2,D,83.761675,-5.745304
58741.626260000005,11.878,0.043,W2,D,83.761742,-5.745344
58741.364579999994,11.895,0.04,W2,D,83.761715,-5.745348
58741.49549,11.918,0.045,W2,D,83.761649,-5.74529
58741.29912999999,11.931,0.042,W2,D,83.76169399999999,-5.745305
58741.233810000005,11.937000000000001,0.044000000000000004,W2,D,83.76169300000001,-5.745311
58741.56081,11.944,0.040999999999999995,W2,D,83.761684,-5.745323
58740.90667999999,11.95,0.045,W2,D,83.76168100000001,-5.745262
58741.03745,11.98,0.04,W2,D,83.76164399999999,-5.745278
58748.1024,11.98,0.048,W2,D,83.761641,-5.745314
58741.75704,11.985,0.042,W2,D,83.761678,-5.745314
58740.7759,11.998,0.045,W2,D,83.761705,-5.745236
58741.88794,12.005,0.052000000000000005,W2,D,83.76173,-5.74529
58899.423070000004,11.899000000000001,0.038,W2,D,83.761719,-5.745283000000001
58898.96516,11.913,0.044000000000000004,W2,D,83.761741,-5.745305
58899.68462000001,11.913,0.038,W2,D,83.761696,-5.745325
58899.09556,11.924000000000001,0.037000000000000005,W2,D,83.761741,-5.745292
58899.2923,11.937999999999999,0.040999999999999995,W2,D,83.761707,-5.745311
58898.572329999995,11.967,0.039,W2,D,83.76167,-5.7453199999999995
58899.226839999996,11.967,0.040999999999999995,W2,D,83.761666,-5.745314
58899.16139,11.968,0.048,W2,D,83.76169,-5.745297
58899.55334,11.981,0.038,W2,D,83.761664,-5.745341000000001
58899.29217000001,11.984000000000002,0.039,W2,D,83.76164200000001,-5.745289
59108.2081,11.860999999999999,0.04,W2,D,83.761705,-5.745321
59108.927429999996,11.875,0.052000000000000005,W2,D,83.76171,-5.745307
59107.94654,11.892999999999999,0.042,W2,D,83.761687,-5.745267
59108.33887000001,11.901,0.048,W2,D,83.761725,-5.745304
59108.46914,11.922,0.048,W2,D,83.761712,-5.745326
59108.077320000004,11.945,0.046,W2,D,83.761715,-5.745326
59108.665870000004,11.960999999999999,0.045,W2,D,83.761658,-5.745301
59107.94642000001,11.981,0.046,W2,D,83.761709,-5.74529
59108.40432,12.001,0.043,W2,D,83.761685,-5.745267
59108.5351,12.001,0.048,W2,D,83.761686,-5.745297
59108.79665,12.004000000000001,0.047,W2,D,83.761702,-5.745328
