mjd,mag,emag,flt,class,ra,dec
57282.5672,10.277000000000001,0.025,W2,P,83.93758100000001,-5.23244
57281.97686,10.457,0.027000000000000003,W2,P,83.93712099999999,-5.232355
57281.91127999999,10.515,0.053,W2,P,83.937152,-5.232568
57282.43591,10.573,0.034,W2,P,83.93769,-5.23254
57447.43772,10.051,0.021,W2,P,83.937327,-5.2325610000000005
57447.17552999999,10.099,0.026000000000000002,W2,P,83.937706,-5.23276
57447.306560000005,10.126,0.022000000000000002,W2,P,83.937665,-5.232558
57447.04437,10.213,0.023,W2,P,83.93709399999999,-5.232485
57446.71672999999,10.562000000000001,0.051,W2,P,83.938058,-5.232542
57646.011210000004,10.315,0.023,W2,P,83.93777299999999,-5.232525
57646.33886,10.362,0.025,W2,P,83.937312,-5.232419
57646.20782,10.368,0.03,W2,P,83.93754200000001,-5.232302
57646.14225,10.378,0.031,W2,P,83.93725,-5.232683
57646.273279999994,10.493,0.042,W2,P,83.93757,-5.232559999999999
57811.421220000004,10.24,0.027000000000000003,W2,P,83.937682,-5.232702
57810.9628,10.258,0.023,W2,P,83.93739000000001,-5.23276
57810.56984,10.305,0.024,W2,P,83.937821,-5.232908999999999
57811.09371,10.374,0.052000000000000005,W2,P,83.93809,-5.232727
57810.831770000004,10.385,0.03,W2,P,83.938055,-5.232686
57811.02826,10.527000000000001,0.034,W2,P,83.937488,-5.2324839999999995
58013.25411,10.151,0.027999999999999997,W2,P,83.937302,-5.232471
58012.99231,10.218,0.026000000000000002,W2,P,83.937591,-5.23234
58013.18866,10.307,0.025,W2,P,83.937289,-5.232531
58012.730370000005,10.335,0.053,W2,P,83.937207,-5.232558999999999
58013.7124,10.423,0.036000000000000004,W2,P,83.937282,-5.2327580000000005
58013.5815,10.452,0.028999999999999998,W2,P,83.937365,-5.23238
58012.8614,10.485999999999999,0.047,W2,P,83.93772,-5.23252
58168.2211,10.446,0.048,W2,P,83.93770500000001,-5.232407
58168.025120000006,10.460999999999999,0.039,W2,P,83.93749100000001,-5.232457
58173.98063,10.472999999999999,0.045,W2,P,83.93757,-5.232596
58377.541860000005,10.304,0.036000000000000004,W2,P,83.937511,-5.232768
58377.41096,10.370999999999999,0.040999999999999995,W2,P,83.937685,-5.232431
58377.47641,10.427999999999999,0.045,W2,P,83.937387,-5.232501
58377.2146,10.431,0.040999999999999995,W2,P,83.93779,-5.23243
58535.58618,10.294,0.025,W2,P,83.937925,-5.232451999999999
58535.06269,10.307,0.027999999999999997,W2,P,83.93740799999999,-5.232685
58535.193589999995,10.37,0.028999999999999998,W2,P,83.93744000000001,-5.23265
58534.866460000005,10.387,0.025,W2,P,83.93805,-5.23269
58535.25905,10.43,0.043,W2,P,83.937504,-5.232307
58535.3245,10.512,0.045,W2,P,83.938064,-5.23241
58741.29912999999,10.460999999999999,0.036000000000000004,W2,P,83.93785600000001,-5.232608
58899.68475,10.265999999999998,0.052000000000000005,W2,P,83.9382,-5.23261
58898.96529,10.315999999999999,0.026000000000000002,W2,P,83.937898,-5.232779
58899.2923,10.347999999999999,0.026000000000000002,W2,P,83.93775,-5.232451999999999
58899.4232,10.366,0.026000000000000002,W2,P,83.937892,-5.232741000000001
59108.20797,10.148,0.021,W2,P,83.93745799999999,-5.232642
59108.9273,10.272,0.026000000000000002,W2,P,83.937487,-5.232631
59109.05807000001,10.787,0.035,W2,P,83.937568,-5.232622
