mjd,mag,emag,flt,class,ra,dec
59100.5877,8.323,0.036000000000000004,W1,E,276.65789,-2.764296
59100.12992000001,8.326,0.034,W1,E,276.657857,-2.764279
59100.32602000001,8.336,0.035,W1,E,276.657887,-2.7643020000000003
59099.93369,8.343,0.034,W1,E,276.657898,-2.764278
59099.868370000004,8.344,0.035,W1,E,276.65790400000003,-2.7642830000000003
59100.456920000004,8.344,0.036000000000000004,W1,E,276.657925,-2.7642439999999997
56747.22271,8.265,0.040999999999999995,W2,E,276.657892,-2.764265
56747.486039999996,8.28,0.040999999999999995,W2,E,276.65792799999997,-2.7642290000000003
56747.420210000004,8.29,0.042,W2,E,276.657873,-2.764266
56747.09104,8.302,0.040999999999999995,W2,E,276.6579,-2.764261
56747.55187999999,8.32,0.040999999999999995,W2,E,276.657895,-2.764268
56747.68354,8.322000000000001,0.040999999999999995,W2,E,276.657882,-2.7642599999999997
56746.959370000004,8.327,0.040999999999999995,W2,E,276.657908,-2.764243
56747.35438,8.334,0.040999999999999995,W2,E,276.657866,-2.764255
56927.211189999995,8.221,0.040999999999999995,W2,E,276.657901,-2.764266
56926.948110000005,8.232999999999999,0.042,W2,E,276.657888,-2.764256
56927.07965,8.235,0.042,W2,E,276.65786099999997,-2.764277
56932.07791,8.236,0.040999999999999995,W2,E,276.657908,-2.7642759999999997
56926.750739999996,8.242,0.040999999999999995,W2,E,276.657864,-2.764269
56926.6192,8.246,0.040999999999999995,W2,E,276.657867,-2.764275
56927.34273,8.246,0.04,W2,E,276.65788,-2.764252
56926.88228,8.25,0.040999999999999995,W2,E,276.657895,-2.764267
56926.356120000004,8.251,0.040999999999999995,W2,E,276.657908,-2.764297
56927.01382000001,8.251,0.040999999999999995,W2,E,276.657877,-2.764267
57108.87126,8.267000000000001,0.040999999999999995,W2,E,276.65787,-2.7642830000000003
57109.7248,8.269,0.040999999999999995,W2,E,276.657879,-2.764291
57109.26524,8.274,0.040999999999999995,W2,E,276.657867,-2.7642700000000002
57109.00267,8.276,0.040999999999999995,W2,E,276.657869,-2.764297
57108.73997,8.277000000000001,0.040999999999999995,W2,E,276.657908,-2.764267
57109.19953,8.277999999999999,0.040999999999999995,W2,E,276.65792000000005,-2.764291
57109.46223,8.288,0.040999999999999995,W2,E,276.657903,-2.764272
57109.59352,8.288,0.04,W2,E,276.657888,-2.764306
57109.06825,8.292,0.040999999999999995,W2,E,276.65789700000005,-2.764278
57289.28912,8.344,0.040999999999999995,W2,E,276.657869,-2.764265
57285.746960000004,8.354,0.042,W2,E,276.657896,-2.764278
57288.69878,8.354,0.040999999999999995,W2,E,276.65788,-2.764294
57285.681379999995,8.359,0.042,W2,E,276.65789900000004,-2.764264
57288.895520000005,8.367,0.040999999999999995,W2,E,276.657869,-2.764279
57286.0094,8.369,0.042,W2,E,276.657859,-2.7642700000000002
57285.550220000005,8.371,0.040999999999999995,W2,E,276.65789,-2.76431
57285.747079999994,8.379,0.042,W2,E,276.657903,-2.7642740000000003
57285.94382000001,8.382,0.040999999999999995,W2,E,276.65786099999997,-2.764267
57286.14056,8.385,0.040999999999999995,W2,E,276.657898,-2.7642759999999997
57285.81266,8.39,0.040999999999999995,W2,E,276.657892,-2.7642700000000002
57289.026679999995,8.391,0.040999999999999995,W2,E,276.657869,-2.764282
57288.5675,8.405,0.040999999999999995,W2,E,276.657873,-2.7642900000000004
57286.271720000004,8.408999999999999,0.040999999999999995,W2,E,276.65788399999997,-2.764278
57288.43634,8.411,0.040999999999999995,W2,E,276.657873,-2.764237
57289.15784,8.415,0.040999999999999995,W2,E,276.657918,-2.76428
57473.294910000004,8.425,0.04,W2,E,276.65789,-2.7642700000000002
57473.03272,8.436,0.040999999999999995,W2,E,276.657913,-2.764267
57474.015770000005,8.443,0.040999999999999995,W2,E,276.657889,-2.764264
57473.62255,8.443999999999999,0.040999999999999995,W2,E,276.657896,-2.764271
57473.5571,8.448,0.040999999999999995,W2,E,276.657887,-2.7642759999999997
57473.42594,8.455,0.040999999999999995,W2,E,276.657877,-2.764275
57473.42607,8.458,0.040999999999999995,W2,E,276.657883,-2.7642860000000002
57473.03285,8.462,0.04,W2,E,276.657868,-2.7642759999999997
57472.90169,8.463,0.04,W2,E,276.657916,-2.764275
57473.49152,8.463,0.04,W2,E,276.657898,-2.764287
57473.36049,8.471,0.04,W2,E,276.657925,-2.764263
57648.07332999999,8.337,0.040999999999999995,W2,E,276.65788100000003,-2.764262
57647.68023,8.338,0.042,W2,E,276.65788100000003,-2.7643009999999997
57647.35272,8.349,0.040999999999999995,W2,E,276.65788,-2.764264
57647.48375,8.353,0.040999999999999995,W2,E,276.65787,-2.7642830000000003
57647.614779999996,8.355,0.040999999999999995,W2,E,276.657901,-2.764275
57648.20436,8.368,0.040999999999999995,W2,E,276.657867,-2.764264
57647.22169,8.37,0.040999999999999995,W2,E,276.657911,-2.764291
57647.811270000006,8.371,0.040999999999999995,W2,E,276.65788100000003,-2.764282
57840.66171,8.225,0.042,W2,E,276.65788399999997,-2.764266
57840.530810000004,8.232999999999999,0.040999999999999995,W2,E,276.657889,-2.764271
57841.120129999996,8.236,0.040999999999999995,W2,E,276.657892,-2.764271
57840.46536,8.237,0.040999999999999995,W2,E,276.65791,-2.7642860000000002
57840.66184,8.238999999999999,0.042,W2,E,276.657896,-2.764243
57840.39977999999,8.241,0.040999999999999995,W2,E,276.65788599999996,-2.764284
57840.8582,8.242,0.040999999999999995,W2,E,276.657885,-2.764282
57840.596260000006,8.245,0.040999999999999995,W2,E,276.65789900000004,-2.764298
57840.00694,8.249,0.040999999999999995,W2,E,276.657913,-2.764278
57840.98922999999,8.253,0.042,W2,E,276.657868,-2.764288
57840.26887000001,8.256,0.040999999999999995,W2,E,276.65788100000003,-2.764288
58007.786089999994,8.274,0.040999999999999995,W2,E,276.657893,-2.764291
58008.637220000004,8.281,0.040999999999999995,W2,E,276.65786299999996,-2.7642729999999998
58008.309960000006,8.282,0.040999999999999995,W2,E,276.65787,-2.7642830000000003
58007.65519,8.283,0.040999999999999995,W2,E,276.657847,-2.76431
58008.37541,8.288,0.040999999999999995,W2,E,276.657882,-2.7642830000000003
58007.78622,8.289,0.040999999999999995,W2,E,276.657911,-2.764282
58008.178929999995,8.289,0.040999999999999995,W2,E,276.657887,-2.76428
58008.76812000001,8.289,0.040999999999999995,W2,E,276.657893,-2.7642729999999998
58008.04803,8.29,0.040999999999999995,W2,E,276.657871,-2.764288
58007.917120000006,8.296,0.040999999999999995,W2,E,276.65786099999997,-2.764279
58008.24438,8.312000000000001,0.040999999999999995,W2,E,276.657921,-2.7642860000000002
58204.38284,8.355,0.040999999999999995,W2,E,276.657873,-2.764313
58204.775429999994,8.373,0.040999999999999995,W2,E,276.657864,-2.764267
58204.5792,8.375,0.042,W2,E,276.65790400000003,-2.7642849999999997
58204.251939999995,8.377,0.040999999999999995,W2,E,276.657857,-2.7642900000000004
58204.97177999999,8.384,0.040999999999999995,W2,E,276.65788100000003,-2.764277
58204.51375,8.386000000000001,0.040999999999999995,W2,E,276.657876,-2.764295
58204.57907000001,8.387,0.040999999999999995,W2,E,276.657916,-2.764262
58204.64452,8.391,0.040999999999999995,W2,E,276.65793199999996,-2.764256
58205.233589999996,8.394,0.040999999999999995,W2,E,276.657868,-2.7642849999999997
58368.80445,8.375,0.040999999999999995,W2,E,276.657901,-2.764296
58368.54277000001,8.382,0.040999999999999995,W2,E,276.657896,-2.764279
58369.1317,8.384,0.040999999999999995,W2,E,276.657871,-2.764287
58368.73899,8.385,0.040999999999999995,W2,E,276.657888,-2.7643
58368.8699,8.387,0.040999999999999995,W2,E,276.65786,-2.7643
58368.673539999996,8.391,0.040999999999999995,W2,E,276.657894,-2.764279
58368.60822,8.396,0.042,W2,E,276.657898,-2.764288
58369.0008,8.396,0.040999999999999995,W2,E,276.657908,-2.7642740000000003
58368.608089999994,8.398,0.042,W2,E,276.657893,-2.7642919999999997
58572.32335,8.352,0.040999999999999995,W2,E,276.657866,-2.7642830000000003
58572.06167,8.357999999999999,0.040999999999999995,W2,E,276.65790899999996,-2.7642919999999997
58571.21131,8.362,0.042,W2,E,276.65781200000004,-2.764328
58571.79999,8.363,0.040999999999999995,W2,E,276.657901,-2.764275
58571.734670000005,8.368,0.040999999999999995,W2,E,276.657898,-2.764282
58569.182689999994,8.369,0.040999999999999995,W2,E,276.65787400000005,-2.7643
58568.593870000004,8.369,0.040999999999999995,W2,E,276.657913,-2.7642830000000003
58568.79023,8.373,0.040999999999999995,W2,E,276.65790499999997,-2.764288
58571.80012000001,8.374,0.042,W2,E,276.657883,-2.7642919999999997
58568.85555,8.375,0.040999999999999995,W2,E,276.65779399999997,-2.764293
58571.865439999994,8.376,0.040999999999999995,W2,E,276.657856,-2.7642759999999997
58568.921010000005,8.377,0.040999999999999995,W2,E,276.657876,-2.764278
58572.19257000001,8.379,0.040999999999999995,W2,E,276.657868,-2.7642900000000004
58571.66921,8.379,0.040999999999999995,W2,E,276.657918,-2.7642860000000002
58572.0618,8.38,0.042,W2,E,276.65787,-2.764298
58568.33219,8.38,0.040999999999999995,W2,E,276.65790699999997,-2.764266
58571.603760000005,8.384,0.040999999999999995,W2,E,276.65790499999997,-2.7642919999999997
58735.57377,8.308,0.040999999999999995,W2,E,276.657864,-2.7643
58732.43426,8.309,0.042,W2,E,276.65788100000003,-2.7643009999999997
58732.565160000006,8.311,0.040999999999999995,W2,E,276.65787,-2.764267
58732.76139,8.311,0.040999999999999995,W2,E,276.657892,-2.764294
58735.9009,8.316,0.042,W2,E,276.657913,-2.764298
58735.83545,8.317,0.040999999999999995,W2,E,276.657846,-2.764298
58735.90077000001,8.318999999999999,0.040999999999999995,W2,E,276.65787400000005,-2.764296
58733.02307,8.322000000000001,0.040999999999999995,W2,E,276.657855,-2.764278
58732.892289999996,8.322000000000001,0.040999999999999995,W2,E,276.657898,-2.764282
58732.826839999994,8.325,0.042,W2,E,276.657878,-2.7642830000000003
58732.69594,8.329,0.042,W2,E,276.657896,-2.764287
58733.28475,8.331,0.040999999999999995,W2,E,276.657883,-2.76428
58735.31209,8.332,0.042,W2,E,276.657896,-2.7642900000000004
58735.96622,8.332,0.040999999999999995,W2,E,276.65788599999996,-2.764278
58732.957610000005,8.334,0.040999999999999995,W2,E,276.657859,-2.7642849999999997
58935.82086,8.187999999999999,0.042,W2,E,276.657901,-2.7643
58936.08241,8.192,0.042,W2,E,276.657873,-2.7642849999999997
58935.95164,8.193999999999999,0.043,W2,E,276.65787400000005,-2.764279
58935.69009,8.197000000000001,0.042,W2,E,276.657885,-2.764307
58936.01709,8.199,0.040999999999999995,W2,E,276.65790699999997,-2.7642849999999997
58936.27864,8.201,0.040999999999999995,W2,E,276.657895,-2.764284
58936.14787000001,8.207,0.042,W2,E,276.657869,-2.7643009999999997
58935.88619,8.209,0.042,W2,E,276.657926,-2.764298
58936.54019,8.211,0.042,W2,E,276.657839,-2.7643169999999997
59100.5877,8.242,0.040999999999999995,W2,E,276.65789,-2.764296
59100.19524,8.255,0.040999999999999995,W2,E,276.65787,-2.7643
59099.47591,8.257,0.040999999999999995,W2,E,276.657894,-2.764312
59100.12992000001,8.257,0.040999999999999995,W2,E,276.657857,-2.764279
59100.45679,8.259,0.040999999999999995,W2,E,276.657846,-2.764251
59100.064470000005,8.261000000000001,0.042,W2,E,276.65792999999996,-2.764281
59099.60669,8.265,0.040999999999999995,W2,E,276.657908,-2.764311
59100.32602000001,8.271,0.040999999999999995,W2,E,276.657887,-2.7643020000000003
59099.73759,8.279,0.040999999999999995,W2,E,276.657887,-2.764296
59099.868370000004,8.28,0.040999999999999995,W2,E,276.65790400000003,-2.7642830000000003
